1974.7363 1167.1918 226.4254 2.5645 
1974.6163 1166.8843 226.5427 2.5646 
1974.5206 1166.5211 226.6533 2.5645 
1974.4473 1166.0987 226.7678 2.5642 
1974.3938 1165.6164 226.8928 2.5636 
1974.3547 1165.1021 227.0346 2.5629 
1974.3418 1164.5748 227.1967 2.5620 
1974.3675 1164.0466 227.3800 2.5609 
1974.4299 1163.5296 227.5819 2.5598 
1974.5082 1163.0503 227.7960 2.5586 
1974.5776 1162.6407 228.0181 2.5575 
1974.6183 1162.3092 228.2445 2.5565 
1974.5998 1162.0542 228.4709 2.5556 
1974.4876 1161.9068 228.6905 2.5550 
1974.2785 1161.8915 228.8944 2.5546 
1974.0318 1161.9911 229.0716 2.5543 
1973.7930 1162.1478 229.2180 2.5541 
1973.5870 1162.2938 229.3384 2.5539 
1973.4354 1162.3757 229.4432 2.5537 
1973.3411 1162.3538 229.5432 2.5535 
1973.3074 1162.2090 229.6460 2.5533 
1973.3213 1161.9494 229.7550 2.5531 
1973.3747 1161.6006 229.8718 2.5527 
1973.4619 1161.2037 229.9967 2.5523 
1973.5714 1160.7948 230.1281 2.5518 
1973.6930 1160.4029 230.2646 2.5511 
1973.8141 1160.0543 230.4028 2.5504 
1973.9234 1159.7718 230.5407 2.5497 
1974.0099 1159.5728 230.6779 2.5489 
1974.0595 1159.4668 230.8161 2.5482 
1974.0574 1159.4606 230.9561 2.5475 
1973.9932 1159.5542 231.0969 2.5469 
1973.8577 1159.7411 231.2368 2.5463 
1973.6399 1160.0086 231.3743 2.5458 
1973.3341 1160.3352 231.5082 2.5453 
1972.9481 1160.6942 231.6383 2.5448 
1972.5120 1161.0517 231.7654 2.5442 
1972.0537 1161.3862 231.8884 2.5437 
1971.5953 1161.6855 232.0065 2.5432 
1971.1567 1161.9453 232.1176 2.5427 
1970.7459 1162.1594 232.2190 2.5424 
1970.3696 1162.3198 232.3087 2.5422 
1970.0378 1162.4115 232.3875 2.5422 
1969.7524 1162.4359 232.4557 2.5422 
1969.5117 1162.4001 232.5160 2.5423 
1969.2934 1162.3163 232.5718 2.5424 
1969.0857 1162.1842 232.6262 2.5425 
1968.8795 1162.0032 232.6826 2.5427 
1968.6630 1161.7773 232.7432 2.5428 
1968.4264 1161.5175 232.8089 2.5429 
1968.1604 1161.2324 232.8796 2.5430 
1967.8590 1160.9338 232.9541 2.5432 
1967.5168 1160.6373 233.0312 2.5434 
1967.1315 1160.3652 233.1091 2.5437 
1966.7030 1160.1298 233.1866 2.5441 
1966.2356 1159.9391 233.2623 2.5444 
1965.7352 1159.8014 233.3345 2.5448 
1965.2120 1159.7116 233.4027 2.5452 
1964.6822 1159.6577 233.4668 2.5456 
1964.1694 1159.6194 233.5275 2.5461 
1963.6935 1159.5771 233.5858 2.5466 
1963.2662 1159.5138 233.6425 2.5472 
1962.8916 1159.4186 233.6986 2.5479 
1962.5684 1159.2800 233.7554 2.5487 
1962.2950 1159.0882 233.8144 2.5496 
1962.0694 1158.8341 233.8772 2.5505 
1961.8924 1158.5095 233.9449 2.5516 
1961.7653 1158.1058 234.0179 2.5526 
1961.6897 1157.6154 234.0967 2.5537 
1961.6665 1157.0327 234.1818 2.5548 
1961.6921 1156.3572 234.2741 2.5559 
1961.7558 1155.6004 234.3746 2.5568 
1961.8400 1154.7797 234.4840 2.5577 
1961.9188 1153.9233 234.6008 2.5585 
1961.9712 1153.0757 234.7212 2.5592 
1961.9628 1152.2785 234.8424 2.5598 
1961.8675 1151.5714 234.9621 2.5605 
1961.6809 1150.9806 235.0766 2.5612 
1961.4215 1150.5153 235.1824 2.5620 
1961.1165 1150.1654 235.2772 2.5628 
1960.8048 1149.9116 235.3607 2.5636 
1960.5212 1149.7257 235.4336 2.5645 
1960.2886 1149.5781 235.4976 2.5652 
1960.1152 1149.4449 235.5558 2.5658 
1959.9995 1149.3094 235.6109 2.5663 
1959.9346 1149.1643 235.6653 2.5666 
1959.9105 1149.0089 235.7208 2.5669 
1959.9160 1148.8454 235.7783 2.5671 
1959.9455 1148.6813 235.8391 2.5673 
1959.9925 1148.5215 235.9030 2.5674 
1960.0541 1148.3666 235.9693 2.5675 
1960.1313 1148.2162 236.0373 2.5677 
1960.2252 1148.0695 236.1061 2.5678 
1960.3338 1147.9267 236.1747 2.5679 
1960.4501 1147.7899 236.2420 2.5680 
1960.5693 1147.6586 236.3076 2.5681 
1960.6846 1147.5320 236.3709 2.5682 
1960.7931 1147.4075 236.4314 2.5683 
1960.8944 1147.2808 236.4890 2.5685 
1960.9889 1147.1480 236.5435 2.5687 
1961.0832 1147.0030 236.5945 2.5689 
1961.1829 1146.8362 236.6427 2.5691 
1961.2901 1146.6479 236.6880 2.5694 
1961.4013 1146.4394 236.7314 2.5697 
1961.5139 1146.2097 236.7729 2.5699 
1961.6246 1145.9572 236.8128 2.5702 
1961.7287 1145.6856 236.8511 2.5703 
1961.8339 1145.3923 236.8885 2.5704 
1961.9534 1145.0725 236.9243 2.5703 
1962.0952 1144.7154 236.9593 2.5701 
1962.2716 1144.3171 236.9936 2.5697 
1962.4903 1143.8750 237.0265 2.5691 
1962.7541 1143.3911 237.0581 2.5684 
1963.0655 1142.8675 237.0868 2.5676 
1963.4247 1142.3078 237.1119 2.5666 
1963.8169 1141.7332 237.1313 2.5656 
1964.2327 1141.1529 237.1454 2.5644 
1964.6626 1140.5821 237.1542 2.5633 
1965.0832 1140.0387 237.1593 2.5621 
1965.4666 1139.5456 237.1612 2.5609 
1965.7877 1139.1069 237.1615 2.5598 
1966.0331 1138.7350 237.1605 2.5586 
1966.2040 1138.4265 237.1574 2.5575 
1966.3073 1138.1794 237.1525 2.5564 
1966.3561 1137.9893 237.1454 2.5553 
1966.3674 1137.8475 237.1353 2.5541 
1966.3540 1137.7496 237.1214 2.5529 
1966.3173 1137.6949 237.1033 2.5516 
1966.2477 1137.6878 237.0796 2.5503 
1966.1301 1137.7298 237.0509 2.5489 
1965.9520 1137.8151 237.0171 2.5477 
1965.7091 1137.9417 236.9800 2.5465 
1965.3944 1138.1030 236.9406 2.5453 
1965.0120 1138.2924 236.8970 2.5443 
1964.5461 1138.5197 236.8503 2.5434 
1963.9831 1138.8008 236.8017 2.5427 
1963.3153 1139.1493 236.7517 2.5420 
1962.5400 1139.5791 236.7004 2.5414 
1961.6659 1140.0974 236.6485 2.5408 
1960.7063 1140.7095 236.5971 2.5403 
1959.6715 1141.4169 236.5474 2.5398 
1958.5649 1142.2187 236.5006 2.5392 
1957.3913 1143.1090 236.4577 2.5387 
1956.1544 1144.0790 236.4194 2.5382 
1954.8658 1145.1251 236.3864 2.5378 
1953.5323 1146.2330 236.3594 2.5374 
1952.1616 1147.3929 236.3392 2.5372 
1950.7625 1148.5920 236.3257 2.5371 
1949.3466 1149.8189 236.3187 2.5371 
1947.9241 1151.0657 236.3176 2.5372 
1946.5069 1152.3247 236.3214 2.5375 
1945.1074 1153.5913 236.3290 2.5379 
1943.7391 1154.8620 236.3386 2.5384 
1942.4144 1156.1345 236.3489 2.5389 
1941.1437 1157.4074 236.3584 2.5395 
1939.9336 1158.6840 236.3662 2.5401 
1938.7801 1159.9657 236.3704 2.5407 
1937.6876 1161.2520 236.3708 2.5414 
1936.6584 1162.5418 236.3672 2.5420 
1935.6943 1163.8333 236.3596 2.5427 
1934.7964 1165.1224 236.3478 2.5434 
1933.9663 1166.4032 236.3323 2.5441 
1933.2079 1167.6712 236.3129 2.5449 
1932.5232 1168.9201 236.2902 2.5456 
1931.9157 1170.1421 236.2647 2.5464 
1931.3904 1171.3279 236.2369 2.5472 
1930.9528 1172.4678 236.2073 2.5480 
1930.6074 1173.5525 236.1763 2.5488 
1930.3567 1174.5752 236.1439 2.5496 
1930.2023 1175.5301 236.1104 2.5503 
1930.1443 1176.4120 236.0756 2.5511 
1930.1814 1177.2154 236.0399 2.5518 
1930.3100 1177.9365 236.0033 2.5524 
1930.5235 1178.5682 235.9654 2.5530 
1930.8107 1179.1113 235.9267 2.5535 
1931.1587 1179.5679 235.8861 2.5539 
1931.5535 1179.9427 235.8440 2.5542 
1931.9797 1180.2384 235.8011 2.5545 
1932.4264 1180.4587 235.7583 2.5547 
1932.8817 1180.6096 235.7168 2.5548 
1933.3310 1180.7024 235.6779 2.5549 
1933.7568 1180.7541 235.6433 2.5549 
1934.1431 1180.7811 235.6137 2.5549 
1934.4824 1180.7901 235.5892 2.5549 
1934.7741 1180.7852 235.5694 2.5549 
1935.0176 1180.7669 235.5538 2.5549 
1935.2171 1180.7355 235.5418 2.5549 
1935.3779 1180.6914 235.5329 2.5549 
1935.5066 1180.6387 235.5263 2.5548 
1935.6102 1180.5787 235.5213 2.5548 
1935.6953 1180.5123 235.5177 2.5547 
1935.7673 1180.4407 235.5150 2.5546 
1935.8316 1180.3611 235.5130 2.5545 
1935.8911 1180.2793 235.5120 2.5544 
1935.9504 1180.1979 235.5121 2.5543 
1936.0138 1180.1199 235.5136 2.5541 
1936.0830 1180.0471 235.5162 2.5540 
