1037.7871 901.9907 68.8680 3.1134 
1043.7264 907.9022 68.5824 3.1085 
1049.6213 913.7689 68.2773 3.1038 
1055.2490 919.6870 67.9666 3.0992 
1060.6130 925.3782 67.6617 3.0951 
1065.8015 930.8103 67.3754 3.0913 
1070.9682 936.0081 67.0979 3.0883 
1075.7967 941.1771 66.8591 3.0857 
1080.4547 946.2834 66.6650 3.0831 
1084.9122 951.2969 66.5050 3.0803 
1089.0680 956.2402 66.3742 3.0770 
1093.0624 961.0548 66.2294 3.0733 
1096.9097 965.8545 66.1003 3.0697 
1100.6249 970.4747 65.9622 3.0667 
1104.0517 974.9877 65.7950 3.0642 
1106.9679 979.5455 65.6270 3.0622 
1109.6386 983.7728 65.4696 3.0608 
1112.2928 987.6471 65.3312 3.0596 
1114.9565 991.1819 65.2493 3.0583 
1117.7633 994.3619 65.2225 3.0569 
1120.9889 997.1239 65.2356 3.0554 
1124.5078 999.5968 65.2609 3.0538 
1128.2001 1001.9336 65.2837 3.0521 
1131.8082 1004.3118 65.2950 3.0504 
1135.3349 1006.8236 65.2785 3.0487 
1138.9508 1009.4053 65.2476 3.0469 
1142.7383 1011.9399 65.2291 3.0451 
1146.4661 1014.4833 65.2109 3.0432 
1150.0231 1017.0208 65.1924 3.0409 
1153.4329 1019.3875 65.1464 3.0382 
1156.7834 1021.4524 65.0806 3.0351 
1160.0723 1023.2045 65.0283 3.0317 
1163.1288 1024.7917 64.9988 3.0281 
1166.0080 1026.1817 64.9778 3.0242 
1168.6849 1027.4580 64.9248 3.0201 
1171.1736 1028.7475 64.8120 3.0157 
1173.4907 1030.2638 64.2060 3.0113 
1175.4098 1032.3544 63.6467 3.0069 
1177.1500 1034.7498 63.1272 3.0027 
1178.8618 1037.1803 62.6501 2.9982 
1180.7425 1039.4670 62.1958 2.9935 
1182.6805 1041.7428 61.7280 2.9885 
1184.2345 1044.2792 61.2420 2.9835 
1185.4030 1047.1916 60.7715 2.9784 
1186.5271 1050.1653 60.3321 2.9731 
1187.5163 1053.2034 59.8899 2.9676 
1188.2676 1056.1628 59.4165 2.9618 
1189.0435 1058.7731 58.8985 2.9562 
1189.9940 1061.1575 58.2158 2.9505 
1190.8115 1063.9008 57.5678 2.9448 
1191.3997 1067.0516 56.9397 2.9393 
1191.9700 1070.0204 56.3330 2.9339 
1192.5818 1072.7177 55.6210 2.9284 
1193.0886 1075.2799 54.8919 2.9232 
1193.5481 1078.0413 54.3857 2.9179 
1194.3360 1080.7374 53.9050 2.9125 
1195.4291 1083.3172 53.4197 2.9069 
1196.2266 1086.2108 52.9562 2.9014 
1196.5919 1089.2286 52.5790 2.8960 
1196.8429 1091.9806 52.2443 2.8908 
1197.2458 1094.3971 51.8960 2.8856 
1197.7691 1096.8280 51.5506 2.8804 
1198.4097 1099.3946 51.3165 2.8749 
1199.0850 1101.9795 51.1194 2.8691 
1199.7671 1104.4447 50.9399 2.8631 
1200.4615 1106.7375 50.7575 2.8571 
1200.9325 1108.8820 50.5912 2.8515 
1201.1934 1110.9991 50.4258 2.8463 
1201.0793 1113.3380 50.2585 2.8410 
1200.7118 1115.8203 50.1175 2.8357 
1200.2053 1118.3478 50.0728 2.8300 
1199.5764 1120.7480 50.1263 2.8240 
1198.8645 1122.9092 50.2211 2.8178 
1198.0516 1124.7322 50.3243 2.8114 
1197.1521 1126.2330 50.4370 2.8048 
1196.2212 1127.5349 50.5967 2.7982 
1195.2724 1128.6748 50.8069 2.7918 
1194.2912 1129.6924 51.0561 2.7859 
1193.1916 1130.7353 51.3169 2.7803 
1191.8765 1132.0063 51.5720 2.7748 
1190.3852 1133.5162 51.8093 2.7694 
1188.8022 1135.1539 52.0261 2.7639 
1187.2930 1136.8208 52.2132 2.7585 
1185.9451 1138.4081 52.3731 2.7534 
1184.8105 1139.9712 52.5371 2.7484 
1183.8765 1141.5710 52.7224 2.7434 
1183.0872 1143.0909 52.9297 2.7385 
1182.3394 1144.5469 53.1368 2.7335 
1181.6301 1145.9755 53.3315 2.7285 
1180.8632 1147.2894 53.4972 2.7235 
1179.9834 1148.4180 53.6225 2.7186 
1179.0879 1149.3003 53.7197 2.7138 
1178.2426 1149.8849 53.7995 2.7095 
1177.4807 1150.1743 53.8716 2.7058 
1176.7815 1150.2390 53.9414 2.7025 
1176.1319 1150.1323 54.0148 2.6998 
1175.5588 1149.8683 54.0799 2.6975 
1175.0235 1149.4618 54.1236 2.6954 
1174.5461 1148.8925 54.1390 2.6936 
1174.1423 1148.2055 54.1202 2.6918 
1173.8023 1147.4250 54.0702 2.6898 
1173.5401 1146.5859 53.9840 2.6877 
1173.3776 1145.6710 53.8520 2.6854 
1173.2523 1144.8135 53.6894 2.6827 
1173.0028 1144.1451 53.5141 2.6799 
1172.5688 1143.7015 53.3326 2.6770 
1172.0062 1143.3971 53.1457 2.6743 
1171.2615 1143.2783 52.9784 2.6720 
1170.3879 1143.3796 52.8521 2.6702 
1169.3635 1143.6505 52.7669 2.6687 
1168.1520 1144.1084 52.7105 2.6676 
1166.7503 1144.7801 52.6791 2.6665 
1165.0519 1145.7439 52.6583 2.6655 
1163.0978 1146.9618 52.6366 2.6648 
1161.0342 1148.3358 52.6000 2.6643 
1158.8946 1149.8065 52.5402 2.6642 
1156.7902 1151.3070 52.4506 2.6645 
1154.8024 1152.8033 52.3321 2.6653 
1152.8880 1154.2926 52.2021 2.6666 
1150.9648 1155.7024 52.0596 2.6683 
1149.0304 1156.9687 51.8943 2.6702 
1146.9757 1158.0467 51.6986 2.6718 
1144.9485 1158.8896 51.6534 2.6729 
1142.9985 1159.6391 51.5600 2.6735 
1141.1506 1160.3737 51.4326 2.6738 
1139.4304 1161.1183 51.2882 2.6740 
1137.8755 1161.8382 51.1490 2.6742 
1136.3835 1162.5742 51.0253 2.6746 
1134.8593 1163.3934 50.9182 2.6751 
1133.0957 1164.3641 50.8225 2.6758 
1131.0284 1165.6091 50.7198 2.6768 
1128.5996 1167.1134 50.6037 2.6780 
1125.8594 1168.8912 50.4699 2.6792 
1123.0419 1170.8188 50.3112 2.6803 
1120.3758 1172.7487 50.1047 2.6812 
1117.9508 1174.6585 49.8635 2.6820 
1115.7274 1176.7554 49.6365 2.6829 
1113.6993 1178.9872 49.4358 2.6839 
1111.8744 1181.2993 49.2555 2.6850 
1110.0787 1183.6008 49.1006 2.6859 
1108.3215 1185.8167 48.9635 2.6861 
1106.5620 1187.9116 48.8209 2.6858 
1104.8312 1189.8080 48.6798 2.6852 
1103.1643 1191.5766 48.5251 2.6848 
1101.5929 1193.2931 48.3524 2.6846 
1100.2460 1194.8407 48.1692 2.6847 
1099.0008 1196.4006 47.9873 2.6846 
1097.6537 1197.9548 47.8197 2.6845 
1096.2878 1199.3304 47.6536 2.6842 
1094.9343 1200.4862 47.5173 2.6841 
1093.6437 1201.3097 47.4288 2.6842 
1092.5000 1201.7062 47.3985 2.6842 
1091.4997 1201.6790 47.4037 2.6841 
1090.6930 1201.3231 47.4219 2.6838 
1090.1047 1200.6989 47.4330 2.6835 
1089.6655 1199.9235 47.4459 2.6827 
1089.3032 1199.1061 47.4622 2.6815 
1089.0761 1198.3207 47.4867 2.6796 
1088.9636 1197.7090 47.5177 2.6773 
1088.9757 1197.2251 47.5520 2.6744 
1089.1459 1196.7974 47.5802 2.6712 
1089.3685 1196.4907 47.6001 2.6674 
1089.6776 1196.2797 47.6019 2.6630 
1090.0347 1196.1744 47.5787 2.6581 
1090.4794 1196.1159 47.5279 2.6529 
1090.9757 1196.0827 47.4540 2.6474 
1091.5222 1196.0948 47.3692 2.6417 
1092.0513 1196.1500 47.2808 2.6361 
1092.6386 1196.1990 47.1935 2.6305 
1093.2619 1196.2188 47.1275 2.6250 
1093.8219 1196.2276 47.1046 2.6195 
1094.2942 1196.2767 47.1214 2.6141 
1094.6617 1196.3670 47.1470 2.6087 
1094.9085 1196.5431 47.1651 2.6032 
1095.0308 1196.7878 47.1579 2.5979 
1095.0437 1197.0423 47.1338 2.5928 
1094.9620 1197.3015 47.0985 2.5879 
1094.8607 1197.5283 47.0575 2.5831 
1094.7873 1197.7571 47.0164 2.5783 
1094.7727 1198.0143 46.9795 2.5734 
1094.8750 1198.1938 46.9387 2.5685 
1095.0257 1198.4102 46.8766 2.5636 
1095.2332 1198.6353 46.7951 2.5583 
1095.5487 1198.7307 46.6986 2.5528 
1096.0594 1198.6079 46.5800 2.5470 
1096.7346 1198.3056 46.4397 2.5411 
1097.5553 1197.8206 46.2729 2.5351 
1098.5321 1197.0769 45.9864 2.5290 
1099.6555 1196.0400 45.6840 2.5231 
1100.9662 1194.8449 45.3811 2.5176 
1102.4750 1193.5175 45.0794 2.5124 
1104.1896 1192.0093 44.7620 2.5079 
1106.0152 1190.3561 44.4196 2.5041 
1107.7795 1188.5833 44.0643 2.5006 
1109.3376 1186.8673 43.7028 2.4974 
1110.6624 1185.4921 43.3313 2.4943 
1111.7454 1184.5444 42.9755 2.4910 
1112.7213 1183.8707 42.6384 2.4878 
1113.6503 1183.2662 42.4893 2.4849 
1114.6558 1182.5787 42.3436 2.4823 
1115.7174 1181.8639 42.1917 2.4802 
1116.7635 1181.1539 42.0317 2.4783 
1117.7920 1180.3732 41.8695 2.4766 
1118.8151 1179.4310 41.6978 2.4751 
1119.7941 1178.2836 41.5206 2.4737 
1120.7957 1176.8823 41.3355 2.4725 
1121.9002 1175.2752 41.1401 2.4712 
1123.0607 1173.6762 40.9388 2.4697 
1124.2037 1172.1349 40.7358 2.4679 
1125.2931 1170.7247 40.5593 2.4658 
1126.3549 1169.4116 40.4249 2.4636 
1127.4800 1168.0333 40.3197 2.4613 
1128.6831 1166.5450 40.2340 2.4590 
1129.9461 1164.9965 40.1572 2.4567 
1131.2430 1163.4618 40.0847 2.4544 
1132.5668 1161.9789 40.0212 2.4520 
1133.9611 1160.5581 39.9696 2.4493 
1135.4480 1159.1906 39.9335 2.4465 
1137.0135 1157.8739 39.9136 2.4437 
1138.6716 1156.5704 39.9100 2.4409 
1140.4773 1155.2171 39.9157 2.4383 
1142.4278 1153.7813 39.9280 2.4359 
1144.5681 1152.2179 39.9479 2.4335 
1146.8978 1150.5012 39.9742 2.4312 
1149.3803 1148.6639 39.9994 2.4290 
1151.9290 1146.7362 40.0148 2.4267 
1154.4966 1144.7301 40.0115 2.4244 
1157.0362 1142.6627 39.9815 2.4221 
1159.5014 1140.5436 39.9283 2.4197 
1161.8285 1138.4236 39.8624 2.4172 
1163.9318 1136.3838 39.7950 2.4146 
1165.7650 1134.4899 39.7326 2.4119 
1167.3100 1132.7833 39.6750 2.4093 
1168.5623 1131.3103 39.6231 2.4068 
1169.5258 1130.0779 39.5776 2.4044 
1170.2069 1129.1215 39.5363 2.4022 
1170.6316 1128.4109 39.5022 2.4002 
1170.8163 1127.9029 39.4814 2.3983 
1170.7412 1127.6023 39.4796 2.3966 
1170.3800 1127.5163 39.5001 2.3951 
1169.7278 1127.6379 39.5408 2.3940 
1168.7866 1127.9500 39.5956 2.3932 
1167.5947 1128.4465 39.6591 2.3928 
1166.1859 1129.1088 39.7286 2.3926 
1164.6227 1129.9019 39.8035 2.3928 
1162.9955 1130.7640 39.8837 2.3930 
1161.3772 1131.6714 39.9653 2.3934 
1159.8398 1132.6020 40.0433 2.3938 
1158.4343 1133.5186 40.1110 2.3943 
1157.1859 1134.4059 40.1606 2.3947 
1156.0900 1135.2532 40.1865 2.3950 
1155.1268 1136.0446 40.1868 2.3952 
1154.2701 1136.7641 40.1605 2.3953 
1153.4875 1137.4181 40.1088 2.3955 
1152.7545 1138.0163 40.0391 2.3956 
1152.0381 1138.6055 39.9594 2.3957 
1151.3349 1139.2117 39.8792 2.3959 
1150.6572 1139.8266 39.8061 2.3960 
1150.0274 1140.4127 39.7412 2.3961 
1149.4713 1140.9644 39.6831 2.3963 
1148.9532 1141.4945 39.6269 2.3965 
1148.4142 1142.0198 39.5687 2.3966 
1147.8036 1142.5729 39.5068 2.3968 
1147.0907 1143.1587 39.4373 2.3967 
1146.2927 1143.7472 39.3674 2.3963 
1145.4621 1144.3120 39.2996 2.3957 
1144.6432 1144.8256 39.2359 2.3948 
1143.8532 1145.2839 39.1793 2.3936 
1143.0968 1145.7463 39.1406 2.3924 
1142.3638 1146.2303 39.1203 2.3911 
1141.6295 1146.7599 39.1202 2.3897 
1140.8851 1147.2926 39.1490 2.3883 
1140.0699 1147.8361 39.2057 2.3868 
1139.1815 1148.3578 39.2847 2.3852 
1138.1780 1148.8902 39.3776 2.3835 
1137.0168 1149.4825 39.4711 2.3819 
1135.6918 1150.1569 39.5546 2.3802 
1134.2452 1150.8806 39.6248 2.3785 
1132.7352 1151.6102 39.6876 2.3767 
1131.1609 1152.3897 39.7388 2.3747 
1129.5380 1153.2143 39.7805 2.3725 
1127.8979 1154.0243 39.8108 2.3703 
1126.2925 1154.7559 39.8311 2.3680 
1124.7183 1155.4048 39.8379 2.3659 
1123.0497 1156.0086 39.8139 2.3639 
1121.2701 1156.6184 39.7728 2.3621 
1119.4130 1157.2650 39.7243 2.3605 
1117.5662 1157.9403 39.6637 2.3593 
1115.7798 1158.6471 39.5959 2.3582 
1114.1324 1159.3301 39.5128 2.3572 
1112.6453 1159.8508 39.4205 2.3564 
1111.2790 1160.1994 39.3277 2.3558 
1110.0157 1160.4217 39.2505 2.3552 
1108.8214 1160.5910 39.1872 2.3547 
1107.7011 1160.7323 39.1465 2.3544 
1106.6944 1160.8273 39.1233 2.3542 
1105.8438 1160.8426 39.1042 2.3543 
1105.1786 1160.7659 39.0800 2.3546 
1104.6730 1160.5758 39.0488 2.3549 
1104.3164 1160.2365 39.0135 2.3554 
1104.0966 1159.7281 38.9754 2.3559 
1103.9893 1159.0411 38.9324 2.3565 
1103.9733 1158.1880 38.8841 2.3571 
1104.0221 1157.1924 38.8328 2.3578 
1104.1388 1156.0844 38.7813 2.3585 
1104.3422 1154.8835 38.7342 2.3591 
1104.6577 1153.5963 38.6941 2.3598 
1105.0887 1152.2272 38.6599 2.3603 
1105.6358 1150.7734 38.6260 2.3609 
1106.2689 1149.2643 38.5899 2.3615 
1106.9424 1147.7363 38.5548 2.3621 
1107.6166 1146.2156 38.5186 2.3628 
1108.2651 1144.7091 38.4741 2.3635 
1108.8908 1143.2097 38.4214 2.3642 
1109.4959 1141.7428 38.3638 2.3649 
1110.0824 1140.3567 38.3052 2.3653 
1110.6538 1139.0755 38.2466 2.3656 
1111.2170 1137.8982 38.1861 2.3657 
1111.7826 1136.7934 38.1203 2.3657 
1112.3927 1135.6863 38.0438 2.3657 
1113.0795 1134.5162 37.9552 2.3658 
1113.8765 1133.2436 37.8601 2.3657 
1114.8234 1131.8450 37.7636 2.3654 
1115.9198 1130.3133 37.6668 2.3650 
1117.1295 1128.6884 37.5665 2.3644 
1118.4300 1127.0235 37.4598 2.3637 
1119.7686 1125.3397 37.3427 2.3629 
1121.1143 1123.6351 37.2121 2.3620 
1122.4442 1121.9150 37.0692 2.3610 
1123.7437 1120.1914 36.9190 2.3600 
1124.9968 1118.4769 36.7692 2.3589 
1126.1855 1116.8008 36.6264 2.3579 
1127.2989 1115.1758 36.4913 2.3569 
1128.3442 1113.6101 36.3624 2.3559 
1129.3331 1112.1260 36.2407 2.3549 
1130.2751 1110.7405 36.1268 2.3537 
1131.1741 1109.4447 36.0199 2.3524 
1132.0334 1108.2134 35.9189 2.3510 
1132.8451 1107.0350 35.8253 2.3493 
1133.6048 1105.9178 35.7412 2.3474 
1134.3095 1104.8596 35.6680 2.3455 
1134.9793 1103.8701 35.6110 2.3436 
1135.6232 1102.9285 35.5667 2.3416 
1136.2528 1102.0186 35.5320 2.3397 
1136.8795 1101.1271 35.5037 2.3379 
1137.5039 1100.2474 35.4790 2.3362 
1138.1242 1099.3721 35.4561 2.3345 
1138.7247 1098.4998 35.4352 2.3328 
1139.2831 1097.6288 35.4182 2.3311 
1139.7729 1096.7620 35.4073 2.3295 
1140.1738 1095.8963 35.4025 2.3278 
1140.4948 1095.0272 35.4019 2.3263 
1140.7619 1094.1515 35.4011 2.3249 
1140.9852 1093.2569 35.3972 2.3235 
1141.1599 1092.3500 35.3906 2.3223 
1141.2727 1091.4533 35.3843 2.3210 
1141.3121 1090.5812 35.3829 2.3197 
1141.2829 1089.7307 35.3872 2.3185 
1141.1943 1088.8888 35.3978 2.3172 
1141.0654 1088.0368 35.4138 2.3160 
1140.9301 1087.1397 35.4346 2.3149 
1140.8181 1086.1657 35.4599 2.3138 
1140.7298 1085.1030 35.4914 2.3126 
1140.6487 1083.9668 35.5313 2.3116 
1140.5616 1082.7971 35.5818 2.3105 
1140.4646 1081.6268 35.6425 2.3095 
1140.3705 1080.4628 35.7111 2.3085 
1140.2897 1079.3055 35.7828 2.3076 
1140.2305 1078.1527 35.8515 2.3068 
1140.2097 1077.0028 35.9129 2.3060 
1140.2379 1075.8440 35.9657 2.3054 
1140.3126 1074.6677 36.0103 2.3047 
1140.4214 1073.4887 36.0474 2.3041 
1140.5485 1072.3628 36.0809 2.3035 
1140.6684 1071.3293 36.1131 2.3029 
1140.7626 1070.3906 36.1449 2.3023 
1140.8298 1069.5295 36.1756 2.3018 
1140.8793 1068.7066 36.2035 2.3012 
1140.9244 1067.8885 36.2280 2.3006 
1140.9755 1067.0466 36.2494 2.2999 
1141.0326 1066.1585 36.2685 2.2993 
1141.0859 1065.2101 36.2865 2.2986 
1141.1020 1064.2149 36.3064 2.2978 
1141.0788 1063.2170 36.3306 2.2972 
1141.0184 1062.2138 36.3586 2.2966 
1140.9248 1061.1808 36.3875 2.2961 
1140.7713 1060.1052 36.4129 2.2957 
1140.5242 1059.0079 36.4339 2.2954 
1140.1547 1057.9041 36.4501 2.2951 
1139.6449 1056.8191 36.4585 2.2948 
1139.0048 1055.7532 36.4575 2.2945 
1138.2649 1054.6866 36.4452 2.2943 
1137.4781 1053.5952 36.4259 2.2941 
1136.6786 1052.4726 36.4012 2.2939 
1135.8948 1051.3199 36.3757 2.2937 
1135.1478 1050.1460 36.3545 2.2936 
1134.4525 1048.9639 36.3411 2.2934 
1133.8195 1047.7862 36.3368 2.2932 
1133.2603 1046.6151 36.3389 2.2931 
1132.7732 1045.4584 36.3434 2.2931 
1132.3451 1044.3268 36.3457 2.2933 
1131.9614 1043.2247 36.3416 2.2935 
1131.6330 1042.1368 36.3302 2.2939 
1131.3691 1041.0398 36.3117 2.2942 
1131.1778 1039.9074 36.2888 2.2945 
1131.0522 1038.7245 36.2636 2.2945 
1130.9682 1037.5143 36.2371 2.2944 
1130.8922 1036.3117 36.2101 2.2942 
1130.8122 1035.1475 36.1845 2.2939 
1130.7291 1034.0226 36.1584 2.2936 
1130.6348 1032.9289 36.1286 2.2934 
1130.5371 1031.8363 36.0948 2.2931 
1130.4438 1030.7229 36.0566 2.2928 
1130.3593 1029.5935 36.0112 2.2924 
1130.2902 1028.4637 35.9568 2.2921 
1130.2336 1027.3781 35.8945 2.2917 
1130.1904 1026.3930 35.8351 2.2914 
1130.1396 1025.5376 35.7825 2.2910 
1130.0768 1024.8012 35.7386 2.2904 
1130.0141 1024.1469 35.7005 2.2897 
1129.9843 1023.5333 35.6659 2.2888 
1130.0255 1022.9196 35.6371 2.2877 
1130.1555 1022.2729 35.6152 2.2865 
1130.3670 1021.5824 35.6034 2.2851 
1130.6495 1020.8537 35.6088 2.2834 
1130.9991 1020.1088 35.6362 2.2814 
1131.3981 1019.3804 35.6858 2.2793 
1131.8415 1018.6785 35.7498 2.2771 
1132.2990 1018.0029 35.8210 2.2749 
1132.7315 1017.3770 35.8961 2.2727 
1133.1161 1016.7794 35.9736 2.2705 
1133.4432 1016.1995 36.0496 2.2683 
1133.7254 1015.6334 36.1179 2.2663 
1133.9930 1015.0907 36.1790 2.2646 
1134.2667 1014.5853 36.2335 2.2631 
1134.5710 1014.0952 36.2833 2.2619 
1134.9365 1013.5663 36.3297 2.2611 
1135.3597 1013.0044 36.3772 2.2605 
1135.8383 1012.4194 36.4254 2.2601 
1136.3719 1011.8213 36.4753 2.2601 
1136.9946 1011.1795 36.5311 2.2602 
1137.6975 1010.5035 36.5918 2.2604 
1138.4701 1009.8004 36.6558 2.2608 
1139.3078 1009.0643 36.7224 2.2613 
1140.2069 1008.2858 36.7926 2.2617 
1141.1648 1007.4477 36.8649 2.2621 
1142.1788 1006.5545 36.9391 2.2623 
1143.2519 1005.6133 37.0142 2.2625 
1144.3834 1004.6296 37.0910 2.2625 
1145.5741 1003.6123 37.1696 2.2625 
1146.7892 1002.5818 37.2495 2.2623 
1148.0116 1001.5501 37.3276 2.2621 
1149.2230 1000.5211 37.4045 2.2617 
1150.4074 999.5066 37.4783 2.2612 
1151.5554 998.5500 37.5421 2.2607 
1152.6276 997.6990 37.5895 2.2601 
1153.6204 996.9738 37.6169 2.2595 
1154.5343 996.3853 37.6244 2.2589 
1155.3932 995.9238 37.6090 2.2582 
1156.2158 995.5693 37.5724 2.2575 
1157.0451 995.2294 37.5245 2.2566 
1157.8931 994.8662 37.4677 2.2555 
1158.7698 994.4572 37.4025 2.2542 
1159.6663 994.0155 37.3290 2.2526 
1160.5763 993.5571 37.2482 2.2509 
1161.4624 993.0900 37.1628 2.2490 
1162.3048 992.6328 37.0744 2.2470 
1163.0915 992.1993 36.9848 2.2448 
1163.7972 991.8135 36.8956 2.2424 
1164.4215 991.4865 36.8088 2.2400 
1164.9902 991.2022 36.7271 2.2375 
1165.5222 990.9566 36.6597 2.2350 
1166.0360 990.7457 36.6090 2.2326 
1166.5333 990.5544 36.5768 2.2301 
1167.0134 990.3879 36.5615 2.2277 
1167.4587 990.2481 36.5594 2.2253 
1167.8613 990.1283 36.5675 2.2229 
1168.2250 990.0177 36.5846 2.2205 
1168.5613 989.8986 36.6085 2.2181 
1168.8867 989.7125 36.6283 2.2158 
1169.1961 989.4804 36.6441 2.2136 
1169.4891 989.2032 36.6553 2.2115 
1169.7587 988.8831 36.6614 2.2096 
1169.9902 988.5293 36.6620 2.2078 
1170.1716 988.1520 36.6572 2.2061 
1170.2944 987.7555 36.6477 2.2045 
1170.3639 987.3400 36.6335 2.2031 
1170.3838 986.8994 36.6164 2.2018 
1170.3715 986.4224 36.5989 2.2006 
1170.3408 985.8929 36.5837 2.1996 
1170.3432 985.2903 36.5766 2.1986 
1170.3778 984.6181 36.5794 2.1978 
1170.4311 983.8957 36.5924 2.1970 
1170.4736 983.1341 36.6155 2.1962 
1170.4941 982.3472 36.6496 2.1956 
1170.4878 981.5306 36.6939 2.1949 
1170.4600 980.6791 36.7477 2.1943 
1170.4240 979.7849 36.8097 2.1937 
1170.3904 978.8433 36.8786 2.1931 
1170.3623 977.8551 36.9538 2.1926 
1170.3661 976.8183 37.0296 2.1921 
1170.3945 975.7382 37.1064 2.1915 
1170.4423 974.6198 37.1846 2.1911 
1170.5092 973.4645 37.2644 2.1907 
1170.6019 972.2693 37.3456 2.1903 
1170.7298 971.0306 37.4274 2.1900 
1170.9046 969.7546 37.5087 2.1897 
1171.1261 968.4524 37.5881 2.1895 
1171.3940 967.1412 37.6651 2.1893 
1171.7049 965.8412 37.7400 2.1892 
1172.0596 964.5767 37.8133 2.1891 
1172.4443 963.3769 37.8851 2.1891 
1172.8282 962.2821 37.9561 2.1892 
1173.1629 961.3279 38.0285 2.1894 
1173.4161 960.5297 38.1044 2.1897 
1173.5755 959.8790 38.1866 2.1900 
1173.6371 959.3612 38.2782 2.1904 
1173.5947 958.9702 38.3833 2.1908 
1173.4402 958.7147 38.5057 2.1912 
1173.1653 958.5976 38.6473 2.1917 
1172.7788 958.6045 38.8058 2.1922 
1172.2957 958.7214 38.9812 2.1927 
1171.7371 958.9502 39.1760 2.1934 
1171.1511 959.2769 39.3930 2.1941 
1170.5671 959.6880 39.6294 2.1948 
1170.0345 960.1112 39.8735 2.1954 
1169.5551 960.4831 40.1078 2.1960 
1169.1205 960.7765 40.3195 2.1966 
1168.7251 960.9863 40.5049 2.1972 
1168.3536 961.1309 40.6667 2.1978 
1168.0033 961.2283 40.8115 2.1984 
1167.6562 961.2855 40.9478 2.1991 
1167.3153 961.2960 41.0843 2.1998 
1166.9970 961.2607 41.2283 2.2005 
1166.7096 961.1836 41.3858 2.2011 
1166.4303 961.0899 41.5601 2.2017 
1166.1219 961.0213 41.7491 2.2023 
1165.7983 960.9863 41.9433 2.2030 
1165.5045 960.9675 42.1311 2.2036 
1165.2645 960.9636 42.3037 2.2042 
1165.0647 961.0015 42.4562 2.2049 
1164.9046 961.0868 42.5903 2.2054 
1164.7821 961.1937 42.7096 2.2058 
1164.7037 961.2865 42.8211 2.2061 
1164.6771 961.3208 42.9301 2.2061 
1164.7026 961.2834 43.0441 2.2059 
1164.7866 961.1688 43.1695 2.2055 
1164.9281 960.9782 43.3115 2.2049 
1165.1163 960.7198 43.4699 2.2042 
1165.3250 960.4237 43.6374 2.2035 
1165.5177 960.1322 43.8064 2.2028 
