2237.2700 728.8603 67.0579 1.8757 
2237.0572 727.2798 66.7280 1.8791 
2236.9395 725.8223 66.3609 1.8818 
2236.7708 724.7089 65.9946 1.8842 
2236.4129 724.0608 65.6574 1.8868 
2235.8967 723.7425 65.3396 1.8895 
2235.1269 723.6628 65.0915 1.8926 
2234.2380 723.7468 64.9428 1.8962 
2233.2166 723.9288 64.8702 1.9000 
2232.0115 724.2797 64.8434 1.9039 
2230.6008 724.8747 64.8511 1.9076 
2228.8365 725.8326 64.8698 1.9111 
2226.8000 727.0990 64.8892 1.9148 
2224.6510 728.5486 64.8932 1.9184 
2222.4221 730.0980 64.8747 1.9223 
2220.2300 731.6782 64.8257 1.9264 
2218.1723 733.2547 64.7456 1.9308 
2216.2094 734.7724 64.6544 1.9356 
2214.2209 736.1501 64.5531 1.9405 
2212.2373 737.3311 64.4262 1.9454 
2210.1500 738.2556 64.2636 1.9497 
2208.1565 738.9050 64.2021 1.9530 
2206.3079 739.4772 64.0858 1.9555 
2204.6199 740.0705 63.9338 1.9573 
2203.1243 740.6847 63.7610 1.9588 
2201.9066 741.2148 63.5921 1.9601 
2200.8494 741.6748 63.4361 1.9615 
2199.8236 742.1109 63.2960 1.9630 
2198.5203 742.5649 63.1702 1.9647 
2196.8324 743.1712 63.0390 1.9668 
2194.6707 743.9373 62.8990 1.9692 
2192.0486 744.9950 62.7489 1.9716 
2189.2340 746.2800 62.5779 1.9738 
2186.4686 747.6841 62.3520 1.9756 
2183.8513 749.2247 62.0925 1.9775 
2181.3280 751.1181 61.8605 1.9795 
2178.9096 753.2614 61.6553 1.9819 
2176.6962 755.5187 61.4557 1.9843 
2174.5749 757.7278 61.2653 1.9864 
2172.5725 759.9072 61.0760 1.9878 
2170.5923 762.0820 60.8645 1.9887 
2168.6398 764.1589 60.6423 1.9892 
2166.7387 766.2074 60.3880 1.9900 
2164.9208 768.3406 60.0974 1.9910 
2163.3555 770.2756 59.7825 1.9924 
2161.9951 772.1556 59.4706 1.9941 
2160.5921 773.9191 59.1757 1.9961 
2159.1448 775.4243 58.9039 1.9983 
2157.6432 776.6416 58.6932 2.0010 
2156.1394 777.4427 58.5428 2.0041 
2154.7825 777.7071 58.4586 2.0068 
2153.5839 777.4280 58.4093 2.0093 
2152.6139 776.7181 58.3695 2.0116 
2151.8869 775.6675 58.3155 2.0136 
2151.3233 774.4289 58.2656 2.0150 
2150.8443 773.1358 58.2244 2.0157 
2150.5520 771.8950 58.1908 2.0155 
2150.4090 770.9284 58.1596 2.0147 
2150.4098 770.1934 58.1277 2.0132 
2150.5863 769.6166 58.0865 2.0110 
2150.8047 769.2779 58.0415 2.0080 
2151.0966 769.1056 57.9887 2.0040 
2151.4250 769.1165 57.9138 1.9994 
2151.8609 769.2041 57.8145 1.9941 
2152.3449 769.3105 57.6911 1.9885 
2152.8631 769.4704 57.5610 1.9829 
2153.2685 769.7123 57.4331 1.9773 
2153.6312 769.9820 57.3081 1.9719 
2153.9801 770.2292 57.2007 1.9666 
2154.2106 770.4730 57.1384 1.9615 
2154.2723 770.7746 57.1201 1.9565 
2154.0835 771.1384 57.1000 1.9513 
2153.6059 771.6249 57.0568 1.9462 
2152.8214 772.2801 56.9819 1.9414 
2151.8211 772.8889 56.8933 1.9369 
2150.6718 773.3641 56.7998 1.9327 
2149.4903 773.6124 56.7092 1.9288 
2148.3245 773.6782 56.6318 1.9251 
2147.2056 773.6300 56.5731 1.9216 
2146.1996 773.4433 56.5345 1.9182 
2145.2712 773.3287 56.4920 1.9151 
2144.4733 773.2447 56.4585 1.9119 
2143.7910 773.1171 56.4421 1.9085 
2143.2540 772.9333 56.4400 1.9050 
2142.8087 772.7888 56.4572 1.9016 
2142.4037 772.6693 56.4800 1.8982 
2142.0633 772.4991 56.4100 1.8949 
2141.8127 772.1428 56.3224 1.8918 
2141.8266 771.5235 56.2229 1.8890 
2142.1678 770.6598 56.1197 1.8865 
2142.9216 769.6053 56.0101 1.8846 
2143.9030 768.4237 55.8856 1.8830 
2144.8408 767.2003 55.7557 1.8819 
2145.7176 765.9997 55.6264 1.8809 
2146.4399 765.0239 55.4937 1.8800 
2147.0699 764.3000 55.3535 1.8791 
2147.7421 763.7156 55.1944 1.8782 
2148.4462 763.1389 55.0902 1.8774 
2149.2781 762.4090 54.9522 1.8770 
2150.1990 761.5435 54.7731 1.8769 
2151.1350 760.6223 54.5623 1.8772 
2152.1066 759.5747 54.3319 1.8776 
2153.1443 758.3503 54.0876 1.8783 
2154.2193 756.9998 53.8326 1.8790 
2155.2958 755.4630 53.5823 1.8798 
2156.4330 753.7207 53.3514 1.8803 
2157.7162 752.0304 53.1369 1.8803 
2159.0110 750.5668 52.9377 1.8798 
2160.3090 749.3891 52.7893 1.8792 
2161.6226 748.4279 52.7014 1.8787 
2162.9641 747.5083 52.6644 1.8784 
2164.2563 746.6498 52.6687 1.8781 
2165.4526 745.9254 52.7062 1.8780 
2166.5519 745.3877 52.7701 1.8779 
2167.6060 745.0648 52.8409 1.8778 
2168.7021 744.8680 52.9133 1.8777 
2169.8913 744.7128 52.9849 1.8778 
2171.1575 744.5675 53.0490 1.8781 
2172.4847 744.3821 53.1073 1.8786 
2173.9119 744.0828 53.1624 1.8794 
2175.4001 743.6287 53.2189 1.8804 
2176.9215 742.9964 53.2751 1.8815 
2178.4386 742.1719 53.3348 1.8828 
2179.9204 741.1688 53.3937 1.8841 
2181.3127 739.9922 53.4523 1.8855 
2182.6080 738.6349 53.5119 1.8870 
2183.8025 737.0835 53.5646 1.8885 
2184.8818 735.3168 53.6046 1.8901 
2185.8373 733.3381 53.6329 1.8916 
2186.5867 731.2303 53.6556 1.8932 
2187.0333 729.1054 53.6795 1.8947 
2187.1012 727.0647 53.7099 1.8962 
2186.7725 725.2055 53.7573 1.8975 
2186.0491 723.5895 53.8242 1.8988 
2184.9896 722.0984 53.9104 1.9003 
2183.7166 720.7362 54.0070 1.9020 
2182.2803 719.5218 54.1078 1.9039 
2180.6704 718.5269 54.2154 1.9060 
2178.8541 717.7867 54.3386 1.9084 
2176.8556 717.2920 54.4760 1.9111 
2174.6823 717.0316 54.6190 1.9142 
2172.3505 717.0114 54.7631 1.9177 
2169.8408 717.2856 54.9199 1.9215 
2167.2159 717.8141 55.1018 1.9257 
2164.6357 718.4962 55.3085 1.9302 
2162.2281 719.3437 55.5213 1.9347 
2160.0641 720.3564 55.7354 1.9393 
2158.1722 721.5300 55.9410 1.9439 
2156.5877 722.8280 56.1165 1.9486 
2155.3595 724.0926 56.2567 1.9531 
2154.4604 725.2349 56.3606 1.9575 
2153.8657 726.1689 56.4253 1.9615 
2153.5064 726.9216 56.4658 1.9652 
2153.2863 727.5550 56.5001 1.9684 
2153.1742 728.1758 56.5499 1.9713 
2153.1238 728.7836 56.6251 1.9736 
2153.0888 729.2327 56.7197 1.9754 
2153.0192 729.4846 56.8437 1.9765 
2152.7987 729.6212 57.0025 1.9774 
2152.4383 729.6802 57.1871 1.9781 
2151.9435 729.9456 57.3826 1.9786 
2151.2729 730.5194 57.5687 1.9790 
2150.3793 731.5403 57.7218 1.9789 
2149.3552 732.9752 57.8320 1.9781 
2148.2464 734.6882 57.9154 1.9766 
2147.1366 736.5560 57.9862 1.9745 
2146.0452 738.4292 58.0464 1.9723 
2144.9289 740.3066 58.1003 1.9699 
2143.7580 742.2353 58.1609 1.9675 
2142.5092 744.2450 58.2354 1.9649 
2141.1723 746.2688 58.3325 1.9622 
2139.7027 748.2565 58.4486 1.9594 
2138.1409 750.2974 58.5892 1.9566 
2136.4399 752.3670 58.7425 1.9539 
2134.5431 754.4773 58.8852 1.9513 
2132.4594 756.5938 58.9852 1.9490 
2130.2040 758.6958 59.0285 1.9468 
2127.8532 760.7403 59.0206 1.9445 
2125.3893 762.7851 58.9708 1.9420 
2122.8018 764.9382 58.8896 1.9393 
2120.1593 767.1379 58.7703 1.9362 
2117.4850 769.2610 58.6657 1.9330 
2114.7436 771.3186 58.5765 1.9298 
2111.7254 773.4311 58.4808 1.9267 
2108.3538 775.6780 58.3784 1.9237 
2104.6130 778.1052 58.2726 1.9209 
2100.5956 780.6849 58.1453 1.9184 
2096.3705 783.3965 57.9981 1.9164 
2092.0543 786.1350 57.8138 1.9146 
2087.7580 788.6231 57.6059 1.9133 
2083.5415 790.8168 57.3878 1.9125 
2079.6476 792.7108 57.1936 1.9121 
2076.1466 794.4056 57.0068 1.9118 
2073.0152 795.9268 56.8471 1.9117 
2070.1690 797.2856 56.7262 1.9117 
2067.5971 798.5159 56.6357 1.9118 
2065.4068 799.7195 56.5478 1.9119 
2063.5662 800.9085 56.4734 1.9120 
2062.0506 802.0147 56.4124 1.9119 
2060.9036 803.0080 56.3851 1.9116 
2060.0365 803.8149 56.3787 1.9109 
2059.4147 804.4398 56.3919 1.9099 
2058.9348 804.9235 56.4342 1.9088 
2058.5812 805.3048 56.5068 1.9075 
2058.3488 805.6200 56.6123 1.9062 
2058.2116 805.9261 56.7447 1.9050 
2058.0810 806.2573 56.9023 1.9039 
2057.9614 806.6022 57.0805 1.9030 
2057.9279 806.9596 57.2671 1.9021 
2057.9984 807.3445 57.4640 1.9012 
2058.1526 807.7370 57.6652 1.9001 
2058.4215 808.0770 57.8705 1.8988 
2058.7882 808.3429 58.0760 1.8973 
2059.2699 808.4885 58.2843 1.8956 
2059.8523 808.5629 58.4950 1.8935 
2060.5228 808.5920 58.7101 1.8911 
2061.2725 808.6190 58.9235 1.8884 
2062.1294 808.5931 59.1330 1.8857 
2063.1248 808.4295 59.3291 1.8830 
2064.2661 808.0571 59.5027 1.8804 
2065.5870 807.4047 59.6533 1.8778 
2067.1689 806.4307 59.7845 1.8752 
2068.9396 805.1335 59.8972 1.8724 
2070.7846 803.6032 59.9890 1.8696 
2072.5823 801.9308 60.0483 1.8666 
2074.2458 800.1717 60.0612 1.8635 
2075.6986 798.4027 60.0259 1.8603 
2076.9026 796.6366 59.9406 1.8571 
2077.8556 794.8778 59.8115 1.8539 
2078.5813 793.1576 59.6531 1.8510 
2079.1150 791.5478 59.4844 1.8483 
2079.5285 790.0717 59.3255 1.8458 
2079.8789 788.7514 59.1909 1.8435 
2080.1910 787.6262 59.0882 1.8412 
2080.4828 786.6821 59.0152 1.8388 
2080.7250 785.9029 58.9695 1.8363 
2080.9140 785.2508 58.9444 1.8337 
2081.0419 784.7122 58.9350 1.8311 
2081.1295 784.2751 58.9404 1.8285 
2081.2180 783.9061 58.9627 1.8260 
2081.3523 783.5795 59.0030 1.8237 
2081.5368 783.2626 59.0554 1.8216 
2081.7514 782.9449 59.1145 1.8197 
2081.9592 782.6334 59.1741 1.8181 
2082.1352 782.3288 59.2309 1.8168 
2082.2519 782.0388 59.2851 1.8156 
2082.2707 781.7902 59.3430 1.8143 
2082.1812 781.5974 59.4091 1.8130 
2082.0043 781.4745 59.4861 1.8115 
2081.7673 781.4272 59.5761 1.8099 
2081.4723 781.4605 59.6815 1.8081 
2081.0865 781.5869 59.8035 1.8060 
2080.5321 781.8104 59.9403 1.8037 
2079.7448 782.1309 60.0848 1.8010 
2078.7461 782.5132 60.2273 1.7980 
2077.6030 782.9446 60.3623 1.7947 
2076.3904 783.3795 60.4872 1.7912 
2075.1945 783.7379 60.6014 1.7877 
2074.1349 783.9585 60.7061 1.7843 
2073.2488 783.9793 60.8017 1.7810 
2072.4843 783.8143 60.8939 1.7779 
2071.7856 783.4945 60.9908 1.7750 
2071.1061 783.0648 61.0998 1.7723 
2070.4208 782.5878 61.2265 1.7698 
2069.7109 782.1346 61.3749 1.7674 
2068.9849 781.7400 61.5454 1.7652 
2068.2583 781.4135 61.7310 1.7631 
2067.5681 781.1414 61.9201 1.7611 
2066.9659 780.9158 62.1032 1.7592 
2066.4841 780.6981 62.2701 1.7576 
2066.1191 780.4597 62.4159 1.7561 
2065.8656 780.1803 62.5399 1.7547 
2065.7026 779.8698 62.6462 1.7534 
2065.6218 779.5276 62.7402 1.7520 
2065.6109 779.1214 62.8254 1.7506 
2065.6688 778.5864 62.9033 1.7490 
2065.7914 777.8385 62.9761 1.7471 
2065.9619 776.8135 63.0462 1.7449 
2066.1409 775.5051 63.1110 1.7426 
2066.2918 773.9127 63.1713 1.7400 
2066.3839 772.0602 63.2306 1.7373 
2066.3461 770.0216 63.2996 1.7346 
2066.1695 767.9175 63.3778 1.7320 
2065.8389 765.8377 63.4616 1.7297 
2065.3399 763.8329 63.5413 1.7276 
2064.6614 761.9321 63.6084 1.7257 
2063.7890 760.1924 63.6601 1.7238 
2062.7081 758.6552 63.6918 1.7220 
2061.4283 757.3191 63.6998 1.7202 
2059.9958 756.1506 63.6842 1.7184 
2058.4648 755.0860 63.6455 1.7165 
2056.9006 754.0584 63.5899 1.7146 
2055.3575 753.0012 63.5270 1.7127 
2053.8681 751.8812 63.4658 1.7107 
2052.4641 750.6786 63.4135 1.7086 
2051.1733 749.3914 63.3712 1.7065 
2050.0058 748.0312 63.3365 1.7046 
2048.9520 746.6030 63.3029 1.7028 
2047.9900 745.1012 63.2656 1.7013 
2047.1103 743.5137 63.2190 1.7000 
2046.3068 741.8292 63.1584 1.6988 
2045.5803 740.0116 63.0864 1.6976 
2044.9243 738.0342 63.0131 1.6964 
2044.3140 735.9225 62.9496 1.6949 
2043.6807 733.7891 62.8991 1.6931 
2042.9510 731.7834 62.8597 1.6914 
2042.0895 729.9900 62.8281 1.6898 
2041.1047 728.4102 62.8005 1.6885 
2040.0329 726.9859 62.7701 1.6875 
2038.9089 725.6546 62.7330 1.6867 
2037.7776 724.3699 62.6901 1.6861 
2036.6744 723.1253 62.6412 1.6856 
2035.6291 721.9320 62.5881 1.6853 
2034.6610 720.8054 62.5374 1.6850 
2033.7713 719.7698 62.4962 1.6847 
2032.9530 718.8373 62.4704 1.6844 
2032.1935 718.0008 62.4611 1.6841 
2031.4892 717.2152 62.4653 1.6838 
2030.8381 716.4365 62.4763 1.6834 
2030.2417 715.6429 62.4893 1.6831 
2029.6951 714.8266 62.5042 1.6827 
2029.1765 713.9951 62.5219 1.6824 
2028.6587 713.1655 62.5416 1.6820 
2028.1371 712.3396 62.5640 1.6817 
2027.6242 711.5160 62.5906 1.6813 
2027.1211 710.7186 62.6197 1.6809 
2026.6337 709.9343 62.6473 1.6804 
2026.1475 709.1406 62.6691 1.6798 
2025.6198 708.3688 62.6822 1.6791 
2024.9985 707.6449 62.6875 1.6782 
2024.2432 707.0029 62.6853 1.6772 
2023.3571 706.4546 62.6780 1.6762 
2022.3707 706.0018 62.6705 1.6752 
2021.3059 705.6461 62.6666 1.6743 
2020.1815 705.3743 62.6666 1.6734 
2019.0128 705.1532 62.6709 1.6726 
2017.8002 704.9683 62.6787 1.6718 
2016.5450 704.8121 62.6885 1.6709 
2015.2629 704.6646 62.7003 1.6701 
2013.9773 704.4979 62.7148 1.6692 
2012.7132 704.2792 62.7304 1.6682 
2011.4848 703.9819 62.7450 1.6672 
2010.2936 703.5875 62.7572 1.6662 
2009.1372 703.0825 62.7663 1.6651 
2008.0127 702.4694 62.7713 1.6639 
2006.9230 701.7683 62.7702 1.6626 
2005.8827 701.0006 62.7623 1.6615 
2004.8989 700.1979 62.7474 1.6603 
2003.9783 699.3881 62.7227 1.6593 
2003.1014 698.6132 62.6887 1.6583 
2002.2462 697.9132 62.6472 1.6574 
2001.3823 697.3274 62.6012 1.6565 
2000.4858 696.8856 62.5540 1.6556 
1999.5546 696.5949 62.5081 1.6548 
1998.5964 696.4366 62.4679 1.6540 
1997.6253 696.3765 62.4368 1.6533 
1996.6536 696.3761 62.4167 1.6527 
1995.6901 696.4047 62.4084 1.6521 
1994.7442 696.4390 62.4095 1.6516 
1993.8127 696.4761 62.4164 1.6511 
1992.8870 696.5258 62.4265 1.6507 
1991.9597 696.5941 62.4387 1.6504 
1991.0234 696.6914 62.4545 1.6501 
1990.0730 696.8227 62.4760 1.6499 
1989.1067 696.9891 62.5051 1.6498 
1988.1190 697.1797 62.5420 1.6497 
1987.1149 697.3795 62.5852 1.6497 
1986.1016 697.5790 62.6327 1.6498 
1985.0986 697.7641 62.6824 1.6501 
1984.1216 697.9206 62.7312 1.6506 
1983.1568 698.0515 62.7737 1.6511 
1982.1670 698.1752 62.8064 1.6516 
1981.1210 698.3095 62.8283 1.6521 
1980.0102 698.4637 62.8413 1.6524 
1978.8311 698.6482 62.8495 1.6525 
1977.5788 698.8756 62.8553 1.6525 
1976.2593 699.1551 62.8623 1.6523 
1974.8801 699.4932 62.8723 1.6520 
1973.4412 699.9111 62.8892 1.6515 
1971.9376 700.4152 62.9142 1.6509 
1970.3613 701.0216 62.9483 1.6502 
1968.6994 701.7422 62.9926 1.6493 
1966.9404 702.5856 63.0481 1.6483 
1965.0851 703.5557 63.1158 1.6471 
1963.1412 704.6433 63.1954 1.6459 
1961.1383 705.8335 63.2847 1.6445 
1959.1152 707.1028 63.3819 1.6431 
1957.1238 708.4204 63.4848 1.6418 
1955.2106 709.7393 63.5919 1.6405 
1953.4068 711.0184 63.7000 1.6394 
1951.7277 712.2216 63.8063 1.6385 
1950.1733 713.3291 63.9083 1.6379 
1948.7209 714.3242 64.0031 1.6375 
1947.3679 715.2194 64.0930 1.6373 
1946.1056 716.0149 64.1803 1.6373 
1944.9358 716.7146 64.2676 1.6374 
1943.8602 717.3233 64.3566 1.6377 
1942.8726 717.8450 64.4483 1.6380 
1941.9567 718.2851 64.5437 1.6383 
1941.0863 718.6723 64.6446 1.6387 
1940.2407 719.0098 64.7529 1.6392 
1939.4046 719.3054 64.8705 1.6397 
1938.5775 719.5590 64.9992 1.6403 
1937.7696 719.7667 65.1409 1.6410 
1936.9954 719.9250 65.2962 1.6418 
1936.2752 720.0388 65.4630 1.6426 
1935.6228 720.1045 65.6339 1.6435 
1935.0654 720.1078 65.7994 1.6444 
1934.6234 720.0468 65.9518 1.6453 
1934.2957 719.9483 66.0871 1.6462 
1934.0295 719.8821 66.2053 1.6471 
1933.7378 719.9387 66.3119 1.6481 
1933.3407 720.1846 66.4151 1.6490 
1932.7986 720.6473 66.5182 1.6500 
1932.1160 721.3160 66.6289 1.6509 
1931.3143 722.1802 66.7545 1.6518 
1930.4044 723.2470 66.9033 1.6525 
1929.3740 724.5431 67.0809 1.6532 
1928.2054 726.0747 67.2885 1.6540 
1926.9074 727.8049 67.5205 1.6547 
1925.4947 729.6916 67.7767 1.6555 
1924.0072 731.7110 68.0586 1.6564 
1922.5074 733.8406 68.3667 1.6574 
1921.0868 735.9954 68.6893 1.6584 
1919.8530 737.9805 69.0014 1.6593 
1918.8376 739.5946 69.2748 1.6601 
1918.0022 740.7681 69.4911 1.6608 
1917.2679 741.6487 69.6632 1.6613 
1916.5591 742.4310 69.8147 1.6617 
1915.8344 743.2449 69.9649 1.6620 
1915.0719 744.1352 70.1246 1.6624 
1914.2920 745.0869 70.3003 1.6629 
1913.5284 746.0676 70.4967 1.6634 
1912.7925 747.0463 70.7215 1.6639 
1912.0727 748.0092 70.9805 1.6645 
1911.3776 748.9686 71.2655 1.6652 
1910.7533 749.9295 71.5527 1.6661 
1910.2304 750.8631 71.8134 1.6672 
1909.8087 751.7339 72.0303 1.6683 
1909.4685 752.5243 72.2016 1.6693 
1909.1938 753.2050 72.3364 1.6701 
1908.9668 753.7259 72.4504 1.6705 
1908.7826 754.0543 72.5615 1.6704 
1908.6445 754.1808 72.6826 1.6699 
1908.5516 754.1547 72.8230 1.6690 
1908.5113 754.0454 72.9863 1.6679 
1908.5311 753.9144 73.1723 1.6665 
1908.6101 753.7969 73.3761 1.6650 
1908.7283 753.7211 73.5907 1.6634 
1908.8605 753.7072 73.8165 1.6619 
1908.9833 753.7429 74.0563 1.6605 
1909.0561 753.8279 74.3066 1.6593 
1909.0339 754.0228 74.5563 1.6584 
1908.9008 754.3859 74.7921 1.6579 
1908.7128 754.9210 74.9998 1.6577 
1908.5211 755.5673 75.1702 1.6576 
1908.3508 756.2409 75.3064 1.6576 
1908.2223 756.8496 75.4202 1.6576 
1908.1502 757.3013 75.5253 1.6576 
1908.1514 757.5395 75.6327 1.6575 
1908.2218 757.5625 75.7480 1.6573 
1908.3546 757.4145 75.8730 1.6569 
1908.5371 757.1777 76.0070 1.6564 
1908.7520 756.9320 76.1483 1.6557 
1908.9880 756.7335 76.2948 1.6548 
1909.2348 756.6180 76.4429 1.6539 
1909.4825 756.6097 76.5907 1.6529 
