1985.4460 978.0372 256.5953 1.6974 
1989.8425 979.7823 256.4057 1.6975 
1994.0675 981.3466 256.2398 1.6973 
1998.1975 982.6672 256.0843 1.6969 
2002.1813 983.8611 255.9033 1.6962 
2005.9111 985.0418 255.6633 1.6951 
2009.3957 986.4404 254.9958 1.6940 
2012.2350 988.5280 254.3815 1.6927 
2014.8112 990.9246 253.8083 1.6918 
2017.4955 993.1937 253.2703 1.6904 
2020.3916 995.1557 252.7723 1.6887 
2023.2114 997.1071 252.2768 1.6867 
2025.4893 999.3108 251.7585 1.6846 
2027.1447 1001.8217 251.2465 1.6823 
2028.6323 1004.3283 250.7625 1.6800 
2030.0088 1006.8351 250.2806 1.6774 
2031.1346 1009.1764 249.7715 1.6744 
2032.3417 1011.0237 249.2248 1.6715 
2033.7544 1012.5665 248.5003 1.6686 
2034.8390 1014.5188 247.8120 1.6654 
2035.5219 1016.8912 247.1480 1.6624 
2036.1792 1018.9785 246.5225 1.6595 
2036.8797 1020.6442 245.7146 1.6565 
2037.4089 1022.1076 244.8790 1.6537 
2037.7706 1023.8612 244.2744 1.6508 
2038.4898 1025.4941 243.6869 1.6475 
2039.4492 1026.9957 243.0876 1.6441 
2039.8824 1028.8677 242.5268 1.6406 
2039.9279 1030.7372 242.0469 1.6373 
2039.9006 1032.1543 241.5480 1.6343 
2040.1133 1033.1618 241.0302 1.6313 
2040.4220 1034.3351 240.5463 1.6285 
2040.8335 1035.8175 240.0757 1.6253 
2041.3776 1037.4056 239.6378 1.6216 
2041.9397 1038.9430 239.1991 1.6175 
2042.3719 1040.3743 238.7433 1.6137 
2042.5285 1041.6890 238.3091 1.6105 
2042.4874 1043.0955 237.8739 1.6081 
2042.1619 1044.8071 237.4392 1.6057 
2041.7527 1046.6441 237.0485 1.6032 
2041.2489 1048.5091 236.7752 1.6000 
2040.6920 1050.2148 236.5913 1.5964 
2040.1403 1051.6380 236.4366 1.5924 
2039.5365 1052.6493 236.2746 1.5883 
2038.8517 1053.2558 236.1091 1.5841 
2038.1423 1053.5730 235.9857 1.5800 
2037.3877 1053.6645 235.9109 1.5761 
2036.4749 1053.6257 235.8827 1.5727 
2035.3108 1053.6499 235.8786 1.5695 
2033.8075 1053.9812 235.8765 1.5664 
2032.0148 1054.6451 235.8585 1.5633 
2030.0397 1055.5133 235.8180 1.5602 
2028.0808 1056.4754 235.7467 1.5575 
2026.2762 1057.4238 235.6585 1.5551 
2024.7159 1058.4088 235.5930 1.5532 
2023.3657 1059.5189 235.5609 1.5514 
2022.1603 1060.5800 235.5575 1.5497 
2020.9760 1061.6144 235.5569 1.5479 
2019.8196 1062.6422 235.5495 1.5460 
2018.5534 1063.5528 235.5140 1.5442 
2017.1353 1064.3111 235.4490 1.5425 
2015.6488 1064.8711 235.3704 1.5411 
2014.1310 1065.0997 235.2876 1.5403 
2012.6275 1064.9936 235.2128 1.5404 
2011.1177 1064.6029 235.1351 1.5410 
2009.5885 1063.9465 235.0557 1.5423 
2008.0592 1063.0306 234.9581 1.5440 
2006.4899 1061.8996 234.8265 1.5462 
2004.9263 1060.5043 234.6593 1.5485 
2003.4299 1058.8852 234.4561 1.5509 
2002.0102 1057.0664 234.2277 1.5532 
2000.7342 1055.1334 233.9722 1.5552 
1999.6020 1053.1367 233.6826 1.5572 
1998.4533 1051.2926 233.3758 1.5588 
1997.2253 1049.7202 233.0623 1.5600 
1995.8482 1048.4371 232.7506 1.5611 
1994.4263 1047.3593 232.4482 1.5622 
1992.9124 1046.5482 232.1852 1.5636 
1991.3694 1046.0107 231.9808 1.5655 
1989.6808 1045.6867 231.8259 1.5676 
1987.7770 1045.5974 231.7031 1.5698 
1985.6897 1045.7481 231.6069 1.5717 
1983.3181 1046.2131 231.5217 1.5735 
1980.7128 1046.8913 231.4383 1.5756 
1977.9999 1047.6687 231.3404 1.5778 
1975.1999 1048.5075 231.2212 1.5804 
1972.4501 1049.3567 231.0733 1.5834 
1969.8695 1050.1824 230.8990 1.5869 
1967.4143 1050.9483 230.7165 1.5908 
1964.9134 1051.5690 230.5228 1.5949 
1962.3294 1052.0114 230.3068 1.5992 
1959.4761 1052.2589 230.0583 1.6030 
1956.5765 1052.2676 229.9485 1.6063 
1953.6899 1052.2438 229.7829 1.6091 
1950.8357 1052.2680 229.5807 1.6116 
1948.0624 1052.3529 229.3603 1.6142 
1945.4422 1052.4950 229.1455 1.6169 
1942.8390 1052.7817 228.9466 1.6199 
1940.1551 1053.2783 228.7642 1.6229 
1937.1012 1054.0518 228.5939 1.6259 
1933.6353 1055.2284 228.4128 1.6293 
1929.7282 1056.7587 228.2115 1.6328 
1925.4191 1058.6965 227.9885 1.6362 
1921.0116 1060.8944 227.7393 1.6393 
1916.7760 1063.1740 227.4366 1.6420 
1912.8542 1065.4521 227.0928 1.6445 
1909.2285 1067.9272 226.7571 1.6472 
1905.8565 1070.5072 226.4395 1.6502 
1902.6962 1073.1692 226.1323 1.6532 
1899.5512 1075.8204 225.8423 1.6561 
1896.4410 1078.4046 225.5625 1.6586 
1893.2798 1080.9274 225.2727 1.6607 
1890.1184 1083.2802 224.9904 1.6630 
1887.0553 1085.5213 224.7035 1.6655 
1884.1449 1087.7212 224.4038 1.6684 
1881.5289 1089.6926 224.1054 1.6714 
1879.0463 1091.6302 223.8255 1.6741 
1876.5124 1093.4685 223.5755 1.6766 
1873.9918 1095.0187 223.3390 1.6789 
1871.5029 1096.2978 223.1473 1.6813 
1869.0615 1097.2138 223.0041 1.6840 
1866.7610 1097.7069 222.9198 1.6865 
1864.5912 1097.8125 222.8655 1.6889 
1862.5814 1097.6427 222.8167 1.6913 
1860.8257 1097.1856 222.7508 1.6937 
1859.2032 1096.5851 222.6854 1.6956 
1857.6528 1095.9325 222.6308 1.6969 
1856.2731 1095.2907 222.5908 1.6977 
1855.0484 1094.8167 222.5598 1.6981 
1853.9516 1094.4836 222.5304 1.6982 
1853.0097 1094.2297 222.4915 1.6979 
1852.1007 1094.1352 222.4428 1.6972 
1851.2373 1094.1765 222.3786 1.6959 
1850.3548 1094.3976 222.2890 1.6944 
1849.5288 1094.7235 222.1734 1.6924 
1848.7206 1095.1167 222.0337 1.6902 
1847.9988 1095.5967 221.8862 1.6880 
1847.2739 1096.1473 221.7392 1.6857 
1846.5860 1096.7110 221.5967 1.6834 
1845.9247 1097.2571 221.4722 1.6812 
1845.2204 1097.7825 221.3859 1.6792 
1844.4727 1098.3068 221.3406 1.6773 
1843.6311 1098.7889 221.2900 1.6752 
1842.6450 1099.2853 221.2172 1.6730 
1841.5025 1099.8557 221.1097 1.6709 
1840.2626 1100.3576 220.9791 1.6690 
1838.9483 1100.8052 220.8298 1.6673 
1837.6498 1101.1675 220.6722 1.6656 
1836.3980 1101.4962 220.5192 1.6638 
1835.1884 1101.8241 220.3717 1.6619 
1834.0840 1102.0498 220.2285 1.6598 
1833.0349 1102.2927 220.0723 1.6577 
1832.0666 1102.5098 219.9090 1.6553 
1831.2146 1102.6105 219.7482 1.6527 
1830.5739 1102.5270 219.5850 1.6499 
1830.1332 1102.3164 219.4193 1.6472 
1829.8763 1101.9740 219.2438 1.6446 
1829.8144 1101.4341 218.9643 1.6420 
1829.9125 1100.6521 218.6825 1.6394 
1830.2805 1099.6671 218.4063 1.6370 
1830.9156 1098.5128 218.1384 1.6347 
1831.8252 1097.1851 217.8627 1.6327 
1832.8737 1095.7102 217.5682 1.6312 
1833.8570 1094.1188 217.2657 1.6298 
1834.7136 1092.5227 216.9612 1.6287 
1835.3754 1091.2229 216.6610 1.6276 
1835.8338 1090.3609 216.3865 1.6263 
1836.2214 1089.8023 216.1394 1.6251 
1836.6072 1089.3628 216.0409 1.6242 
1837.1005 1088.8786 215.9561 1.6234 
1837.6540 1088.3750 215.8738 1.6230 
1838.1998 1087.8719 215.7909 1.6228 
1838.7319 1087.3163 215.7110 1.6226 
1839.2410 1086.6702 215.6344 1.6224 
1839.7373 1085.8993 215.5620 1.6223 
1840.3221 1084.9659 215.4916 1.6222 
1841.0341 1083.9447 215.4171 1.6219 
1841.7819 1083.0352 215.3434 1.6212 
1842.4821 1082.3028 215.2777 1.6203 
1843.1494 1081.7431 215.2379 1.6192 
1843.8665 1081.2365 215.2326 1.6181 
1844.6988 1080.6014 215.2500 1.6168 
1845.5983 1079.8352 215.2838 1.6154 
1846.5488 1079.0009 215.3268 1.6140 
1847.5025 1078.1811 215.3705 1.6125 
1848.4360 1077.4515 215.4209 1.6109 
1849.3849 1076.8174 215.4822 1.6090 
1850.3796 1076.2420 215.5543 1.6071 
1851.4464 1075.6924 215.6341 1.6052 
1852.6318 1075.1298 215.7198 1.6033 
1853.9876 1074.5014 215.8062 1.6014 
1855.5272 1073.7766 215.8904 1.5996 
1857.2602 1072.9270 215.9758 1.5977 
1859.1677 1071.9401 216.0624 1.5959 
1861.1856 1070.8391 216.1435 1.5940 
1863.2142 1069.6601 216.2113 1.5921 
1865.1919 1068.4195 216.2601 1.5902 
1867.0628 1067.1455 216.2884 1.5884 
1868.7954 1065.8534 216.3016 1.5865 
1870.3674 1064.5700 216.3086 1.5846 
1871.7623 1063.3349 216.3130 1.5827 
1872.9948 1062.1730 216.3157 1.5808 
1874.0846 1061.0979 216.3192 1.5789 
1875.0210 1060.1350 216.3250 1.5771 
1875.7620 1059.3053 216.3336 1.5754 
1876.2831 1058.6268 216.3441 1.5737 
1876.5893 1058.0935 216.3578 1.5720 
1876.6912 1057.6865 216.3806 1.5704 
1876.5969 1057.3964 216.4166 1.5688 
1876.3198 1057.1933 216.4628 1.5673 
1875.8833 1057.0390 216.5129 1.5660 
1875.3095 1056.9001 216.5631 1.5648 
1874.6330 1056.7613 216.6145 1.5637 
1873.8797 1056.5997 216.6665 1.5627 
1873.0844 1056.4031 216.7193 1.5618 
1872.2947 1056.1445 216.7737 1.5610 
1871.5363 1055.8227 216.8305 1.5602 
1870.8476 1055.4351 216.8878 1.5594 
1870.2562 1054.9645 216.9418 1.5587 
1869.7774 1054.4107 216.9878 1.5580 
1869.4000 1053.7827 217.0232 1.5572 
1869.0986 1053.0885 217.0471 1.5564 
1868.8457 1052.3279 217.0578 1.5555 
1868.6191 1051.5055 217.0534 1.5546 
1868.3887 1050.6441 217.0379 1.5538 
1868.1156 1049.8013 217.0162 1.5531 
1867.7886 1049.0198 216.9985 1.5524 
1867.4177 1048.2932 216.9934 1.5517 
1867.0189 1047.5971 217.0063 1.5510 
1866.5917 1046.9398 217.0377 1.5504 
1866.0965 1046.3276 217.0832 1.5499 
1865.4779 1045.7933 217.1373 1.5496 
1864.6851 1045.3745 217.1948 1.5492 
1863.6865 1045.1034 217.2474 1.5488 
1862.5070 1044.9623 217.2942 1.5480 
1861.2213 1044.9073 217.3346 1.5470 
1859.9290 1044.8807 217.3712 1.5456 
1858.6960 1044.8289 217.4066 1.5440 
1857.5435 1044.7823 217.4504 1.5424 
1856.4616 1044.7707 217.5068 1.5407 
1855.4188 1044.8438 217.5815 1.5389 
1854.3965 1044.9798 217.6884 1.5371 
1853.3200 1045.1976 217.8313 1.5352 
1852.1779 1045.5006 218.0068 1.5333 
1850.8860 1045.9439 218.2021 1.5314 
1849.3766 1046.5743 218.3980 1.5296 
1847.6448 1047.3756 218.5783 1.5280 
1845.7343 1048.2782 218.7389 1.5265 
1843.7127 1049.2070 218.8886 1.5250 
1841.5780 1050.1956 219.0234 1.5232 
1839.3608 1051.2330 219.1461 1.5212 
1837.1292 1052.2316 219.2542 1.5192 
1834.9805 1053.0820 219.3516 1.5172 
1832.9363 1053.7804 219.4352 1.5153 
1830.8507 1054.3952 219.4853 1.5137 
1828.7498 1054.9682 219.5195 1.5123 
1826.7067 1055.5065 219.5505 1.5111 
1824.8004 1055.9967 219.5743 1.5101 
1823.0689 1056.4330 219.5974 1.5092 
1821.5526 1056.7686 219.6116 1.5085 
1820.2271 1056.9163 219.6227 1.5078 
1819.0191 1056.9451 219.6411 1.5071 
1817.8947 1056.9505 219.6816 1.5065 
1816.8488 1056.9875 219.7408 1.5059 
1815.9066 1057.0539 219.8182 1.5053 
1815.0994 1057.1134 219.9015 1.5048 
1814.4266 1057.1299 219.9788 1.5045 
1813.8700 1057.0885 220.0446 1.5043 
1813.3839 1056.9795 220.0964 1.5042 
1812.9482 1056.7840 220.1373 1.5042 
1812.5381 1056.4859 220.1649 1.5043 
1812.1458 1056.0899 220.1792 1.5047 
1811.7601 1055.6105 220.1804 1.5052 
1811.3796 1055.0696 220.1697 1.5058 
1811.0177 1054.4961 220.1530 1.5066 
1810.6961 1053.9020 220.1355 1.5074 
1810.4312 1053.2941 220.1206 1.5082 
1810.2285 1052.6719 220.1071 1.5091 
1810.0782 1052.0278 220.0911 1.5101 
1809.9614 1051.3734 220.0686 1.5111 
1809.8340 1050.7431 220.0414 1.5122 
1809.6504 1050.1705 220.0100 1.5132 
1809.3954 1049.6657 219.9729 1.5141 
1809.0786 1049.2249 219.9347 1.5149 
1808.7110 1048.8701 219.9002 1.5155 
1808.3003 1048.6305 219.8730 1.5158 
1807.8694 1048.4857 219.8527 1.5159 
1807.4592 1048.3776 219.8371 1.5159 
1807.1096 1048.2364 219.8240 1.5158 
1806.8643 1047.9814 219.8099 1.5157 
1806.7399 1047.5713 219.7960 1.5157 
1806.7394 1046.9941 219.7879 1.5157 
1806.8397 1046.2652 219.7887 1.5155 
1806.9988 1045.4217 219.7963 1.5152 
1807.1631 1044.5250 219.8051 1.5148 
1807.2950 1043.6317 219.8077 1.5143 
1807.3573 1042.7720 219.8007 1.5137 
1807.3299 1041.9580 219.7816 1.5131 
1807.2078 1041.1950 219.7517 1.5125 
1806.9965 1040.4870 219.7166 1.5119 
1806.6961 1039.8355 219.6820 1.5114 
1806.3161 1039.2384 219.6513 1.5109 
1805.8606 1038.6979 219.6244 1.5105 
1805.3522 1038.2079 219.6007 1.5102 
1804.8039 1037.7764 219.5817 1.5099 
1804.2195 1037.3966 219.5674 1.5095 
1803.5968 1037.0549 219.5580 1.5092 
1802.9340 1036.7276 219.5538 1.5088 
1802.2270 1036.4081 219.5557 1.5083 
1801.4834 1036.1044 219.5666 1.5079 
1800.7099 1035.8169 219.5879 1.5075 
1799.9310 1035.5486 219.6221 1.5072 
1799.1510 1035.2915 219.6654 1.5070 
1798.3657 1035.0494 219.7143 1.5067 
1797.5579 1034.8365 219.7648 1.5065 
1796.7262 1034.6558 219.8148 1.5063 
1795.8648 1034.5074 219.8641 1.5061 
1794.9646 1034.3909 219.9148 1.5057 
1794.0008 1034.3157 219.9714 1.5054 
1792.9623 1034.2713 220.0348 1.5049 
1791.8431 1034.2417 220.1028 1.5044 
1790.6555 1034.2007 220.1708 1.5039 
1789.4164 1034.1371 220.2333 1.5034 
1788.1321 1034.0385 220.2853 1.5030 
1786.8009 1033.9070 220.3255 1.5025 
1785.4196 1033.7630 220.3555 1.5019 
1783.9845 1033.6157 220.3801 1.5013 
1782.5084 1033.4657 220.4021 1.5006 
1781.0326 1033.2842 220.4231 1.4998 
1779.5939 1033.0313 220.4428 1.4991 
1778.2460 1032.6583 220.4612 1.4983 
1777.0216 1032.1283 220.4811 1.4975 
1775.8964 1031.4560 220.5085 1.4967 
1774.8459 1030.6653 220.5466 1.4958 
1773.8561 1029.8093 220.5976 1.4950 
1772.9170 1028.9563 220.6631 1.4942 
1772.0263 1028.1296 220.7401 1.4935 
1771.1839 1027.3386 220.8199 1.4927 
1770.3949 1026.5758 220.8943 1.4921 
1769.6777 1025.8508 220.9604 1.4914 
1769.0402 1025.1524 221.0175 1.4908 
1768.4715 1024.4778 221.0660 1.4902 
1767.9634 1023.8689 221.1087 1.4895 
1767.4862 1023.4036 221.1502 1.4888 
1767.0124 1023.1371 221.1956 1.4880 
1766.5191 1023.0790 221.2450 1.4872 
1765.9969 1023.2202 221.2975 1.4863 
1765.4528 1023.5212 221.3501 1.4854 
1764.9088 1023.9434 221.4042 1.4843 
1764.3996 1024.4063 221.4661 1.4830 
1763.9396 1024.8642 221.5341 1.4815 
1763.5230 1025.2789 221.6044 1.4798 
1763.1794 1025.6438 221.6710 1.4779 
1762.9188 1025.9689 221.7372 1.4759 
1762.7389 1026.2289 221.8013 1.4740 
1762.6167 1026.4008 221.8601 1.4721 
1762.4978 1026.4703 221.9097 1.4705 
1762.3256 1026.4414 221.9482 1.4690 
1762.0511 1026.3128 221.9757 1.4676 
1761.6329 1026.0993 221.9902 1.4664 
1761.0633 1025.8124 221.9913 1.4653 
1760.3526 1025.4504 221.9786 1.4643 
1759.5332 1025.0115 221.9552 1.4634 
1758.6390 1024.4940 221.9263 1.4627 
1757.6975 1023.9096 221.8976 1.4620 
1756.7324 1023.2729 221.8752 1.4613 
1755.7647 1022.5993 221.8627 1.4607 
1754.8124 1021.9046 221.8611 1.4601 
1753.8900 1021.2004 221.8683 1.4597 
1753.0037 1020.4974 221.8814 1.4594 
1752.1569 1019.8024 221.8961 1.4593 
1751.3490 1019.1197 221.9074 1.4595 
1750.5958 1018.4358 221.9111 1.4598 
1749.9106 1017.7268 221.9051 1.4602 
1749.3049 1016.9629 221.8901 1.4607 
1748.7799 1016.1182 221.8684 1.4610 
1748.3220 1015.2044 221.8428 1.4612 
1747.9153 1014.2485 221.8162 1.4613 
1747.5536 1013.2769 221.7918 1.4612 
1747.2332 1012.2892 221.7665 1.4611 
1746.9403 1011.2902 221.7387 1.4609 
1746.6718 1010.2601 221.7093 1.4607 
1746.4336 1009.1725 221.6786 1.4604 
1746.2326 1008.0224 221.6447 1.4600 
1746.0736 1006.8238 221.6058 1.4595 
1745.9505 1005.6309 221.5620 1.4589 
1745.8400 1004.5125 221.5141 1.4584 
1745.7183 1003.5116 221.4645 1.4578 
1745.5777 1002.6284 221.4161 1.4572 
1745.4320 1001.8360 221.3667 1.4564 
1745.3073 1001.1004 221.3154 1.4556 
1745.2314 1000.3902 221.2633 1.4548 
1745.2163 999.6807 221.2101 1.4538 
1745.2602 998.9576 221.1590 1.4527 
1745.3714 998.2106 221.1184 1.4515 
1745.5711 997.4346 221.0958 1.4500 
1745.8659 996.6357 221.0927 1.4483 
1746.2626 995.8188 221.1018 1.4466 
1746.7387 994.9881 221.1148 1.4449 
1747.2586 994.1528 221.1275 1.4432 
1747.8041 993.2781 221.1384 1.4415 
1748.3636 992.3383 221.1443 1.4398 
1748.9383 991.3325 221.1399 1.4382 
1749.5387 990.2856 221.1256 1.4368 
1750.1678 989.2251 221.1023 1.4357 
1750.8424 988.1323 221.0731 1.4348 
1751.5802 986.9683 221.0417 1.4343 
1752.3769 985.7291 221.0126 1.4340 
1753.2234 984.4257 220.9863 1.4340 
1754.1104 983.0752 220.9636 1.4343 
1755.0473 981.6738 220.9463 1.4348 
1756.0197 980.2380 220.9337 1.4355 
1757.0167 978.7729 220.9250 1.4365 
1758.0427 977.2565 220.9212 1.4375 
1759.1065 975.6583 220.9243 1.4386 
1760.2181 973.9469 220.9349 1.4396 
1761.3857 972.1160 220.9533 1.4406 
1762.6203 970.1730 220.9787 1.4414 
1763.9280 968.1306 221.0114 1.4423 
1765.3129 966.0134 221.0511 1.4431 
1766.7557 963.8440 221.0972 1.4439 
1768.2476 961.6296 221.1498 1.4447 
1769.7800 959.3674 221.2105 1.4454 
1771.3478 957.0606 221.2792 1.4461 
1772.9211 954.7473 221.3503 1.4467 
1774.4584 952.4840 221.4169 1.4473 
1775.9514 950.3094 221.4723 1.4480 
1777.4003 948.2507 221.5117 1.4487 
1778.8142 946.3205 221.5304 1.4493 
1780.2026 944.5123 221.5257 1.4499 
1781.5763 942.7862 221.4998 1.4504 
1782.9356 941.1211 221.4529 1.4506 
1784.2683 939.5124 221.3833 1.4506 
1785.5620 937.9647 221.2913 1.4503 
1786.8033 936.4847 221.1779 1.4498 
1787.9575 935.0809 221.0459 1.4491 
1788.9962 933.7721 220.8975 1.4481 
1789.9068 932.5707 220.7366 1.4469 
1790.6788 931.4802 220.5669 1.4456 
1791.3278 930.4778 220.3918 1.4442 
1791.8773 929.5208 220.2156 1.4427 
1792.3374 928.5893 220.0472 1.4413 
1792.7228 927.6851 219.8963 1.4399 
1793.0513 926.8070 219.7700 1.4385 
1793.3475 925.9530 219.6702 1.4371 
1793.6174 925.1195 219.5949 1.4358 
1793.8659 924.2962 219.5402 1.4345 
1794.1063 923.4672 219.5025 1.4332 
1794.3550 922.6125 219.4778 1.4320 
1794.6267 921.6988 219.4586 1.4308 
1794.9208 920.7319 219.4435 1.4296 
1795.2352 919.7172 219.4310 1.4285 
1795.5597 918.6645 219.4206 1.4274 
1795.8777 917.5906 219.4122 1.4263 
1796.1726 916.5158 219.4060 1.4253 
1796.4274 915.4564 219.4022 1.4243 
1796.6360 914.4247 219.4008 1.4233 
1796.7936 913.4258 219.4027 1.4223 
1796.9080 912.4557 219.4097 1.4213 
1796.9875 911.5029 219.4233 1.4203 
1797.0577 910.5551 219.4461 1.4193 
1797.1120 909.6158 219.4785 1.4183 
1797.1306 908.6999 219.5200 1.4172 
1797.0812 907.8151 219.5698 1.4162 
1796.9512 906.9637 219.6271 1.4150 
1796.7398 906.1277 219.6896 1.4137 
1796.4602 905.2856 219.7549 1.4123 
1796.1362 904.4128 219.8202 1.4109 
1795.7945 903.4894 219.8830 1.4093 
1795.4591 902.5031 219.9415 1.4077 
1795.1639 901.4525 219.9915 1.4061 
1794.9201 900.3405 220.0327 1.4045 
1794.7378 899.1755 220.0648 1.4029 
1794.6224 897.9681 220.0880 1.4013 
1794.5761 896.7298 220.1014 1.3999 
1794.5978 895.4750 220.1037 1.3985 
1794.6824 894.2250 220.0931 1.3971 
1794.8146 893.0013 220.0674 1.3958 
1794.9745 891.8229 220.0260 1.3946 
1795.1459 890.7277 219.9726 1.3934 
1795.2907 889.7461 219.9099 1.3923 
1795.3755 888.8911 219.8404 1.3913 
1795.3756 888.1585 219.7670 1.3903 
1795.2772 887.5213 219.6924 1.3893 
1795.0961 886.9210 219.6268 1.3884 
1794.8673 886.3127 219.5726 1.3874 
1794.6238 885.6730 219.5313 1.3865 
1794.3837 885.0032 219.5054 1.3857 
1794.1441 884.3299 219.4970 1.3849 
1793.8999 883.6713 219.5047 1.3841 
1793.6627 883.0188 219.5217 1.3835 
1793.4433 882.3613 219.5412 1.3829 
1793.2520 881.7000 219.5602 1.3824 
1793.1254 881.0160 219.5783 1.3819 
1793.0696 880.3113 219.5939 1.3815 
1793.0889 879.5645 219.6028 1.3810 
1793.1377 878.7774 219.5997 1.3805 
1793.1876 877.9741 219.5824 1.3800 
1793.2167 877.1958 219.5570 1.3795 
1793.2090 876.4818 219.5302 1.3790 
1793.1680 875.8488 219.5072 1.3786 
1793.1034 875.2842 219.4906 1.3783 
1793.0505 874.7509 219.4806 1.3779 
1793.0342 874.2281 219.4762 1.3777 
1793.0490 873.7069 219.4770 1.3774 
1793.0487 873.2052 219.4830 1.3771 
1793.0052 872.7379 219.4930 1.3768 
1792.9649 872.2700 219.5017 1.3766 
1792.9636 871.7720 219.5052 1.3765 
1793.0154 871.2459 219.5023 1.3763 
1793.1054 870.7315 219.4931 1.3762 
1793.2159 870.2643 219.4794 1.3760 
1793.3183 869.8612 219.4640 1.3758 
1793.3844 869.5291 219.4521 1.3756 
1793.3980 869.2579 219.4463 1.3753 
1793.3591 869.0445 219.4495 1.3750 
1793.2893 868.8711 219.4640 1.3746 
1793.2105 868.7160 219.4911 1.3742 
1793.1335 868.5634 219.5266 1.3738 
1793.0558 868.4242 219.5594 1.3734 
1792.9725 868.3257 219.5813 1.3731 
