790.9115 1020.9313 232.6921 2.4104 
791.3543 1020.3966 232.7946 2.4100 
791.7396 1019.9166 232.8985 2.4097 
792.0679 1019.4926 233.0022 2.4094 
792.3348 1019.1235 233.1047 2.4092 
792.5202 1018.8064 233.2071 2.4091 
792.6124 1018.5271 233.3105 2.4090 
792.6159 1018.2630 233.4147 2.4089 
792.5575 1017.9801 233.5197 2.4088 
792.4631 1017.6611 233.6237 2.4087 
792.3486 1017.3068 233.7256 2.4086 
792.2209 1016.9255 233.8237 2.4086 
792.0884 1016.5219 233.9159 2.4086 
791.9631 1016.0993 234.0005 2.4088 
791.8550 1015.6545 234.0769 2.4090 
791.7714 1015.1966 234.1440 2.4094 
791.7173 1014.7376 234.2027 2.4097 
791.6804 1014.2920 234.2543 2.4102 
791.6575 1013.8571 234.2999 2.4106 
791.6487 1013.4260 234.3419 2.4110 
791.6470 1012.9962 234.3819 2.4114 
791.6454 1012.5703 234.4211 2.4119 
791.6355 1012.1449 234.4598 2.4123 
791.6136 1011.7171 234.4978 2.4128 
791.5791 1011.2828 234.5346 2.4133 
791.5344 1010.8433 234.5697 2.4138 
791.4793 1010.3964 234.6023 2.4143 
791.4117 1009.9408 234.6317 2.4148 
791.3312 1009.4807 234.6573 2.4153 
791.2412 1009.0111 234.6791 2.4158 
791.1484 1008.5259 234.6977 2.4164 
791.0629 1008.0157 234.7144 2.4169 
790.9923 1007.4749 234.7308 2.4175 
790.9427 1006.9003 234.7482 2.4181 
790.9200 1006.2899 234.7679 2.4187 
790.9264 1005.6380 234.7907 2.4193 
790.9623 1004.9400 234.8178 2.4200 
791.0300 1004.1908 234.8502 2.4207 
791.1339 1003.3864 234.8882 2.4214 
791.2776 1002.5238 234.9315 2.4222 
791.4605 1001.6014 234.9798 2.4230 
791.6781 1000.6208 235.0329 2.4238 
791.9198 999.5881 235.0912 2.4245 
792.1695 998.5167 235.1558 2.4253 
792.4114 997.4182 235.2282 2.4260 
792.6304 996.3045 235.3089 2.4268 
792.8214 995.1975 235.3959 2.4275 
792.9618 994.1189 235.4880 2.4283 
793.0296 993.0950 235.5848 2.4292 
793.0187 992.1460 235.6835 2.4302 
792.9382 991.2857 235.7803 2.4314 
792.7996 990.5140 235.8723 2.4328 
792.6321 989.8275 235.9583 2.4343 
792.4687 989.2141 236.0367 2.4359 
792.3434 988.6560 236.1055 2.4376 
792.2794 988.1344 236.1651 2.4391 
792.2890 987.6310 236.2157 2.4407 
792.3823 987.1304 236.2593 2.4421 
792.5678 986.6193 236.2965 2.4434 
792.8550 986.0880 236.3277 2.4446 
793.2477 985.5378 236.3548 2.4457 
793.7394 984.9717 236.3797 2.4467 
794.3318 984.3891 236.4027 2.4475 
795.0197 983.7878 236.4251 2.4483 
795.7912 983.1684 236.4475 2.4489 
796.6224 982.5354 236.4702 2.4494 
797.4824 981.8954 236.4929 2.4499 
798.3424 981.2552 236.5158 2.4503 
799.1766 980.6225 236.5387 2.4508 
799.9692 980.0028 236.5611 2.4512 
800.7111 979.3991 236.5829 2.4517 
801.3986 978.8135 236.6034 2.4522 
802.0371 978.2439 236.6223 2.4527 
802.6346 977.6828 236.6402 2.4533 
803.1968 977.1332 236.6574 2.4538 
803.7239 976.5959 236.6751 2.4544 
804.2170 976.0716 236.6940 2.4549 
804.6765 975.5586 236.7141 2.4554 
805.0996 975.0592 236.7357 2.4558 
805.4920 974.5696 236.7588 2.4561 
805.8623 974.0844 236.7827 2.4564 
806.2153 973.5930 236.8078 2.4565 
806.5584 973.0902 236.8337 2.4566 
806.8949 972.5725 236.8599 2.4566 
807.2261 972.0401 236.8860 2.4565 
807.5556 971.4931 236.9111 2.4563 
807.8869 970.9323 236.9342 2.4561 
808.2169 970.3663 236.9546 2.4558 
808.5447 969.7998 236.9726 2.4555 
808.8692 969.2404 236.9884 2.4551 
809.1813 968.6967 237.0034 2.4547 
809.4698 968.1796 237.0181 2.4544 
809.7277 967.6882 237.0336 2.4540 
809.9559 967.2235 237.0499 2.4535 
810.1600 966.7803 237.0668 2.4531 
810.3438 966.3569 237.0844 2.4527 
810.5108 965.9529 237.1026 2.4523 
810.6677 965.5657 237.1213 2.4518 
810.8199 965.1942 237.1403 2.4513 
810.9664 964.8399 237.1590 2.4508 
811.0987 964.5035 237.1771 2.4503 
811.2099 964.1874 237.1944 2.4497 
811.2958 963.8899 237.2106 2.4492 
811.3559 963.6117 237.2261 2.4487 
811.3888 963.3509 237.2411 2.4483 
811.3994 963.1037 237.2548 2.4479 
811.3847 962.8727 237.2673 2.4475 
811.3415 962.6630 237.2793 2.4472 
811.2695 962.4794 237.2905 2.4469 
811.1686 962.3261 237.3010 2.4466 
811.0431 962.2052 237.3108 2.4464 
810.8985 962.1178 237.3205 2.4462 
810.7373 962.0647 237.3303 2.4459 
810.5558 962.0476 237.3406 2.4457 
810.3522 962.0659 237.3517 2.4454 
810.1247 962.1178 237.3634 2.4452 
809.8775 962.2033 237.3757 2.4450 
809.6113 962.3188 237.3890 2.4449 
809.3279 962.4625 237.4033 2.4448 
809.0292 962.6307 237.4188 2.4447 
808.7192 962.8198 237.4352 2.4448 
808.4014 963.0269 237.4522 2.4449 
808.0809 963.2482 237.4694 2.4450 
807.7638 963.4808 237.4859 2.4452 
807.4576 963.7207 237.5009 2.4454 
807.1710 963.9637 237.5134 2.4456 
806.9116 964.2057 237.5226 2.4458 
806.6845 964.4470 237.5279 2.4460 
806.4863 964.6865 237.5285 2.4462 
806.3191 964.9234 237.5244 2.4465 
806.1840 965.1576 237.5160 2.4467 
806.0798 965.3902 237.5031 2.4470 
806.0043 965.6217 237.4862 2.4472 
805.9560 965.8520 237.4651 2.4475 
805.9357 966.0788 237.4405 2.4478 
805.9432 966.3012 237.4128 2.4481 
805.9797 966.5176 237.3826 2.4484 
806.0474 966.7256 237.3502 2.4488 
806.1486 966.9227 237.3160 2.4491 
806.2851 967.1070 237.2803 2.4494 
806.4580 967.2776 237.2434 2.4498 
806.6686 967.4335 237.2052 2.4501 
806.9163 967.5750 237.1659 2.4505 
807.2023 967.6989 237.1255 2.4508 
807.5265 967.8017 237.0842 2.4511 
807.8868 967.8762 237.0415 2.4514 
808.2788 967.9196 236.9978 2.4516 
808.6967 967.9303 236.9522 2.4518 
809.1337 967.9092 236.9050 2.4520 
809.5820 967.8579 236.8567 2.4521 
810.0353 967.7800 236.8078 2.4523 
810.4868 967.6805 236.7591 2.4524 
810.9273 967.5684 236.7118 2.4524 
811.3409 967.4600 236.6668 2.4525 
811.7123 967.3714 236.6249 2.4526 
812.0361 967.3060 236.5855 2.4526 
812.3132 967.2626 236.5478 2.4527 
812.5443 967.2369 236.5111 2.4527 
812.7339 967.2252 236.4746 2.4527 
812.8872 967.2245 236.4376 2.4527 
813.0098 967.2350 236.3995 2.4527 
813.1077 967.2550 236.3597 2.4526 
813.1857 967.2821 236.3177 2.4525 
813.2472 967.3154 236.2733 2.4523 
813.2943 967.3517 236.2259 2.4522 
813.3239 967.3962 236.1752 2.4520 
813.3328 967.4563 236.1211 2.4518 
813.3165 967.5435 236.0630 2.4516 
813.2683 967.6716 236.0005 2.4514 
