1228.9173 1358.4727 71.7522 2.2911 
1232.6822 1362.2710 71.1845 2.2841 
1236.5362 1365.8751 70.6405 2.2770 
1240.2104 1369.5406 70.1718 2.2696 
1243.8730 1372.9160 69.7159 2.2617 
1247.6016 1375.9187 69.2161 2.2543 
1251.4125 1378.8515 68.7212 2.2470 
1254.6731 1381.9420 68.2274 2.2396 
1257.9562 1384.7903 67.7751 2.2315 
1261.0502 1387.6950 67.3489 2.2231 
1264.2031 1390.4526 66.9553 2.2147 
1267.5817 1392.9594 66.6212 2.2063 
1270.9215 1395.3381 66.3078 2.1979 
1274.2844 1397.6868 65.9969 2.1894 
1277.4032 1400.1975 65.7004 2.1805 
1280.3954 1402.5905 65.3969 2.1718 
1283.4346 1404.7336 65.1041 2.1634 
1286.6710 1406.6624 64.8104 2.1556 
1289.6944 1408.7351 64.5490 2.1480 
1292.7060 1410.8228 64.3181 2.1404 
1295.6551 1412.8962 64.0927 2.1327 
1298.5544 1414.8988 63.8752 2.1246 
1301.4913 1416.8120 63.6322 2.1163 
1304.3772 1418.7742 63.4114 2.1084 
1307.3200 1420.6266 63.1923 2.1010 
1310.1620 1422.5084 62.9696 2.0941 
1312.6405 1424.5839 62.7711 2.0878 
1315.0165 1426.5781 62.5906 2.0822 
1317.3131 1428.4051 62.4364 2.0770 
1319.5953 1430.0158 62.3581 2.0719 
1321.9766 1431.3973 62.3491 2.0670 
1324.7296 1432.4546 62.3804 2.0624 
1327.7332 1433.3194 62.4192 2.0579 
1330.8566 1434.1521 62.4482 2.0534 
1333.8739 1435.1197 62.4591 2.0491 
1336.8929 1436.2073 62.4364 2.0450 
1340.1301 1437.3020 62.3917 2.0409 
1343.7314 1438.1926 62.3500 2.0370 
1347.4987 1439.0004 62.3134 2.0330 
1351.2960 1439.6901 62.2796 2.0289 
1355.0930 1440.1549 62.2185 2.0245 
1358.8614 1440.3233 62.1423 2.0201 
1362.5289 1440.2578 62.0815 2.0156 
1365.8838 1440.0879 62.0396 2.0112 
1369.0444 1439.7394 62.0015 2.0065 
1372.0142 1439.3089 61.9257 2.0018 
1374.7344 1438.8546 61.7805 1.9969 
1377.2115 1438.6194 61.0423 1.9919 
1379.1363 1438.9518 60.3630 1.9871 
1380.8452 1439.5537 59.7359 1.9827 
1382.5512 1440.0585 59.1448 1.9779 
1384.4286 1440.2505 58.5762 1.9728 
1386.2813 1440.2799 57.9918 1.9674 
1387.5842 1440.4830 57.3976 1.9619 
1388.3215 1441.0677 56.8420 1.9565 
1388.9722 1441.7115 56.3344 1.9509 
1389.5141 1442.4227 55.8420 1.9448 
1389.7444 1442.9806 55.3208 1.9384 
1389.9540 1443.0817 54.7611 1.9321 
1390.2802 1442.9483 54.0304 1.9256 
1390.3481 1443.1810 53.3469 1.9192 
1390.1102 1443.7501 52.6859 1.9130 
1389.7580 1444.0919 52.0572 1.9071 
1389.3606 1444.1440 51.2848 1.9012 
1388.7813 1444.0160 50.5048 1.8956 
1388.1305 1444.0205 49.9608 1.8900 
1387.8459 1443.8921 49.4295 1.8842 
1387.7865 1443.5978 48.8735 1.8781 
1387.2460 1443.6922 48.3458 1.8719 
1386.3275 1443.8579 47.9035 1.8659 
1385.3398 1443.6377 47.4042 1.8601 
1384.5916 1443.0552 46.8802 1.8544 
1383.9442 1442.6360 46.3879 1.8485 
1383.4995 1442.4127 45.8541 1.8427 
1383.1961 1442.2210 45.3588 1.8367 
1382.9013 1441.9229 44.8835 1.8306 
1382.5950 1441.4880 44.4063 1.8249 
1382.0952 1440.8961 43.9526 1.8199 
1381.3678 1440.3965 43.5000 1.8151 
1380.2761 1440.1794 43.0589 1.8101 
1378.8792 1440.1609 42.6748 1.8048 
1377.2821 1440.2422 42.4286 1.7991 
1375.5793 1440.1612 42.3016 1.7932 
1373.8307 1439.7788 42.2181 1.7871 
1371.9606 1439.0204 42.1468 1.7810 
1369.9518 1437.9563 42.0926 1.7748 
1367.9157 1436.7585 42.1101 1.7690 
1365.8640 1435.4656 42.1929 1.7636 
1363.7092 1434.1460 42.3307 1.7587 
1361.3885 1432.9653 42.4907 1.7544 
1358.7798 1432.1707 42.6477 1.7502 
1355.9556 1431.7312 42.7868 1.7460 
1353.0370 1431.5026 42.9065 1.7420 
1350.2522 1431.4077 42.9980 1.7383 
1347.7074 1431.3481 43.0746 1.7351 
1345.4434 1431.4082 43.1708 1.7323 
1343.4172 1431.6797 43.2939 1.7297 
1341.5636 1431.9402 43.4422 1.7270 
1339.7356 1432.2244 43.5865 1.7242 
1337.9489 1432.5400 43.7183 1.7213 
1336.0569 1432.7295 43.8143 1.7184 
1334.0158 1432.7376 43.8761 1.7155 
1331.9181 1432.5142 43.9232 1.7129 
1329.7967 1431.9280 43.9693 1.7110 
1327.7077 1430.9853 44.0233 1.7098 
1325.6403 1429.7513 44.0780 1.7092 
1323.5758 1428.2722 44.1356 1.7091 
1321.5404 1426.5671 44.1783 1.7095 
1319.4974 1424.6757 44.1884 1.7101 
1317.5123 1422.5456 44.1617 1.7108 
1315.6362 1420.2255 44.0941 1.7116 
1313.8675 1417.7333 43.9925 1.7123 
1312.2809 1415.1300 43.8550 1.7128 
1310.8741 1412.4580 43.6754 1.7134 
1309.4859 1409.9406 43.4753 1.7137 
1308.0063 1407.7017 43.2697 1.7139 
1306.3308 1405.7842 43.0708 1.7139 
1304.5344 1404.1062 42.8813 1.7139 
1302.5390 1402.7193 42.7279 1.7142 
1300.4505 1401.6245 42.6305 1.7149 
1298.1957 1400.7600 42.5836 1.7158 
1295.7373 1400.1434 42.5707 1.7167 
1293.1038 1399.7866 42.5867 1.7174 
1290.1821 1399.7576 42.6167 1.7179 
1287.0883 1399.9719 42.6492 1.7187 
1283.9656 1400.3027 42.6665 1.7195 
1280.8299 1400.7185 42.6609 1.7205 
1277.8086 1401.1775 42.6265 1.7218 
1274.9225 1401.6379 42.5643 1.7237 
1272.1124 1402.1053 42.4905 1.7262 
1269.2454 1402.4902 42.3995 1.7291 
1266.2875 1402.7703 42.2796 1.7322 
1263.0931 1402.9153 42.1162 1.7351 
1259.8769 1402.8689 42.0840 1.7374 
1256.6775 1402.8163 41.9890 1.7393 
1253.5198 1402.8154 41.8516 1.7409 
1250.4693 1402.8574 41.6920 1.7424 
1247.5453 1402.9401 41.5304 1.7438 
1244.6213 1403.1373 41.3776 1.7454 
1241.6091 1403.5232 41.2387 1.7471 
1238.2352 1404.1916 41.1139 1.7488 
1234.4770 1405.2644 40.9799 1.7508 
1230.3008 1406.7008 40.8284 1.7531 
1225.7605 1408.5281 40.6556 1.7554 
1221.1516 1410.5875 40.4537 1.7575 
1216.7470 1412.6953 40.1991 1.7593 
1212.6429 1414.7998 39.9065 1.7611 
1208.8055 1417.0968 39.6192 1.7629 
1205.1967 1419.5031 39.3501 1.7650 
1201.7538 1422.0064 39.1006 1.7670 
1198.2769 1424.5185 38.8785 1.7686 
1194.8165 1426.9402 38.6800 1.7696 
1191.3018 1429.2743 38.4849 1.7701 
1187.8008 1431.4067 38.3117 1.7706 
1184.4343 1433.3551 38.1474 1.7713 
1181.2669 1435.1573 37.9778 1.7724 
1178.3956 1436.7027 37.8110 1.7734 
1175.5860 1438.2826 37.6702 1.7741 
1172.6675 1439.8511 37.5630 1.7745 
1169.7500 1441.1760 37.4685 1.7747 
1166.8636 1442.2426 37.4154 1.7750 
1164.0009 1442.9581 37.4125 1.7754 
1161.2801 1443.2386 37.4714 1.7757 
1158.7354 1443.0731 37.5687 1.7760 
1156.4381 1442.5478 37.6848 1.7762 
1154.4171 1441.7148 37.8040 1.7763 
1152.5730 1440.7313 37.9429 1.7758 
1150.8516 1439.7025 38.1035 1.7747 
1149.3341 1438.6870 38.2861 1.7728 
1148.0102 1437.8198 38.4824 1.7703 
1146.8867 1437.0553 38.6848 1.7674 
1145.9955 1436.2926 38.8867 1.7640 
1145.2146 1435.6043 39.0857 1.7602 
1144.5898 1434.9912 39.2684 1.7558 
1144.0644 1434.4309 39.4377 1.7510 
1143.6721 1433.8544 39.5954 1.7455 
1143.3859 1433.2329 39.7486 1.7396 
1143.1980 1432.5934 39.9069 1.7334 
1143.0719 1431.9188 40.0753 1.7269 
1143.1066 1431.1816 40.2611 1.7203 
1143.2105 1430.4311 40.4916 1.7136 
1143.3079 1429.6914 40.7865 1.7069 
1143.3717 1429.0153 41.1313 1.7002 
1143.4402 1428.3640 41.4903 1.6936 
1143.5317 1427.7088 41.8335 1.6870 
1143.5651 1427.0824 42.1387 1.6807 
1143.5315 1426.4351 42.4180 1.6745 
1143.4110 1425.7119 42.6819 1.6685 
1143.2687 1424.8565 42.9410 1.6625 
1143.0881 1423.9089 43.1990 1.6565 
1142.8803 1422.9070 43.4636 1.6506 
1142.7789 1421.7444 43.7432 1.6446 
1142.6799 1420.6314 44.0122 1.6385 
1142.6263 1419.5202 44.2660 1.6321 
1142.6814 1418.2527 44.4995 1.6253 
1142.9975 1416.7055 44.6989 1.6181 
1143.5640 1414.9303 44.8625 1.6108 
1144.3303 1412.9719 44.9929 1.6035 
1145.2285 1410.8550 45.0429 1.5962 
1146.2129 1408.5497 45.0736 1.5893 
1147.3545 1406.1194 45.1016 1.5827 
1148.6366 1403.6186 45.1356 1.5765 
1150.0581 1401.0888 45.1663 1.5709 
1151.4410 1398.6110 45.1856 1.5657 
1152.6367 1396.1825 45.1977 1.5608 
1153.7048 1393.8083 45.2055 1.5560 
1154.5045 1391.7719 45.2125 1.5514 
1155.1292 1390.0890 45.2301 1.5468 
1155.7251 1388.6152 45.2612 1.5423 
1156.3564 1387.1828 45.4598 1.5383 
1157.1150 1385.6595 45.6532 1.5346 
1157.9588 1384.0811 45.8312 1.5313 
1158.7712 1382.5191 45.9986 1.5283 
1159.5395 1380.9182 46.1604 1.5253 
1160.2073 1379.2764 46.3148 1.5224 
1160.7595 1377.5416 46.4616 1.5197 
1161.3211 1375.6044 46.6019 1.5171 
1161.9770 1373.4629 46.7266 1.5145 
1162.6702 1371.3281 46.8422 1.5116 
1163.3289 1369.2766 46.9483 1.5084 
1163.9913 1367.3280 47.0678 1.5051 
1164.6946 1365.4306 47.2105 1.5018 
1165.4634 1363.4482 47.3711 1.4984 
1166.2617 1361.3939 47.5414 1.4950 
1167.0296 1359.3678 47.7112 1.4917 
1167.7323 1357.4704 47.8779 1.4885 
1168.4234 1355.7027 48.0428 1.4851 
1169.1985 1354.0251 48.2095 1.4815 
1170.1045 1352.3955 48.3783 1.4779 
1171.1488 1350.7917 48.5475 1.4744 
1172.3505 1349.1697 48.7207 1.4710 
1173.7587 1347.4747 48.8976 1.4677 
1175.3578 1345.6855 49.0828 1.4646 
1177.1616 1343.7780 49.2796 1.4616 
1179.1535 1341.7400 49.4884 1.4587 
1181.3072 1339.5946 49.6981 1.4557 
1183.5616 1337.3523 49.8970 1.4528 
1185.8919 1335.0100 50.0739 1.4499 
1188.2815 1332.5567 50.2194 1.4470 
1190.7010 1329.9828 50.3361 1.4441 
1193.0716 1327.3484 50.4345 1.4411 
1195.2818 1324.7617 50.5218 1.4381 
1197.2888 1322.3014 50.6051 1.4351 
1199.0867 1320.0128 50.6896 1.4321 
1200.6539 1317.9451 50.7771 1.4294 
1201.9517 1316.1124 50.8664 1.4268 
1202.9436 1314.5621 50.9570 1.4244 
1203.6297 1313.2796 51.0518 1.4221 
1204.0186 1312.2319 51.1596 1.4200 
1204.0978 1311.4226 51.2873 1.4180 
1203.8399 1310.8507 51.4364 1.4163 
1203.2460 1310.5036 51.5950 1.4149 
1202.3425 1310.3480 51.7555 1.4137 
1201.1929 1310.3515 51.9155 1.4127 
1199.8624 1310.4767 52.0747 1.4121 
1198.4368 1310.6807 52.2349 1.4117 
1197.0102 1310.9047 52.3967 1.4116 
1195.6523 1311.1314 52.5595 1.4115 
1194.4168 1311.3536 52.7191 1.4116 
1193.3392 1311.5506 52.8690 1.4118 
1192.4432 1311.7050 53.0018 1.4120 
1191.7259 1311.8020 53.1107 1.4122 
1191.1730 1311.8208 53.1910 1.4123 
1190.7652 1311.7403 53.2404 1.4125 
1190.4719 1311.5687 53.2605 1.4127 
1190.2424 1311.3499 53.2605 1.4129 
1190.0405 1311.1359 53.2503 1.4133 
1189.8810 1310.9371 53.2419 1.4137 
1189.7910 1310.7202 53.2418 1.4142 
1189.7758 1310.4606 53.2462 1.4148 
1189.8273 1310.1752 53.2516 1.4154 
1189.8891 1309.8997 53.2550 1.4162 
1189.8905 1309.6732 53.2541 1.4171 
1189.7784 1309.5454 53.2486 1.4180 
1189.5287 1309.5357 53.2359 1.4186 
1189.1742 1309.5442 53.2298 1.4188 
1188.8025 1309.5111 53.2355 1.4187 
1188.4738 1309.3912 53.2532 1.4183 
1188.1881 1309.1762 53.2789 1.4177 
1187.9270 1308.9839 53.3279 1.4171 
1187.6727 1308.8492 53.4012 1.4164 
1187.4011 1308.7986 53.5000 1.4156 
1187.1320 1308.7127 53.6406 1.4149 
1186.7686 1308.5820 53.8214 1.4141 
1186.2815 1308.3958 54.0353 1.4132 
1185.5876 1308.2170 54.2711 1.4123 
1184.6375 1308.1107 54.5130 1.4114 
1183.4394 1308.1038 54.7514 1.4106 
1182.0594 1308.1551 54.9841 1.4098 
1180.5675 1308.2304 55.2191 1.4088 
1178.9545 1308.3895 55.4456 1.4075 
1177.2438 1308.6357 55.6634 1.4059 
1175.4714 1308.9075 55.8686 1.4041 
1173.6836 1309.1325 56.0659 1.4022 
1171.8547 1309.3441 56.2488 1.4004 
1169.7632 1309.6315 56.3864 1.3988 
1167.4373 1310.0332 56.4963 1.3972 
1164.9466 1310.5465 56.5925 1.3960 
1162.4101 1311.1314 56.6627 1.3952 
1159.8595 1311.8180 56.7087 1.3946 
1157.3909 1312.5359 56.7160 1.3941 
1155.0304 1313.0851 56.6972 1.3938 
1152.7157 1313.5032 56.6683 1.3936 
1150.4820 1313.8548 56.6565 1.3934 
1148.3510 1314.2078 56.6526 1.3933 
1146.3729 1314.5524 56.6680 1.3931 
1144.5927 1314.8305 56.6995 1.3931 
1143.0340 1315.0030 56.7358 1.3930 
1141.7391 1315.0862 56.7646 1.3930 
1140.6688 1315.0634 56.7927 1.3928 
1139.8076 1314.8799 56.8231 1.3926 
1139.1683 1314.4989 56.8624 1.3922 
1138.7101 1313.8761 56.9046 1.3917 
1138.4016 1313.0085 56.9477 1.3911 
1138.1865 1311.9210 56.9930 1.3905 
1138.0549 1310.6392 57.0382 1.3897 
1137.8128 1309.8214 57.1235 1.3886 
1137.5561 1309.4688 57.2611 1.3874 
1137.2942 1309.5238 57.4532 1.3857 
1137.0559 1309.9040 57.6893 1.3837 
1136.8225 1310.5731 57.9614 1.3815 
1136.5290 1311.5019 58.2659 1.3790 
1136.1303 1312.6214 58.5882 1.3763 
1135.6767 1313.8098 58.9164 1.3735 
1135.1663 1315.0510 59.2404 1.3707 
1134.7153 1316.2158 59.5699 1.3676 
1134.3558 1317.3148 59.9066 1.3644 
1134.0876 1318.3632 60.2535 1.3607 
1133.8856 1319.4089 60.6087 1.3566 
1133.7672 1320.4176 60.9745 1.3524 
1133.7695 1321.3327 61.3434 1.3480 
1133.9298 1322.0978 61.7062 1.3435 
1134.3084 1322.6514 62.0615 1.3388 
1134.9909 1322.9736 62.4070 1.3337 
1135.8777 1323.0953 62.7341 1.3285 
1136.9096 1323.0671 63.0357 1.3231 
1138.0097 1322.7941 63.2929 1.3176 
1139.1188 1322.2937 63.4992 1.3121 
1140.1285 1321.7226 63.6737 1.3066 
1141.0171 1321.0765 63.8203 1.3014 
1141.7815 1320.3617 63.9489 1.2963 
1142.3955 1319.6115 64.0678 1.2915 
1142.8314 1318.8936 64.1823 1.2870 
1143.0975 1318.2360 64.2948 1.2827 
1143.2186 1317.6022 64.3916 1.2785 
1143.2097 1317.0192 64.4756 1.2743 
1143.0908 1316.4960 64.5514 1.2700 
1142.8567 1316.0334 64.6260 1.2656 
1142.5059 1315.6256 64.6999 1.2610 
1142.0201 1315.2985 64.7624 1.2565 
1141.4916 1315.0107 64.8124 1.2523 
1140.9441 1314.7575 64.8586 1.2485 
1140.4340 1314.5212 64.9036 1.2450 
1139.9699 1314.2856 64.9465 1.2417 
1139.5506 1314.0431 64.9861 1.2387 
1139.0410 1313.8711 65.0170 1.2362 
1138.4829 1313.7239 65.0374 1.2340 
1137.8550 1313.5740 65.0471 1.2323 
1137.1457 1313.4006 65.0493 1.2308 
1136.3530 1313.1722 65.0450 1.2296 
1135.4674 1312.8903 65.0365 1.2287 
1134.4795 1312.5701 65.0253 1.2280 
1133.3852 1312.2307 65.0096 1.2278 
1132.2030 1311.8582 64.9851 1.2279 
1130.9429 1311.4775 64.9458 1.2284 
1129.6014 1311.0819 64.8927 1.2292 
1128.1727 1310.6542 64.8322 1.2301 
1126.6664 1310.1852 64.7700 1.2312 
1125.0737 1309.6981 64.7106 1.2324 
1123.4045 1309.1609 64.6556 1.2338 
1121.6455 1308.6593 64.6106 1.2352 
1119.8149 1308.1633 64.5760 1.2367 
1117.9682 1307.6134 64.5626 1.2380 
1116.1116 1307.0379 64.5767 1.2393 
1114.2335 1306.3870 64.6176 1.2405 
1112.3474 1305.6811 64.6850 1.2417 
1110.4488 1305.0536 64.7835 1.2426 
1108.5660 1304.5087 64.9100 1.2434 
1106.7309 1304.0623 65.0418 1.2439 
1104.9487 1303.6980 65.1652 1.2441 
1103.2418 1303.4805 65.2779 1.2441 
1101.6203 1303.3938 65.3759 1.2440 
1100.0689 1303.4312 65.4599 1.2438 
1098.6257 1303.6570 65.5371 1.2434 
1097.2616 1304.1351 65.6118 1.2430 
1095.9521 1304.8995 65.6949 1.2424 
1094.6640 1305.9389 65.7866 1.2416 
1093.3720 1307.2458 65.8884 1.2407 
1092.0849 1308.7668 65.9966 1.2397 
1090.8549 1310.4539 66.1216 1.2384 
1089.7678 1312.1345 66.2896 1.2366 
1088.8278 1313.7698 66.4984 1.2344 
1087.9599 1315.3865 66.7360 1.2317 
1087.2213 1317.0522 66.9757 1.2286 
1086.6125 1318.7802 67.2210 1.2253 
1086.1285 1320.5007 67.4636 1.2218 
1085.7292 1322.1581 67.6968 1.2181 
1085.3298 1323.7522 67.9134 1.2145 
1084.8735 1325.2994 68.1096 1.2108 
1084.3518 1326.7523 68.2928 1.2071 
1083.7366 1328.1340 68.4620 1.2033 
1083.0530 1329.4782 68.6195 1.1995 
1082.3298 1330.7625 68.7638 1.1956 
1081.6157 1331.9644 68.8979 1.1917 
1080.9412 1333.0654 69.0267 1.1878 
1080.3555 1334.0625 69.1555 1.1840 
1079.9029 1334.9548 69.2890 1.1802 
1079.6182 1335.7880 69.4368 1.1763 
1079.5241 1336.5690 69.6000 1.1724 
1079.6237 1337.2941 69.7751 1.1686 
1079.8966 1337.9478 69.9613 1.1649 
1080.3272 1338.5062 70.1552 1.1614 
1080.9035 1338.9482 70.3514 1.1580 
1081.5922 1339.2381 70.5484 1.1547 
1082.3840 1339.3364 70.7465 1.1516 
1083.2578 1339.2205 70.9496 1.1484 
1084.1734 1338.8993 71.1572 1.1451 
1085.0798 1338.4413 71.3680 1.1417 
1085.9281 1337.9322 71.5811 1.1383 
1086.7083 1337.4266 71.7987 1.1348 
1087.4289 1337.0059 72.0299 1.1315 
1088.0873 1336.6714 72.2684 1.1283 
1088.6989 1336.3957 72.5123 1.1252 
1089.2889 1336.1499 72.7578 1.1223 
1089.8670 1335.9253 73.0001 1.1194 
1090.4410 1335.7226 73.2385 1.1166 
1091.0014 1335.5871 73.4724 1.1139 
1091.5280 1335.5742 73.7060 1.1112 
1091.9902 1335.7053 73.9381 1.1085 
1092.3899 1335.9560 74.1698 1.1057 
1092.7436 1336.2830 74.3978 1.1027 
1093.0843 1336.6556 74.6207 1.0996 
1093.4675 1337.0250 74.8451 1.0963 
1093.9125 1337.3427 75.0706 1.0928 
1094.4071 1337.6081 75.3022 1.0891 
1094.9293 1337.8401 75.5467 1.0852 
1095.4813 1338.0639 75.8082 1.0812 
1096.0616 1338.3096 76.0864 1.0772 
1096.6871 1338.5774 76.3706 1.0732 
1097.3313 1338.8525 76.6531 1.0694 
1097.9519 1339.1431 76.9298 1.0656 
1098.5152 1339.4133 77.1994 1.0619 
1098.9962 1339.6460 77.4583 1.0582 
1099.4030 1339.8348 77.7001 1.0547 
1099.7787 1339.9839 77.9274 1.0514 
1100.1616 1340.1278 78.1378 1.0484 
1100.5790 1340.2556 78.3350 1.0459 
1101.0557 1340.3234 78.5226 1.0438 
1101.5791 1340.3436 78.7072 1.0420 
1102.1348 1340.3333 78.8888 1.0406 
1102.7167 1340.3064 79.0686 1.0395 
1103.3800 1340.2096 79.2469 1.0388 
1104.1144 1340.0459 79.4224 1.0384 
1104.9072 1339.8137 79.5938 1.0382 
1105.7473 1339.4973 79.7616 1.0383 
1106.6207 1339.0740 79.9289 1.0384 
1107.5138 1338.5147 80.0973 1.0385 
1108.4150 1337.8165 80.2676 1.0385 
1109.3274 1336.9844 80.4390 1.0385 
1110.2605 1336.0227 80.6124 1.0384 
1111.2279 1334.9485 80.7885 1.0383 
1112.2143 1333.7885 80.9678 1.0383 
1113.2192 1332.5637 81.1495 1.0382 
1114.2481 1331.2766 81.3362 1.0380 
1115.3133 1329.9260 81.5288 1.0378 
1116.3594 1328.5697 81.7209 1.0377 
1117.3556 1327.2547 81.9059 1.0377 
1118.3140 1325.9980 82.0781 1.0379 
1119.2385 1324.8179 82.2343 1.0382 
1120.1374 1323.7235 82.3697 1.0386 
1121.0054 1322.7201 82.4823 1.0391 
1121.8321 1321.7824 82.5755 1.0395 
1122.5988 1320.9036 82.6503 1.0397 
1123.2598 1320.1325 82.7060 1.0398 
1123.7996 1319.4858 82.7445 1.0397 
1124.2120 1318.9739 82.7689 1.0393 
1124.4742 1318.6001 82.7828 1.0387 
1124.5744 1318.3702 82.7888 1.0379 
1124.5256 1318.2842 82.7904 1.0369 
1124.3445 1318.3443 82.7922 1.0359 
1124.0827 1318.5293 82.7995 1.0350 
1123.7890 1318.8152 82.8159 1.0341 
1123.4705 1319.2029 82.8453 1.0333 
1123.1202 1319.6952 82.8864 1.0326 
1122.7267 1320.2793 82.9376 1.0320 
1122.2893 1320.9455 82.9954 1.0315 
1121.8003 1321.6783 83.0550 1.0310 
1121.2576 1322.4580 83.1119 1.0305 
1120.6663 1323.2663 83.1649 1.0301 
1120.0355 1324.0814 83.2120 1.0297 
1119.3747 1324.8715 83.2499 1.0294 
1118.6808 1325.6389 83.2798 1.0292 
1117.9531 1326.3823 83.3024 1.0291 
1117.1889 1327.1004 83.3184 1.0290 
1116.3800 1327.7959 83.3290 1.0291 
1115.5303 1328.4681 83.3353 1.0293 
1114.6476 1329.1065 83.3384 1.0296 
1113.7511 1329.7006 83.3382 1.0300 
1112.8511 1330.2399 83.3356 1.0305 
1111.9631 1330.7170 83.3318 1.0311 
1111.0961 1331.1222 83.3285 1.0319 
1110.2687 1331.4556 83.3276 1.0327 
1109.4785 1331.7277 83.3305 1.0337 
1108.7163 1331.9564 83.3379 1.0348 
1107.9541 1332.1512 83.3498 1.0360 
1107.1836 1332.3290 83.3674 1.0372 
1106.3990 1332.4833 83.3910 1.0386 
1105.6077 1332.6037 83.4207 1.0400 
1104.8265 1332.6747 83.4564 1.0414 
1104.0724 1332.6835 83.4979 1.0428 
1103.3555 1332.6220 83.5450 1.0442 
1102.6919 1332.4959 83.5956 1.0457 
1102.0780 1332.3048 83.6510 1.0471 
1101.5088 1332.0523 83.7126 1.0485 
1100.9825 1331.7394 83.7824 1.0499 
1100.5000 1331.3634 83.8622 1.0513 
1100.0610 1330.9223 83.9534 1.0527 
1099.6677 1330.4229 84.0574 1.0541 
1099.3201 1329.8695 84.1737 1.0556 
1099.0296 1329.2698 84.3021 1.0570 
1098.8058 1328.6394 84.4416 1.0585 
1098.6637 1328.0061 84.5917 1.0601 
1098.5936 1327.4200 84.7515 1.0618 
1098.5604 1326.9508 84.9197 1.0635 
1098.5095 1326.6665 85.0958 1.0654 
1098.3907 1326.6276 85.2676 1.0673 
1098.1718 1326.8436 85.4339 1.0692 
1097.8384 1327.2962 85.5955 1.0711 
1097.3865 1327.9565 85.7557 1.0728 
1096.8150 1328.8022 85.9190 1.0744 
1096.1182 1329.8131 86.0894 1.0758 
1095.3037 1330.9529 86.2658 1.0771 
1094.3849 1332.1816 86.4495 1.0784 
1093.3907 1333.4724 86.6446 1.0795 
1092.3656 1334.8054 86.8584 1.0807 
1091.3454 1336.1714 87.0922 1.0818 
1090.3815 1337.5139 87.3377 1.0828 
1089.4626 1338.7940 87.5802 1.0838 
1088.5558 1340.0127 87.8096 1.0848 
1087.6665 1341.1703 88.0210 1.0859 
1086.8009 1342.2803 88.2113 1.0871 
1085.9630 1343.3551 88.3818 1.0884 
1085.1300 1344.3947 88.5363 1.0897 
1084.3048 1345.3815 88.6806 1.0912 
1083.5252 1346.2938 88.8200 1.0926 
1082.8362 1347.1059 88.9612 1.0939 
1082.2297 1347.8286 89.1108 1.0952 
1081.6499 1348.5175 89.2719 1.0964 
1081.0825 1349.2064 89.4369 1.0975 
1080.5683 1349.8825 89.5914 1.0986 
1080.1349 1350.5328 89.7246 1.0995 
