630.4171 1446.2962 110.2837 2.5159 
630.8882 1445.7859 110.4122 2.5146 
631.2207 1445.3212 110.5388 2.5135 
631.3822 1444.9322 110.6603 2.5125 
631.3399 1444.6481 110.7707 2.5115 
631.0909 1444.4699 110.8654 2.5105 
630.6749 1444.3622 110.9453 2.5095 
630.1365 1444.2968 111.0119 2.5084 
629.5098 1444.2586 111.0689 2.5075 
628.8368 1444.2331 111.1192 2.5065 
628.1471 1444.2107 111.1641 2.5058 
627.4632 1444.1859 111.2049 2.5053 
626.8045 1444.1407 111.2422 2.5050 
626.1976 1444.0754 111.2743 2.5049 
625.6576 1443.9985 111.2984 2.5049 
625.1985 1443.9139 111.3128 2.5051 
624.8279 1443.8150 111.3131 2.5054 
624.5468 1443.7007 111.2986 2.5057 
624.3551 1443.5685 111.2687 2.5060 
624.2449 1443.4277 111.2227 2.5064 
624.1934 1443.2852 111.1621 2.5068 
624.1829 1443.1539 111.0873 2.5073 
624.1951 1443.0400 110.9998 2.5078 
624.2172 1442.9552 110.9006 2.5085 
624.2418 1442.9024 110.7905 2.5092 
624.2617 1442.8749 110.6712 2.5100 
624.2648 1442.8759 110.5441 2.5109 
624.2345 1442.8985 110.4110 2.5118 
624.1611 1442.9355 110.2739 2.5129 
624.0468 1442.9725 110.1352 2.5140 
623.8962 1442.9940 109.9968 2.5153 
623.7117 1442.9928 109.8604 2.5167 
623.5125 1442.9539 109.7279 2.5184 
623.3089 1442.8504 109.6006 2.5201 
623.1011 1442.6607 109.4816 2.5221 
622.8886 1442.3646 109.3753 2.5242 
622.6761 1441.9422 109.2862 2.5265 
622.4728 1441.3736 109.2174 2.5289 
622.2850 1440.6430 109.1706 2.5314 
622.1152 1439.7468 109.1466 2.5340 
621.9573 1438.6914 109.1465 2.5367 
621.7973 1437.5035 109.1726 2.5394 
621.6172 1436.2055 109.2265 2.5421 
621.3871 1434.8305 109.3072 2.5449 
621.1140 1433.4395 109.4072 2.5476 
620.7768 1432.0738 109.5223 2.5505 
620.3677 1430.7720 109.6491 2.5535 
619.8884 1429.5726 109.7819 2.5568 
619.3420 1428.5198 109.9144 2.5603 
618.7196 1427.6277 110.0421 2.5640 
618.0521 1426.9046 110.1626 2.5678 
617.3867 1426.3398 110.2727 2.5717 
616.7835 1425.9152 110.3683 2.5756 
616.2869 1425.5986 110.4480 2.5793 
615.9243 1425.3519 110.5092 2.5828 
615.7262 1425.1393 110.5527 2.5861 
615.7038 1424.9288 110.5788 2.5892 
615.8718 1424.6984 110.5857 2.5920 
616.2187 1424.4459 110.5764 2.5946 
616.7182 1424.1839 110.5552 2.5970 
617.3680 1423.9156 110.5233 2.5991 
618.1517 1423.6389 110.4843 2.6011 
619.0525 1423.3513 110.4406 2.6027 
620.0458 1423.0545 110.3939 2.6042 
621.1036 1422.7464 110.3456 2.6055 
622.1969 1422.4263 110.2966 2.6066 
623.2876 1422.1011 110.2474 2.6077 
624.3535 1421.7710 110.1978 2.6088 
625.3754 1421.4356 110.1477 2.6098 
626.3352 1421.0960 110.0964 2.6109 
627.2286 1420.7466 110.0427 2.6120 
628.0490 1420.3744 109.9872 2.6131 
628.7985 1419.9907 109.9301 2.6143 
629.4767 1419.5942 109.8728 2.6156 
630.0965 1419.1832 109.8150 2.6167 
630.6703 1418.7503 109.7573 2.6178 
631.1978 1418.3020 109.7003 2.6188 
631.7002 1417.8327 109.6456 2.6196 
632.2012 1417.3356 109.5937 2.6202 
632.7116 1416.7904 109.5477 2.6206 
633.2553 1416.1909 109.5085 2.6207 
633.8482 1415.5338 109.4762 2.6205 
634.4954 1414.8260 109.4511 2.6201 
635.1790 1414.0721 109.4331 2.6195 
635.8978 1413.2850 109.4204 2.6187 
636.6281 1412.5040 109.4093 2.6178 
637.3634 1411.7382 109.3999 2.6167 
638.0986 1411.0062 109.3903 2.6156 
638.8118 1410.3254 109.3827 2.6144 
639.4758 1409.7207 109.3767 2.6132 
640.0655 1409.1876 109.3748 2.6121 
640.5705 1408.7399 109.3763 2.6109 
640.9953 1408.3711 109.3797 2.6098 
641.3431 1408.0837 109.3853 2.6087 
641.6238 1407.8769 109.3928 2.6076 
641.8539 1407.7418 109.4011 2.6066 
642.0462 1407.6744 109.4092 2.6054 
642.2029 1407.6729 109.4165 2.6043 
642.3163 1407.7391 109.4213 2.6031 
642.3749 1407.8710 109.4239 2.6019 
642.3689 1408.0572 109.4241 2.6007 
642.2969 1408.2926 109.4241 2.5997 
642.1526 1408.5666 109.4247 2.5988 
641.9451 1408.8650 109.4228 2.5980 
641.6589 1409.1937 109.4197 2.5974 
641.2823 1409.5644 109.4165 2.5969 
640.8134 1409.9861 109.4133 2.5965 
640.2495 1410.4711 109.4091 2.5963 
639.5988 1411.0272 109.4046 2.5961 
638.8709 1411.6647 109.4005 2.5961 
638.0706 1412.3913 109.3979 2.5960 
637.1939 1413.2137 109.3975 2.5959 
636.2399 1414.1328 109.3997 2.5959 
635.2060 1415.1454 109.4048 2.5959 
634.1012 1416.2570 109.4128 2.5960 
632.9261 1417.4572 109.4243 2.5962 
631.6827 1418.7411 109.4400 2.5965 
630.3771 1420.0977 109.4601 2.5971 
629.0228 1421.5151 109.4845 2.5978 
627.6364 1422.9824 109.5127 2.5988 
626.2392 1424.4863 109.5440 2.5999 
624.8543 1426.0158 109.5772 2.6012 
623.5056 1427.5612 109.6109 2.6026 
622.2155 1429.1139 109.6437 2.6040 
621.0037 1430.6663 109.6744 2.6056 
619.8841 1432.2164 109.7027 2.6071 
618.8515 1433.7649 109.7266 2.6087 
617.9117 1435.3120 109.7458 2.6104 
617.0662 1436.8595 109.7611 2.6120 
616.3141 1438.4096 109.7722 2.6136 
615.6535 1439.9637 109.7792 2.6152 
615.0792 1441.5215 109.7825 2.6169 
614.5928 1443.0810 109.7818 2.6185 
614.1945 1444.6378 109.7772 2.6203 
613.8873 1446.1855 109.7689 2.6220 
613.6778 1447.7161 109.7570 2.6239 
613.5742 1449.2201 109.7415 2.6257 
613.5855 1450.6906 109.7224 2.6276 
613.7174 1452.1219 109.6992 2.6296 
613.9749 1453.5086 109.6716 2.6315 
614.3607 1454.8453 109.6387 2.6334 
614.8768 1456.1239 109.6006 2.6353 
615.5246 1457.3371 109.5572 2.6372 
616.3020 1458.4673 109.5069 2.6390 
617.2020 1459.5090 109.4507 2.6407 
618.2143 1460.4582 109.3861 2.6423 
619.3232 1461.3188 109.3144 2.6438 
620.5029 1462.0944 109.2382 2.6452 
621.7342 1462.7896 109.1599 2.6464 
622.9955 1463.4100 109.0823 2.6476 
624.2582 1463.9688 109.0078 2.6486 
625.4882 1464.4884 108.9386 2.6495 
626.6513 1464.9912 108.8763 2.6503 
627.7277 1465.4849 108.8208 2.6510 
628.7099 1465.9738 108.7712 2.6516 
629.5857 1466.4512 108.7282 2.6521 
630.3571 1466.9116 108.6910 2.6526 
631.0291 1467.3468 108.6595 2.6531 
631.6083 1467.7547 108.6326 2.6535 
632.1027 1468.1285 108.6094 2.6539 
632.5212 1468.4621 108.5892 2.6543 
632.8694 1468.7488 108.5717 2.6546 
633.1546 1468.9858 108.5555 2.6550 
633.3734 1469.1768 108.5390 2.6553 
633.5264 1469.3300 108.5210 2.6557 
633.6131 1469.4570 108.5005 2.6561 
633.6321 1469.5696 108.4761 2.6565 
