1676.6768 1219.1451 40.8788 1.4550 
1676.4236 1218.6560 40.9625 1.4550 
1676.2199 1218.0734 41.0460 1.4547 
1676.0569 1217.4082 41.1381 1.4542 
1675.9381 1216.6662 41.2461 1.4536 
1675.8652 1215.8537 41.3734 1.4529 
1675.8331 1214.9802 41.5195 1.4520 
1675.8256 1214.0755 41.6793 1.4512 
1675.8202 1213.1816 41.8471 1.4503 
1675.7777 1212.3355 42.0221 1.4495 
1675.6466 1211.5616 42.2065 1.4488 
1675.3842 1210.9171 42.3994 1.4482 
1675.0006 1210.4484 42.5918 1.4479 
1674.5667 1210.1720 42.7719 1.4476 
1674.1414 1210.0671 42.9306 1.4473 
1673.7571 1210.0867 43.0648 1.4471 
1673.4300 1210.1822 43.1769 1.4469 
1673.1640 1210.2981 43.2713 1.4467 
1672.9628 1210.3875 43.3532 1.4465 
1672.8250 1210.4118 43.4265 1.4464 
1672.7744 1210.3409 43.4977 1.4462 
1672.8053 1210.1745 43.5707 1.4459 
1672.9014 1209.9195 43.6467 1.4456 
1673.0392 1209.5886 43.7258 1.4452 
1673.1844 1209.2026 43.8059 1.4447 
1673.3067 1208.7844 43.8857 1.4442 
1673.3870 1208.3541 43.9651 1.4438 
1673.4174 1207.9250 44.0444 1.4433 
1673.3965 1207.5071 44.1232 1.4430 
1673.3212 1207.1073 44.2008 1.4426 
1673.1815 1206.7268 44.2778 1.4424 
1672.9638 1206.3602 44.3563 1.4422 
1672.6638 1205.9972 44.4383 1.4420 
1672.2884 1205.6297 44.5245 1.4419 
1671.8571 1205.2484 44.6151 1.4417 
1671.3834 1204.8613 44.7097 1.4416 
1670.8718 1204.4906 44.8090 1.4414 
1670.3281 1204.1578 44.9118 1.4414 
1669.7647 1203.8742 45.0153 1.4414 
1669.1952 1203.6458 45.1173 1.4414 
1668.6297 1203.4730 45.2171 1.4416 
1668.0771 1203.3705 45.3132 1.4419 
1667.5437 1203.3534 45.4046 1.4422 
1667.0249 1203.4331 45.4914 1.4427 
1666.5250 1203.6006 45.5727 1.4432 
1666.0500 1203.8397 45.6494 1.4437 
1665.6027 1204.1320 45.7219 1.4443 
1665.1851 1204.4610 45.7900 1.4449 
1664.7923 1204.8055 45.8538 1.4455 
1664.4214 1205.1489 45.9125 1.4462 
1664.0679 1205.4733 45.9661 1.4469 
1663.7286 1205.7713 46.0143 1.4476 
1663.3975 1206.0355 46.0566 1.4484 
1663.0638 1206.2611 46.0930 1.4491 
1662.7131 1206.4552 46.1232 1.4498 
1662.3336 1206.6158 46.1475 1.4506 
1661.9276 1206.7368 46.1670 1.4514 
1661.5107 1206.8032 46.1834 1.4523 
1661.0964 1206.8028 46.1987 1.4532 
1660.6839 1206.7352 46.2147 1.4542 
1660.2874 1206.6106 46.2329 1.4552 
1659.9103 1206.4221 46.2547 1.4562 
1659.5543 1206.1642 46.2816 1.4572 
1659.2229 1205.8317 46.3150 1.4583 
1658.9227 1205.4192 46.3557 1.4594 
1658.6608 1204.9209 46.4033 1.4605 
1658.4391 1204.3325 46.4575 1.4616 
1658.2549 1203.6553 46.5182 1.4627 
1658.0953 1202.8972 46.5858 1.4637 
1657.9396 1202.0796 46.6612 1.4648 
1657.7652 1201.2203 46.7452 1.4658 
1657.5478 1200.3389 46.8377 1.4669 
1657.2837 1199.4693 46.9351 1.4679 
1656.9484 1198.6375 47.0365 1.4691 
1656.5302 1197.8658 47.1423 1.4704 
1656.0417 1197.1645 47.2514 1.4718 
1655.5108 1196.5368 47.3614 1.4735 
1654.9448 1195.9769 47.4714 1.4752 
1654.3617 1195.4842 47.5814 1.4771 
1653.7875 1195.0462 47.6901 1.4790 
1653.2568 1194.6493 47.7950 1.4810 
1652.7903 1194.2812 47.8960 1.4830 
1652.3984 1193.9311 47.9919 1.4849 
1652.0949 1193.5928 48.0834 1.4868 
1651.8812 1193.2626 48.1703 1.4887 
1651.7736 1192.9347 48.2499 1.4906 
1651.7794 1192.6081 48.3221 1.4925 
1651.8924 1192.2869 48.3888 1.4944 
1652.1313 1191.9803 48.4459 1.4962 
1652.4958 1191.6780 48.4949 1.4978 
1652.9797 1191.3737 48.5364 1.4993 
1653.5607 1191.0703 48.5711 1.5006 
1654.2087 1190.7694 48.5998 1.5018 
1654.8902 1190.4745 48.6231 1.5029 
1655.5640 1190.1954 48.6420 1.5040 
1656.2102 1189.9324 48.6568 1.5050 
1656.8149 1189.6830 48.6679 1.5061 
1657.3694 1189.4445 48.6757 1.5072 
1657.8801 1189.2067 48.6796 1.5083 
1658.3488 1188.9516 48.6811 1.5094 
1658.7813 1188.6912 48.6810 1.5106 
1659.1743 1188.4212 48.6812 1.5118 
1659.5328 1188.1446 48.6820 1.5129 
1659.8595 1187.8581 48.6842 1.5139 
1660.1429 1187.5723 48.6884 1.5148 
1660.3979 1187.2796 48.6958 1.5156 
1660.6442 1186.9722 48.7057 1.5162 
1660.8876 1186.6286 48.7203 1.5166 
1661.1453 1186.2413 48.7393 1.5168 
1661.4293 1185.8052 48.7621 1.5168 
1661.7432 1185.3236 48.7885 1.5166 
1662.0856 1184.8034 48.8159 1.5162 
1662.4634 1184.2478 48.8427 1.5157 
1662.8547 1183.6861 48.8658 1.5151 
1663.2584 1183.1234 48.8859 1.5144 
1663.6677 1182.5725 48.9023 1.5137 
1664.0613 1182.0509 48.9172 1.5128 
1664.4124 1181.5797 48.9308 1.5120 
1664.6971 1181.1570 48.9455 1.5111 
1664.9087 1180.7935 48.9614 1.5102 
1665.0566 1180.4802 48.9768 1.5094 
1665.1490 1180.2162 48.9922 1.5084 
1665.1959 1179.9996 49.0077 1.5075 
1665.2090 1179.8257 49.0226 1.5065 
1665.1970 1179.6920 49.0365 1.5054 
1665.1588 1179.5980 49.0487 1.5042 
1665.0847 1179.5467 49.0581 1.5030 
1664.9612 1179.5377 49.0650 1.5018 
1664.7779 1179.5659 49.0693 1.5007 
1664.5339 1179.6311 49.0728 1.4996 
1664.2253 1179.7272 49.0763 1.4986 
1663.8640 1179.8426 49.0771 1.4977 
1663.4403 1179.9845 49.0763 1.4968 
1662.9459 1180.1649 49.0747 1.4961 
1662.3799 1180.3938 49.0725 1.4954 
1661.7403 1180.6817 49.0693 1.4948 
1661.0349 1181.0344 49.0657 1.4943 
1660.2720 1181.4563 49.0625 1.4937 
1659.4550 1181.9511 49.0603 1.4931 
1658.5809 1182.5207 49.0597 1.4926 
1657.6499 1183.1626 49.0613 1.4920 
1656.6625 1183.8705 49.0653 1.4915 
1655.6255 1184.6460 49.0720 1.4910 
1654.5419 1185.4789 49.0821 1.4906 
1653.4166 1186.3620 49.0961 1.4903 
1652.2563 1187.2851 49.1146 1.4902 
1651.0718 1188.2385 49.1376 1.4901 
1649.8751 1189.2135 49.1651 1.4902 
1648.6803 1190.2010 49.1968 1.4904 
1647.5030 1191.1934 49.2319 1.4907 
1646.3592 1192.1833 49.2693 1.4910 
1645.2620 1193.1662 49.3079 1.4914 
1644.2218 1194.1388 49.3465 1.4918 
1643.2441 1195.1028 49.3841 1.4922 
1642.3228 1196.0600 49.4189 1.4927 
1641.4585 1197.0111 49.4505 1.4932 
1640.6510 1197.9567 49.4784 1.4936 
1639.8984 1198.8979 49.5024 1.4942 
1639.1986 1199.8344 49.5223 1.4947 
1638.5496 1200.7645 49.5382 1.4952 
1637.9529 1201.6854 49.5500 1.4958 
1637.4096 1202.5927 49.5582 1.4964 
1636.9238 1203.4808 49.5635 1.4971 
1636.4999 1204.3440 49.5662 1.4977 
1636.1428 1205.1766 49.5667 1.4984 
1635.8568 1205.9737 49.5653 1.4991 
1635.6446 1206.7325 49.5620 1.4998 
1635.5075 1207.4512 49.5570 1.5005 
1635.4452 1208.1288 49.5501 1.5012 
1635.4576 1208.7621 49.5412 1.5018 
1635.5431 1209.3475 49.5303 1.5024 
1635.6977 1209.8780 49.5167 1.5030 
1635.9151 1210.3520 49.5008 1.5035 
1636.1871 1210.7701 49.4817 1.5040 
1636.5044 1211.1356 49.4597 1.5044 
1636.8560 1211.4526 49.4356 1.5048 
1637.2319 1211.7258 49.4102 1.5052 
1637.6253 1211.9629 49.3842 1.5055 
1638.0202 1212.1778 49.3585 1.5057 
1638.3941 1212.3917 49.3343 1.5059 
1638.7257 1212.6227 49.3119 1.5061 
1639.0054 1212.8755 49.2908 1.5062 
1639.2321 1213.1490 49.2700 1.5063 
1639.4044 1213.4375 49.2494 1.5064 
1639.5256 1213.7362 49.2282 1.5064 
1639.5999 1214.0418 49.2064 1.5064 
1639.6320 1214.3537 49.1832 1.5063 
1639.6269 1214.6691 49.1581 1.5062 
1639.5894 1214.9845 49.1306 1.5060 
1639.5222 1215.2977 49.1004 1.5057 
1639.4257 1215.6079 49.0667 1.5055 
1639.2953 1215.9199 49.0288 1.5052 
1639.1266 1216.2424 48.9863 1.5049 
1638.9139 1216.5881 48.9385 1.5046 
1638.6502 1216.9714 48.8848 1.5043 
