1512.8258 1700.3620 28.0475 1.7363 
1512.5936 1700.1207 28.1405 1.7368 
1512.3830 1699.8926 28.2226 1.7372 
1512.1976 1699.6504 28.2996 1.7374 
1512.0419 1699.3604 28.3763 1.7374 
1511.9184 1699.0171 28.4590 1.7373 
1511.8372 1698.6181 28.5526 1.7369 
1511.8022 1698.1658 28.6610 1.7365 
1511.8102 1697.6672 28.7837 1.7359 
1511.8452 1697.1464 28.9149 1.7353 
1511.8869 1696.6343 29.0485 1.7347 
1511.9060 1696.1480 29.1830 1.7342 
1511.8654 1695.6929 29.3185 1.7339 
1511.7448 1695.2927 29.4547 1.7336 
1511.5457 1694.9786 29.5866 1.7335 
1511.3065 1694.7719 29.7064 1.7335 
1511.0615 1694.6528 29.8086 1.7335 
1510.8373 1694.5796 29.8935 1.7335 
1510.6563 1694.5169 29.9662 1.7335 
1510.5236 1694.4303 30.0339 1.7335 
1510.4463 1694.2930 30.1014 1.7336 
1510.4181 1694.0933 30.1713 1.7336 
1510.4349 1693.8284 30.2452 1.7336 
1510.4950 1693.5103 30.3244 1.7335 
1510.5870 1693.1516 30.4084 1.7333 
1510.6973 1692.7647 30.4964 1.7331 
1510.8095 1692.3652 30.5858 1.7327 
1510.9090 1691.9701 30.6745 1.7324 
1510.9808 1691.5988 30.7618 1.7320 
1511.0086 1691.2676 30.8484 1.7316 
1510.9811 1690.9892 30.9345 1.7313 
1510.8905 1690.7676 31.0194 1.7311 
1510.7301 1690.5985 31.1027 1.7309 
1510.4949 1690.4697 31.1848 1.7307 
1510.1871 1690.3636 31.2664 1.7305 
1509.8178 1690.2653 31.3478 1.7303 
1509.4124 1690.1596 31.4304 1.7301 
1508.9847 1690.0502 31.5132 1.7298 
1508.5389 1689.9495 31.5960 1.7296 
1508.0819 1689.8700 31.6779 1.7294 
1507.6229 1689.8156 31.7568 1.7293 
1507.1745 1689.7837 31.8310 1.7293 
1506.7540 1689.7589 31.9003 1.7294 
1506.3719 1689.7411 31.9631 1.7296 
1506.0370 1689.7326 32.0190 1.7299 
1505.7367 1689.7405 32.0686 1.7302 
1505.4676 1689.7574 32.1127 1.7306 
1505.2301 1689.7700 32.1533 1.7310 
1505.0190 1689.7676 32.1920 1.7313 
1504.8300 1689.7444 32.2299 1.7317 
1504.6569 1689.6911 32.2671 1.7321 
1504.4956 1689.6016 32.3037 1.7324 
1504.3419 1689.4728 32.3394 1.7328 
1504.1932 1689.3093 32.3743 1.7331 
1504.0455 1689.1114 32.4082 1.7335 
1503.8932 1688.8818 32.4410 1.7338 
1503.7314 1688.6293 32.4721 1.7341 
1503.5600 1688.3540 32.5018 1.7344 
1503.3835 1688.0541 32.5305 1.7346 
1503.2113 1687.7256 32.5589 1.7349 
1503.0507 1687.3665 32.5884 1.7352 
1502.9091 1686.9732 32.6196 1.7355 
1502.7898 1686.5445 32.6534 1.7359 
1502.6910 1686.0800 32.6908 1.7362 
1502.6108 1685.5789 32.7328 1.7365 
1502.5498 1685.0397 32.7800 1.7368 
1502.5099 1684.4613 32.8326 1.7372 
1502.4913 1683.8445 32.8900 1.7375 
1502.4912 1683.1927 32.9515 1.7379 
1502.5024 1682.5124 33.0166 1.7382 
1502.5160 1681.8126 33.0852 1.7385 
1502.5203 1681.1056 33.1575 1.7388 
1502.5035 1680.4054 33.2346 1.7391 
1502.4542 1679.7258 33.3167 1.7393 
1502.3609 1679.0820 33.4037 1.7396 
1502.2123 1678.4863 33.4948 1.7399 
1502.0054 1677.9497 33.5893 1.7402 
1501.7513 1677.4775 33.6849 1.7406 
1501.4704 1677.0692 33.7789 1.7412 
1501.1796 1676.7182 33.8694 1.7418 
1500.9014 1676.4125 33.9558 1.7425 
1500.6602 1676.1345 34.0370 1.7433 
1500.4717 1675.8687 34.1124 1.7442 
1500.3383 1675.6081 34.1830 1.7450 
1500.2606 1675.3471 34.2496 1.7458 
1500.2407 1675.0814 34.3124 1.7465 
1500.2807 1674.8094 34.3718 1.7472 
1500.3822 1674.5307 34.4275 1.7479 
1500.5517 1674.2482 34.4806 1.7486 
1500.7908 1673.9612 34.5312 1.7493 
1501.1027 1673.6661 34.5791 1.7499 
1501.4871 1673.3595 34.6247 1.7504 
1501.9367 1673.0401 34.6681 1.7509 
1502.4342 1672.7095 34.7093 1.7513 
1502.9548 1672.3720 34.7481 1.7517 
1503.4761 1672.0297 34.7847 1.7521 
1503.9765 1671.6858 34.8194 1.7524 
1504.4410 1671.3432 34.8522 1.7528 
1504.8597 1671.0028 34.8833 1.7532 
1505.2279 1670.6655 34.9131 1.7536 
1505.5489 1670.3299 34.9416 1.7541 
1505.8288 1669.9914 34.9698 1.7545 
1506.0716 1669.6513 34.9979 1.7550 
1506.2785 1669.3114 35.0268 1.7554 
1506.4516 1668.9713 35.0569 1.7558 
1506.5939 1668.6291 35.0881 1.7561 
1506.7082 1668.2852 35.1204 1.7563 
1506.8024 1667.9364 35.1538 1.7565 
1506.8857 1667.5794 35.1877 1.7565 
1506.9648 1667.2083 35.2220 1.7565 
1507.0467 1666.8215 35.2565 1.7563 
1507.1344 1666.4184 35.2905 1.7561 
1507.2297 1666.0006 35.3235 1.7557 
1507.3379 1665.5674 35.3549 1.7553 
1507.4605 1665.1204 35.3837 1.7548 
1507.5941 1664.6665 35.4094 1.7543 
1507.7353 1664.2112 35.4322 1.7537 
1507.8812 1663.7624 35.4525 1.7531 
1508.0222 1663.3282 35.4712 1.7525 
1508.1465 1662.9196 35.4887 1.7519 
1508.2459 1662.5391 35.5056 1.7513 
1508.3168 1662.1898 35.5220 1.7508 
1508.3602 1661.8700 35.5379 1.7502 
1508.3806 1661.5769 35.5534 1.7497 
1508.3852 1661.3073 35.5681 1.7492 
1508.3826 1661.0563 35.5818 1.7486 
1508.3771 1660.8231 35.5944 1.7481 
1508.3675 1660.6090 35.6057 1.7475 
1508.3481 1660.4165 35.6152 1.7470 
1508.3129 1660.2472 35.6231 1.7464 
1508.2569 1660.0995 35.6295 1.7459 
1508.1783 1659.9720 35.6348 1.7455 
1508.0762 1659.8613 35.6393 1.7451 
1507.9532 1659.7657 35.6427 1.7447 
1507.8069 1659.6866 35.6457 1.7444 
1507.6354 1659.6285 35.6485 1.7442 
1507.4372 1659.5963 35.6515 1.7440 
1507.2136 1659.5941 35.6549 1.7438 
1506.9689 1659.6240 35.6591 1.7437 
1506.7085 1659.6877 35.6644 1.7435 
1506.4353 1659.7852 35.6709 1.7433 
1506.1467 1659.9174 35.6790 1.7432 
1505.8412 1660.0827 35.6889 1.7430 
1505.5161 1660.2794 35.7006 1.7428 
1505.1748 1660.5051 35.7142 1.7427 
1504.8184 1660.7551 35.7297 1.7425 
1504.4500 1661.0266 35.7476 1.7425 
1504.0726 1661.3144 35.7677 1.7425 
1503.6910 1661.6138 35.7899 1.7425 
1503.3095 1661.9213 35.8138 1.7426 
1502.9335 1662.2332 35.8387 1.7428 
1502.5685 1662.5471 35.8642 1.7429 
1502.2206 1662.8611 35.8892 1.7431 
1501.8943 1663.1736 35.9129 1.7433 
1501.5935 1663.4835 35.9346 1.7436 
1501.3195 1663.7928 35.9538 1.7438 
1501.0730 1664.0989 35.9698 1.7440 
1500.8546 1664.4011 35.9828 1.7442 
1500.6654 1664.6975 35.9929 1.7444 
1500.5063 1664.9873 36.0002 1.7446 
1500.3768 1665.2689 36.0048 1.7449 
1500.2759 1665.5414 36.0068 1.7451 
1500.2052 1665.8041 36.0064 1.7454 
1500.1648 1666.0556 36.0039 1.7457 
1500.1554 1666.2946 35.9996 1.7460 
1500.1785 1666.5193 35.9938 1.7463 
1500.2360 1666.7280 35.9867 1.7466 
1500.3293 1666.9195 35.9786 1.7469 
1500.4599 1667.0930 35.9695 1.7472 
1500.6291 1667.2480 35.9595 1.7475 
1500.8367 1667.3851 35.9485 1.7479 
1501.0837 1667.5022 35.9367 1.7482 
1501.3698 1667.5977 35.9241 1.7484 
1501.6922 1667.6690 35.9105 1.7487 
1502.0468 1667.7152 35.8963 1.7489 
1502.4280 1667.7354 35.8813 1.7492 
1502.8303 1667.7303 35.8655 1.7494 
1503.2484 1667.6985 35.8490 1.7495 
1503.6778 1667.6399 35.8320 1.7497 
1504.1128 1667.5562 35.8149 1.7498 
1504.5439 1667.4542 35.7985 1.7499 
1504.9556 1667.3477 35.7835 1.7499 
1505.3330 1667.2510 35.7706 1.7500 
1505.6678 1667.1695 35.7594 1.7500 
1505.9575 1667.1054 35.7494 1.7501 
1506.2008 1667.0580 35.7400 1.7501 
1506.3993 1667.0258 35.7306 1.7501 
1506.5561 1667.0071 35.7209 1.7501 
1506.6757 1667.0028 35.7103 1.7501 
1506.7630 1667.0108 35.6982 1.7500 
1506.8229 1667.0286 35.6844 1.7499 
1506.8595 1667.0545 35.6685 1.7497 
1506.8759 1667.0840 35.6502 1.7496 
1506.8727 1667.1211 35.6293 1.7494 
1506.8503 1667.1693 35.6059 1.7492 
1506.8087 1667.2346 35.5797 1.7490 
1506.7455 1667.3245 35.5503 1.7488 
