1235.2702 1730.7703 63.5842 2.1638 
1235.0515 1730.1081 63.7113 2.1635 
1234.9039 1729.4456 63.8255 2.1630 
1234.8092 1728.7721 63.9341 2.1624 
1234.7560 1728.0666 64.0440 2.1616 
1234.7210 1727.3390 64.1610 2.1608 
1234.6931 1726.5905 64.2900 2.1598 
1234.6603 1725.8272 64.4322 2.1587 
1234.5996 1725.0618 64.5848 2.1577 
1234.4874 1724.3134 64.7400 2.1567 
1234.2970 1723.6092 64.8924 2.1557 
1234.0084 1722.9630 65.0431 2.1549 
1233.6358 1722.3589 65.1930 2.1541 
1233.2101 1721.8067 65.3404 2.1534 
1232.7564 1721.3292 65.4842 2.1527 
1232.3131 1720.9463 65.6220 2.1521 
1231.9125 1720.6449 65.7508 2.1515 
1231.5708 1720.3966 65.8704 2.1508 
1231.2937 1720.1875 65.9844 2.1502 
1231.0690 1720.0066 66.0962 2.1497 
1230.8937 1719.8423 66.2073 2.1491 
1230.7628 1719.6709 66.3162 2.1486 
1230.7111 1719.4626 66.4255 2.1480 
1230.7322 1719.2154 66.5365 2.1474 
1230.8074 1718.9298 66.6499 2.1468 
1230.9148 1718.6077 66.7661 2.1461 
1231.0269 1718.2547 66.8832 2.1455 
1231.1181 1717.8785 66.9980 2.1449 
1231.1701 1717.4860 67.1086 2.1443 
1231.1717 1717.0824 67.2149 2.1439 
1231.1160 1716.6702 67.3180 2.1435 
1231.0036 1716.2518 67.4184 2.1432 
1230.8394 1715.8232 67.5166 2.1429 
1230.6157 1715.3791 67.6135 2.1427 
1230.3272 1714.9132 67.7081 2.1425 
1229.9790 1714.4231 67.7990 2.1422 
1229.5911 1713.9022 67.8859 2.1420 
1229.1743 1713.3653 67.9683 2.1418 
1228.7300 1712.8316 68.0459 2.1416 
1228.2668 1712.3145 68.1191 2.1415 
1227.7936 1711.8179 68.1879 2.1415 
1227.3198 1711.3423 68.2537 2.1416 
1226.8536 1710.8849 68.3188 2.1417 
1226.4114 1710.4508 68.3831 2.1419 
1226.0029 1710.0484 68.4467 2.1422 
1225.6237 1709.6863 68.5100 2.1425 
1225.2746 1709.3625 68.5722 2.1428 
1224.9513 1709.0772 68.6337 2.1430 
1224.6483 1708.8275 68.6940 2.1433 
1224.3618 1708.6129 68.7524 2.1436 
1224.0843 1708.4250 68.8082 2.1439 
1223.8106 1708.2582 68.8607 2.1443 
1223.5347 1708.1078 68.9094 2.1446 
1223.2538 1707.9762 68.9540 2.1451 
1222.9667 1707.8600 68.9940 2.1455 
1222.6729 1707.7536 69.0295 2.1460 
1222.3690 1707.6597 69.0604 2.1465 
1222.0512 1707.5717 69.0867 2.1470 
1221.7213 1707.4829 69.1091 2.1476 
1221.3887 1707.3821 69.1287 2.1482 
1221.0644 1707.2589 69.1465 2.1488 
1220.7563 1707.1086 69.1635 2.1495 
1220.4734 1706.9272 69.1810 2.1502 
1220.2194 1706.7063 69.2000 2.1509 
1219.9945 1706.4396 69.2223 2.1517 
1219.7984 1706.1218 69.2492 2.1525 
1219.6346 1705.7468 69.2818 2.1533 
1219.5079 1705.3084 69.3203 2.1542 
1219.4224 1704.8005 69.3646 2.1550 
1219.3787 1704.2204 69.4146 2.1558 
1219.3749 1703.5691 69.4703 2.1565 
1219.4014 1702.8564 69.5321 2.1572 
1219.4423 1702.0950 69.6009 2.1578 
1219.4743 1701.3051 69.6759 2.1584 
1219.4807 1700.5190 69.7549 2.1589 
1219.4322 1699.7657 69.8366 2.1594 
1219.3081 1699.0727 69.9194 2.1600 
1219.1045 1698.4610 70.0010 2.1607 
1218.8335 1697.9468 70.0784 2.1615 
1218.5106 1697.5318 70.1498 2.1623 
1218.1679 1697.2070 70.2144 2.1632 
1217.8390 1696.9515 70.2720 2.1641 
1217.5483 1696.7445 70.3232 2.1650 
1217.3075 1696.5651 70.3700 2.1658 
1217.1202 1696.3958 70.4140 2.1664 
1216.9907 1696.2261 70.4573 2.1670 
1216.9153 1696.0495 70.5013 2.1675 
1216.8911 1695.8622 70.5464 2.1679 
1216.9150 1695.6673 70.5938 2.1682 
1216.9791 1695.4697 70.6440 2.1684 
1217.0798 1695.2702 70.6961 2.1686 
1217.2092 1695.0704 70.7499 2.1687 
1217.3551 1694.8733 70.8049 2.1688 
1217.4998 1694.6850 70.8602 2.1688 
1217.6250 1694.5108 70.9153 2.1687 
1217.7160 1694.3542 70.9700 2.1687 
1217.7592 1694.2203 71.0243 2.1687 
1217.7518 1694.1043 71.0783 2.1686 
1217.6993 1694.0030 71.1324 2.1686 
1217.6074 1693.9127 71.1863 2.1686 
1217.4882 1693.8276 71.2397 2.1685 
1217.3543 1693.7372 71.2930 2.1684 
1217.2180 1693.6404 71.3457 2.1683 
1217.0864 1693.5397 71.3989 2.1682 
1216.9652 1693.4294 71.4520 2.1680 
1216.8568 1693.3044 71.5047 2.1678 
1216.7594 1693.1651 71.5568 2.1675 
1216.6779 1693.0083 71.6088 2.1672 
1216.6178 1692.8308 71.6600 2.1667 
1216.5804 1692.6254 71.7113 2.1662 
1216.5715 1692.3921 71.7627 2.1656 
1216.5916 1692.1307 71.8138 2.1649 
1216.6399 1691.8430 71.8643 2.1641 
1216.7191 1691.5276 71.9135 2.1632 
1216.8267 1691.1867 71.9607 2.1623 
1216.9540 1690.8324 72.0045 2.1613 
1217.0942 1690.4692 72.0452 2.1602 
1217.2451 1690.1095 72.0819 2.1592 
1217.3940 1689.7605 72.1157 2.1581 
1217.5243 1689.4384 72.1469 2.1571 
1217.6205 1689.1453 72.1761 2.1561 
1217.6732 1688.8876 72.2032 2.1551 
1217.6829 1688.6630 72.2277 2.1541 
1217.6525 1688.4704 72.2501 2.1531 
1217.5916 1688.3065 72.2701 2.1521 
1217.5133 1688.1625 72.2870 2.1511 
1217.4265 1688.0355 72.3005 2.1500 
1217.3322 1687.9249 72.3103 2.1490 
1217.2233 1687.8345 72.3153 2.1478 
1217.0924 1687.7678 72.3161 2.1468 
1216.9327 1687.7190 72.3129 2.1457 
1216.7431 1687.6852 72.3068 2.1447 
1216.5202 1687.6625 72.2986 2.1438 
1216.2631 1687.6531 72.2877 2.1429 
1215.9593 1687.6682 72.2750 2.1421 
1215.5984 1687.7213 72.2610 2.1413 
1215.1738 1687.8239 72.2460 2.1406 
1214.6853 1687.9841 72.2301 2.1400 
1214.1411 1688.2053 72.2136 2.1393 
1213.5507 1688.4910 72.1966 2.1387 
1212.9200 1688.8398 72.1799 2.1380 
1212.2455 1689.2513 72.1636 2.1373 
1211.5268 1689.7218 72.1482 2.1366 
1210.7597 1690.2467 72.1336 2.1360 
1209.9517 1690.8214 72.1200 2.1354 
1209.1033 1691.4375 72.1079 2.1348 
1208.2166 1692.0929 72.0984 2.1344 
1207.2934 1692.7821 72.0919 2.1341 
1206.3391 1693.5008 72.0890 2.1339 
1205.3599 1694.2484 72.0898 2.1338 
1204.3650 1695.0216 72.0943 2.1338 
1203.3652 1695.8197 72.1022 2.1339 
1202.3720 1696.6423 72.1126 2.1341 
1201.3946 1697.4906 72.1248 2.1343 
1200.4410 1698.3636 72.1380 2.1345 
1199.5155 1699.2662 72.1517 2.1348 
1198.6154 1700.1997 72.1645 2.1352 
1197.7388 1701.1682 72.1755 2.1356 
1196.8897 1702.1712 72.1850 2.1360 
1196.0721 1703.2079 72.1931 2.1366 
1195.2908 1704.2779 72.1995 2.1372 
1194.5450 1705.3780 72.2050 2.1378 
1193.8425 1706.5054 72.2092 2.1386 
1193.1874 1707.6550 72.2124 2.1394 
1192.5852 1708.8204 72.2149 2.1402 
1192.0433 1709.9935 72.2170 2.1412 
1191.5701 1711.1654 72.2184 2.1422 
1191.1739 1712.3262 72.2191 2.1432 
1190.8612 1713.4688 72.2186 2.1443 
1190.6383 1714.5863 72.2166 2.1454 
1190.5032 1715.6759 72.2119 2.1465 
1190.4612 1716.7276 72.2046 2.1476 
1190.5156 1717.7329 72.1940 2.1486 
1190.6633 1718.6804 72.1788 2.1495 
1190.9015 1719.5626 72.1590 2.1504 
1191.2247 1720.3705 72.1339 2.1513 
1191.6259 1721.1012 72.1037 2.1520 
1192.0937 1721.7498 72.0697 2.1527 
1192.6151 1722.3183 72.0333 2.1533 
1193.1674 1722.8187 71.9967 2.1538 
1193.7177 1723.2704 71.9615 2.1543 
1194.2316 1723.6962 71.9291 2.1546 
1194.6809 1724.1170 71.9001 2.1550 
1195.0510 1724.5368 71.8740 2.1552 
1195.3384 1724.9581 71.8496 2.1554 
1195.5376 1725.3781 71.8261 2.1555 
1195.6527 1725.7931 71.8027 2.1555 
1195.6889 1726.1960 71.7783 2.1554 
1195.6542 1726.5880 71.7522 2.1553 
1195.5563 1726.9659 71.7236 2.1550 
1195.4037 1727.3262 71.6921 2.1547 
1195.2032 1727.6630 71.6573 2.1543 
1194.9619 1727.9727 71.6185 2.1538 
1194.6799 1728.2600 71.5748 2.1534 
1194.3612 1728.5319 71.5263 2.1528 
1194.0089 1728.7995 71.4730 2.1523 
1193.6211 1729.0728 71.4148 2.1518 
