1503.9858 836.1514 82.6510 1.4484 
1502.3777 834.5234 82.4850 1.4514 
1500.7760 832.6221 82.2842 1.4545 
1499.2667 830.5274 82.0438 1.4577 
1497.8817 828.2904 81.7770 1.4607 
1496.6971 826.0323 81.4916 1.4636 
1495.7188 823.8220 81.1829 1.4667 
1494.7185 821.8864 80.8675 1.4694 
1493.6057 820.2604 80.5538 1.4721 
1492.2651 818.9143 80.2464 1.4745 
1490.8128 817.6973 79.9399 1.4770 
1489.2127 816.6299 79.6615 1.4796 
1487.5573 815.7495 79.4391 1.4826 
1485.7514 815.0403 79.2685 1.4856 
1483.7403 814.5574 79.1378 1.4885 
1481.5860 814.2985 79.0416 1.4911 
1479.1733 814.3236 78.9618 1.4934 
1476.6074 814.5372 78.8906 1.4957 
1474.0165 814.8246 78.8123 1.4979 
1471.4010 815.1494 78.7192 1.5001 
1468.8680 815.4783 78.6049 1.5025 
1466.5188 815.8071 78.4721 1.5052 
1464.3011 816.1260 78.3395 1.5081 
1462.0739 816.3752 78.2034 1.5111 
1459.8567 816.5512 78.0532 1.5143 
1457.5219 816.6772 77.8771 1.5171 
1455.2243 816.7289 77.7782 1.5195 
1452.9934 816.8572 77.6311 1.5214 
1450.8521 817.0916 77.4519 1.5229 
1448.6390 817.3168 77.2376 1.5244 
1446.4231 817.5119 77.0047 1.5259 
1444.1464 817.7807 76.7732 1.5275 
1441.7305 818.2149 76.5567 1.5292 
1438.9122 818.9172 76.3573 1.5310 
1435.6641 820.0061 76.1496 1.5331 
1431.9764 821.4194 75.9195 1.5355 
1427.8815 823.1758 75.6666 1.5378 
1423.6796 825.1082 75.3918 1.5398 
1419.6508 827.0708 75.0735 1.5415 
1415.9116 829.0397 74.7248 1.5433 
1412.4307 831.1960 74.3783 1.5452 
1409.1334 833.4903 74.0392 1.5473 
1405.9469 835.9398 73.7063 1.5493 
1402.6999 838.4446 73.3872 1.5511 
1399.4474 840.9240 73.0699 1.5523 
1396.0837 843.3993 72.7377 1.5531 
1392.6842 845.7301 72.4123 1.5541 
1389.3827 847.9442 72.0886 1.5557 
1386.2459 850.1105 71.7630 1.5579 
1383.4023 852.0349 71.4432 1.5604 
1380.6819 853.9125 71.1407 1.5627 
1377.9254 855.6749 70.8544 1.5647 
1375.1512 857.1803 70.5686 1.5664 
1372.3911 858.4177 70.3158 1.5682 
1369.6758 859.2608 70.1066 1.5701 
1367.1085 859.6304 69.9587 1.5718 
1364.6892 859.5486 69.8498 1.5734 
1362.4629 859.1378 69.7571 1.5750 
1360.4463 858.4738 69.6592 1.5765 
1358.4870 857.7304 69.5759 1.5774 
1356.5163 857.0276 69.5149 1.5777 
1354.6757 856.4002 69.4776 1.5773 
1352.9544 855.9863 69.4572 1.5765 
1351.3413 855.7362 69.4509 1.5752 
1349.8574 855.5810 69.4530 1.5735 
1348.3854 855.5855 69.4642 1.5711 
1347.0132 855.7081 69.4716 1.5681 
1345.6938 855.9539 69.4651 1.5646 
1344.4852 856.2540 69.4400 1.5606 
1343.3503 856.5878 69.4014 1.5565 
1342.2889 856.9869 69.3557 1.5521 
1341.2413 857.4455 69.3139 1.5476 
1340.3150 857.9222 69.2827 1.5432 
1339.4624 858.4368 69.2841 1.5389 
1338.6068 858.9759 69.3310 1.5349 
1337.7374 859.5588 69.4175 1.5310 
1336.8133 860.1350 69.5014 1.5269 
1335.7570 860.7030 69.5490 1.5228 
1334.5585 861.2769 69.5481 1.5189 
1333.2593 861.7231 69.5167 1.5150 
1331.8371 862.0188 69.4608 1.5112 
1330.3529 862.1194 69.3920 1.5074 
1328.8089 862.0899 69.3213 1.5038 
1327.1971 861.9896 69.2545 1.5001 
1325.6401 861.7095 69.1967 1.4965 
1324.1002 861.4383 69.1262 1.4929 
1322.6547 861.1285 69.0419 1.4892 
1321.3433 860.6756 68.9426 1.4854 
1320.2773 860.0329 68.8264 1.4815 
1319.4261 859.2890 68.6981 1.4776 
1318.7805 858.4660 68.5537 1.4738 
1318.3398 857.5206 68.2840 1.4699 
1318.0644 856.3678 67.9912 1.4662 
1318.1358 854.9866 67.6807 1.4625 
1318.5720 853.4211 67.3607 1.4586 
1319.4049 851.7019 67.0197 1.4551 
1320.4539 849.8430 66.6453 1.4517 
1321.4283 847.7941 66.2318 1.4487 
1322.2934 845.6613 65.7905 1.4460 
1322.9705 843.8153 65.3390 1.4435 
1323.5315 842.3658 64.8870 1.4410 
1324.0390 841.1911 64.4395 1.4386 
1324.5197 840.0867 64.1248 1.4365 
1325.1080 838.8283 63.7967 1.4347 
1325.7776 837.4325 63.4467 1.4334 
1326.3904 835.9904 63.0808 1.4325 
1326.9432 834.4069 62.7082 1.4318 
1327.3922 832.6659 62.3322 1.4313 
1327.6805 830.7666 61.9478 1.4311 
1327.8709 828.6575 61.5555 1.4311 
1328.0366 826.3642 61.1431 1.4310 
1328.2474 824.0684 60.7217 1.4306 
1328.4213 821.8278 60.2884 1.4298 
1328.6006 819.6392 59.8876 1.4288 
1328.7997 817.4250 59.5401 1.4276 
1329.0630 815.1293 59.2442 1.4262 
1329.4004 812.8195 58.9873 1.4246 
1329.7774 810.5691 58.7581 1.4232 
1330.2057 808.4019 58.5502 1.4217 
1330.7026 806.2754 58.3606 1.4200 
1331.3305 804.1826 58.1899 1.4181 
1332.1543 802.1121 58.0482 1.4161 
1333.2063 800.0728 57.9373 1.4141 
1334.5095 797.9929 57.8550 1.4122 
1336.1689 795.7694 57.7882 1.4106 
1338.1413 793.3539 57.7354 1.4095 
1340.4616 790.7033 57.6880 1.4086 
1343.0961 787.8033 57.6478 1.4079 
1346.0415 784.7147 57.6055 1.4073 
1349.1845 781.4656 57.5542 1.4067 
1352.4418 778.0832 57.4833 1.4062 
1355.7731 774.5329 57.3671 1.4057 
1359.0972 770.7779 57.2018 1.4050 
1362.2926 766.8868 57.0095 1.4042 
1365.1946 762.9935 56.8099 1.4033 
1367.6911 759.2296 56.6178 1.4024 
1369.7574 755.6860 56.4385 1.4016 
1371.4240 752.4668 56.2750 1.4010 
1372.7358 749.5800 56.1233 1.4006 
1373.7412 747.1568 55.9827 1.4004 
1374.4891 745.1155 55.8524 1.4004 
1374.9925 743.3332 55.7358 1.4004 
1375.2221 741.8023 55.6359 1.4005 
1375.1174 740.5160 55.5568 1.4008 
1374.6555 739.4666 55.4934 1.4013 
1373.7945 738.6695 55.4383 1.4020 
1372.5479 738.1338 55.3864 1.4031 
1370.9369 737.9105 55.3462 1.4046 
1369.0423 737.9843 55.3284 1.4065 
1367.0221 738.2710 55.3327 1.4087 
1364.9785 738.7968 55.3432 1.4112 
1362.9880 739.5500 55.3546 1.4137 
1361.1005 740.5007 55.3613 1.4164 
1359.3437 741.6207 55.3509 1.4192 
1357.7470 742.8291 55.3222 1.4220 
1356.3073 744.0915 55.2700 1.4249 
1355.0210 745.3591 55.1833 1.4278 
1353.7905 746.6883 55.0617 1.4308 
1352.5616 748.1573 54.9190 1.4339 
1351.3415 749.8699 54.7748 1.4369 
1350.1492 751.8108 54.6386 1.4399 
1349.0258 753.8269 54.5041 1.4428 
1347.9954 755.8363 54.3690 1.4454 
1347.0462 757.8087 54.2296 1.4478 
1346.1802 759.6394 54.0814 1.4501 
1345.3110 761.4086 53.9247 1.4520 
1344.3423 763.1262 53.7627 1.4533 
1343.2059 764.8364 53.5962 1.4537 
1341.9732 766.4728 53.4380 1.4532 
1340.6968 768.0024 53.2992 1.4518 
1339.4467 769.4096 53.1804 1.4497 
1338.2322 770.6391 53.0707 1.4473 
1337.0279 771.7422 52.9671 1.4448 
1335.8193 772.7590 52.8708 1.4422 
1334.6130 773.7090 52.7836 1.4396 
1333.4286 774.5256 52.7161 1.4370 
1332.2168 775.2031 52.6664 1.4344 
1330.9662 775.8681 52.6392 1.4317 
1329.6095 776.5567 52.6270 1.4290 
1328.0972 777.3043 52.6174 1.4264 
1326.4486 778.0913 52.5959 1.4238 
1324.6812 778.9083 52.5558 1.4213 
1322.8455 779.7319 52.4990 1.4187 
1320.9152 780.6061 52.4229 1.4159 
1318.8559 781.6140 52.3301 1.4129 
1316.6835 782.7331 52.2134 1.4097 
1314.4442 783.8808 52.0774 1.4064 
1312.1429 785.0660 51.9168 1.4030 
1309.6694 786.3485 51.7187 1.3998 
1307.0514 787.7182 51.4891 1.3967 
1304.3841 789.1515 51.2359 1.3937 
1301.7673 790.6338 50.9701 1.3909 
1299.3509 792.0619 50.7056 1.3880 
1297.2712 793.2623 50.4506 1.3851 
1295.5618 794.1392 50.2157 1.3822 
1294.1760 794.7379 50.0129 1.3792 
1292.5156 795.3690 49.8498 1.3767 
1290.6363 796.0739 49.7202 1.3749 
1288.6337 796.8692 49.6229 1.3737 
1286.5547 797.7479 49.5575 1.3731 
1284.4191 798.7217 49.5184 1.3729 
1282.3299 799.8939 49.4886 1.3732 
1280.2785 801.2938 49.4716 1.3735 
1278.3212 802.8731 49.4719 1.3738 
1276.5992 804.5970 49.5124 1.3738 
1275.0874 806.3466 49.5755 1.3735 
1273.7877 808.0890 49.6550 1.3728 
1272.5862 809.8354 49.7632 1.3717 
1271.4849 811.6029 49.8977 1.3702 
1270.5078 813.4098 50.0701 1.3687 
1269.6794 815.2598 50.2736 1.3670 
1268.8868 817.1388 50.5044 1.3652 
1268.1319 819.0000 50.7512 1.3633 
1267.4417 820.8007 51.0090 1.3614 
1266.8235 822.5054 51.2807 1.3593 
1266.2686 824.0777 51.5595 1.3570 
1265.8162 825.4648 51.8404 1.3546 
1265.4227 826.7281 52.1160 1.3522 
1265.1419 827.8265 52.3938 1.3495 
1264.9574 828.8304 52.6733 1.3466 
1264.8599 829.7684 52.9557 1.3434 
1264.8194 830.6865 53.2373 1.3400 
1264.8653 831.5160 53.5204 1.3364 
1265.0380 832.1941 53.7975 1.3329 
1265.3718 832.6925 54.0622 1.3293 
1265.9226 832.9887 54.3154 1.3255 
1266.7707 833.0892 54.5584 1.3213 
1267.8344 833.0255 54.7853 1.3169 
1269.0497 832.8505 54.9891 1.3123 
1270.3470 832.5056 55.1522 1.3076 
1271.6721 831.9978 55.2674 1.3028 
1272.9346 831.4471 55.3511 1.2981 
1274.1138 830.8522 55.4094 1.2935 
1275.2053 830.2224 55.4547 1.2892 
1276.1880 829.5812 55.4968 1.2851 
1277.0419 828.9786 55.5399 1.2812 
1277.7750 828.4404 55.5859 1.2776 
1278.4012 827.9531 55.6232 1.2741 
1278.9281 827.5411 55.6518 1.2707 
1279.3695 827.1947 55.6732 1.2672 
1279.7151 826.8993 55.6920 1.2637 
1279.9595 826.6429 55.7099 1.2600 
1280.0886 826.4358 55.7203 1.2566 
1280.1703 826.2417 55.7236 1.2536 
1280.2274 826.0458 55.7255 1.2509 
1280.3118 825.8303 55.7286 1.2485 
1280.4262 825.5808 55.7310 1.2465 
1280.5552 825.2994 55.7309 1.2447 
1280.6016 825.0419 55.7238 1.2434 
1280.5951 824.7771 55.7070 1.2424 
1280.5294 824.4871 55.6800 1.2416 
1280.4007 824.1664 55.6459 1.2410 
1280.2140 823.8080 55.6071 1.2406 
1279.9781 823.4185 55.5653 1.2402 
1279.7042 823.0047 55.5207 1.2400 
1279.4087 822.5696 55.4732 1.2398 
1279.1170 822.1168 55.4227 1.2398 
1278.8334 821.6605 55.3676 1.2398 
1278.5569 821.1990 55.3093 1.2398 
1278.2833 820.7289 55.2520 1.2397 
1277.9936 820.2592 55.2009 1.2396 
1277.6659 819.8015 55.1575 1.2394 
1277.3050 819.3281 55.1216 1.2392 
1276.9276 818.8525 55.0946 1.2389 
1276.5431 818.3531 55.0779 1.2385 
1276.1373 817.8272 55.0792 1.2379 
1275.5986 817.2823 55.0900 1.2375 
1274.9083 816.7068 55.1151 1.2373 
1274.0648 816.1145 55.1580 1.2374 
1273.0599 815.5831 55.2242 1.2377 
1271.9094 815.1359 55.3141 1.2382 
1270.6388 814.7955 55.4133 1.2387 
1269.2819 814.5554 55.5081 1.2393 
1267.8807 814.5181 55.6076 1.2398 
1266.4680 814.6746 55.7042 1.2403 
1265.0525 815.0156 55.7937 1.2408 
1263.6809 815.5927 55.8794 1.2413 
1262.3363 816.4532 55.9632 1.2418 
1261.0047 817.6222 56.0546 1.2422 
1259.6664 819.0849 56.1539 1.2425 
1258.3045 820.8313 56.2635 1.2427 
1256.9330 822.8018 56.3816 1.2427 
1255.6079 824.9320 56.5210 1.2426 
1254.4229 827.0157 56.7122 1.2417 
1253.3862 828.9998 56.9555 1.2402 
1252.4325 830.9239 57.2372 1.2382 
1251.6440 832.9135 57.5233 1.2355 
1251.0243 835.0406 57.8117 1.2323 
1250.5765 837.2692 58.0885 1.2287 
1250.2784 839.5555 58.3447 1.2249 
1250.0692 841.8865 58.5743 1.2210 
1249.9077 844.2391 58.7749 1.2171 
1249.7799 846.5135 58.9573 1.2132 
1249.6241 848.6998 59.1243 1.2093 
1249.4070 850.7878 59.2806 1.2054 
1249.1169 852.7463 59.4275 1.2016 
1248.7756 854.5463 59.5700 1.1978 
1248.3900 856.1463 59.7127 1.1940 
1247.9962 857.5239 59.8574 1.1904 
1247.6409 858.6582 60.0040 1.1868 
1247.3717 859.5826 60.1578 1.1833 
1247.2275 860.3105 60.3170 1.1797 
1247.2254 860.8707 60.4780 1.1763 
1247.3574 861.2990 60.6412 1.1729 
1247.6247 861.6148 60.8057 1.1697 
1248.0310 861.8491 60.9699 1.1665 
1248.5569 862.0037 61.1352 1.1635 
1249.2043 862.0627 61.3030 1.1606 
1249.9613 862.0119 61.4751 1.1576 
1250.7955 861.8482 61.6493 1.1545 
1251.6580 861.6043 61.8220 1.1515 
1252.4923 861.3186 61.9901 1.1485 
1253.2627 861.0107 62.1532 1.1455 
1253.9372 860.7421 62.3188 1.1427 
1254.4703 860.5118 62.4822 1.1402 
1254.8363 860.3045 62.6413 1.1378 
1255.0370 860.1030 62.7926 1.1357 
1255.0801 859.9136 62.9311 1.1338 
1254.9937 859.7445 63.0549 1.1320 
1254.8107 859.6221 63.1642 1.1304 
1254.5631 859.5713 63.2626 1.1289 
1254.2722 859.6003 63.3543 1.1273 
1253.9618 859.6869 63.4405 1.1257 
1253.6637 859.7935 63.5189 1.1238 
1253.4177 859.8911 63.5884 1.1219 
1253.2674 859.9423 63.6539 1.1197 
1253.2257 859.9161 63.7168 1.1173 
1253.2837 859.8083 63.7822 1.1146 
1253.4309 859.6306 63.8585 1.1117 
1253.6685 859.4038 63.9509 1.1086 
1253.9892 859.1615 64.0594 1.1053 
1254.3926 858.9068 64.1757 1.1020 
1254.8472 858.6328 64.2924 1.0989 
1255.3111 858.3531 64.4059 1.0958 
1255.7490 858.0488 64.5141 1.0928 
1256.1339 857.7154 64.6122 1.0900 
1256.4682 857.3509 64.6943 1.0875 
1256.7718 856.9603 64.7606 1.0854 
1257.0530 856.5647 64.8111 1.0837 
1257.3201 856.1529 64.8480 1.0824 
1257.5832 855.6849 64.8746 1.0815 
1257.8501 855.2115 64.9032 1.0809 
1258.1142 854.7449 64.9340 1.0805 
1258.3792 854.2951 64.9680 1.0804 
1258.6828 853.8372 65.0072 1.0804 
1259.0361 853.3696 65.0507 1.0806 
1259.4437 852.8918 65.0969 1.0809 
1259.9033 852.4026 65.1453 1.0813 
1260.4102 851.9033 65.1976 1.0817 
1260.9258 851.3617 65.2483 1.0820 
1261.4400 850.7863 65.2962 1.0822 
1261.9526 850.1853 65.3406 1.0824 
1262.4626 849.5654 65.3824 1.0825 
1262.9715 848.9387 65.4222 1.0825 
1263.4540 848.3268 65.4604 1.0825 
1263.8972 847.7474 65.4955 1.0824 
1264.2903 847.2064 65.5278 1.0822 
1264.6284 846.7068 65.5563 1.0820 
1264.9173 846.2654 65.5773 1.0817 
1265.1424 845.9036 65.5886 1.0815 
1265.3067 845.6252 65.5890 1.0813 
1265.4067 845.4327 65.5792 1.0811 
1265.4577 845.3140 65.5575 1.0808 
1265.4793 845.2478 65.5255 1.0805 
1265.5073 845.1769 65.4887 1.0801 
1265.5538 845.0804 65.4488 1.0796 
1265.6414 844.9311 65.4063 1.0791 
1265.7765 844.7314 65.3623 1.0785 
1265.9625 844.4878 65.3180 1.0778 
1266.1816 844.2054 65.2754 1.0771 
1266.4210 843.8918 65.2349 1.0763 
1266.6751 843.5490 65.1967 1.0754 
1266.9274 843.1886 65.1603 1.0745 
1267.1743 842.8182 65.1262 1.0736 
1267.4327 842.4296 65.0953 1.0727 
1267.7195 842.0186 65.0726 1.0717 
1268.0353 841.5908 65.0584 1.0708 
1268.3718 841.1435 65.0528 1.0699 
1268.7216 840.6831 65.0548 1.0689 
1269.0725 840.2123 65.0618 1.0679 
1269.4219 839.7251 65.0715 1.0669 
1269.7740 839.2151 65.0836 1.0658 
1270.1342 838.6743 65.0975 1.0648 
1270.5079 838.0740 65.1075 1.0637 
1270.8863 837.4317 65.1144 1.0627 
1271.2633 836.7573 65.1183 1.0616 
1271.6282 836.0609 65.1195 1.0607 
1271.9631 835.3587 65.1186 1.0597 
1272.2522 834.6692 65.1161 1.0589 
1272.4822 834.0041 65.1124 1.0580 
1272.6528 833.3702 65.1079 1.0573 
1272.7670 832.7653 65.1043 1.0565 
1272.8426 832.1779 65.1037 1.0559 
1272.8966 831.5883 65.1080 1.0553 
1272.9693 830.9776 65.1208 1.0547 
1273.0563 830.3492 65.1429 1.0542 
1273.1365 829.7227 65.1742 1.0537 
1273.1741 829.1091 65.2144 1.0532 
1273.1551 828.5181 65.2639 1.0527 
1273.0778 827.9375 65.3211 1.0521 
1272.9534 827.3530 65.3847 1.0516 
1272.8008 826.7471 65.4525 1.0510 
1272.6384 826.1074 65.5227 1.0504 
1272.4773 825.4262 65.5942 1.0498 
1272.3453 824.6951 65.6622 1.0493 
1272.2438 823.9108 65.7271 1.0487 
1272.1772 823.0702 65.7895 1.0482 
1272.1523 822.1707 65.8494 1.0477 
1272.1765 821.2100 65.9065 1.0473 
1272.2533 820.1918 65.9598 1.0469 
1272.3821 819.1306 66.0074 1.0466 
1272.5491 818.0478 66.0473 1.0463 
1272.7348 816.9720 66.0791 1.0460 
1272.9220 815.9289 66.1038 1.0458 
1273.1041 814.9377 66.1229 1.0457 
1273.2696 814.0107 66.1374 1.0456 
1273.3997 813.1625 66.1482 1.0455 
1273.4679 812.3976 66.1570 1.0455 
1273.4674 811.6979 66.1691 1.0455 
1273.4091 811.0330 66.1882 1.0456 
1273.3091 810.3736 66.2183 1.0458 
1273.1738 809.7153 66.2641 1.0459 
1272.9984 809.0685 66.3312 1.0460 
1272.7723 808.4516 66.4198 1.0461 
1272.5138 807.8527 66.5267 1.0463 
1272.2345 807.2745 66.6501 1.0465 
1271.9443 806.7413 66.7935 1.0468 
1271.6679 806.2668 66.9605 1.0471 
1271.4065 805.8686 67.1461 1.0474 
1271.1523 805.5329 67.3408 1.0476 
1270.8673 805.2500 67.5303 1.0479 
1270.5340 805.0248 67.7056 1.0482 
1270.1464 804.8725 67.8656 1.0486 
1269.6962 804.8051 68.0132 1.0491 
1269.1937 804.8123 68.1523 1.0497 
1268.6563 804.8595 68.2858 1.0504 
1268.1231 804.9002 68.4159 1.0512 
1267.6261 804.9100 68.5467 1.0520 
1267.1724 804.8684 68.6828 1.0528 
1266.7344 804.7788 68.8271 1.0536 
1266.3007 804.6464 68.9771 1.0543 
1265.8997 804.4538 69.1227 1.0550 
1265.5417 804.1934 69.2527 1.0556 
1265.2433 803.8576 69.3628 1.0560 
1265.0061 803.4694 69.4546 1.0564 
1264.8421 803.0357 69.5353 1.0565 
1264.7505 802.5555 69.6125 1.0563 
1264.7169 802.0337 69.6954 1.0559 
1264.7376 801.4637 69.7917 1.0553 
1264.8052 800.8657 69.9070 1.0544 
1264.9263 800.2495 70.0459 1.0533 
1265.1023 799.6270 70.2095 1.0521 
1265.3169 799.0111 70.3942 1.0508 
1265.5352 798.4339 70.5902 1.0495 
1265.7121 797.9430 70.7896 1.0483 
1265.8082 797.5630 70.9910 1.0472 
1265.7932 797.2843 71.1930 1.0462 
1265.6393 797.1422 71.3899 1.0455 
1265.3645 797.1663 71.5733 1.0449 
1265.0470 797.3427 71.7329 1.0445 
1264.7484 797.6230 71.8625 1.0443 
1264.5072 797.9478 71.9625 1.0440 
1264.3394 798.2601 72.0403 1.0438 
1264.2456 798.5058 72.1044 1.0437 
1264.2213 798.6476 72.1617 1.0435 
1264.2604 798.6552 72.2157 1.0434 
1264.3865 798.5076 72.2716 1.0432 
1264.5851 798.2199 72.3317 1.0430 
1264.8289 797.8255 72.3952 1.0427 
1265.0815 797.3576 72.4611 1.0423 
1265.3052 796.8507 72.5266 1.0420 
1265.4766 796.3343 72.5892 1.0416 
