749.8919 740.0266 145.8017 2.0728 
749.7570 740.0864 145.8423 2.0734 
749.6092 740.1314 145.8792 2.0739 
749.4420 740.1615 145.9125 2.0745 
749.2586 740.1729 145.9433 2.0751 
749.0725 740.1554 145.9728 2.0758 
748.8952 740.1008 146.0025 2.0764 
748.7315 740.0064 146.0338 2.0771 
748.5834 739.8726 146.0680 2.0779 
748.4508 739.6949 146.1060 2.0787 
748.3334 739.4693 146.1492 2.0795 
748.2333 739.1912 146.1986 2.0804 
748.1560 738.8559 146.2548 2.0812 
748.1065 738.4591 146.3176 2.0822 
748.0860 737.9980 146.3866 2.0831 
748.0925 737.4729 146.4618 2.0840 
748.1188 736.8878 146.5437 2.0849 
748.1518 736.2556 146.6335 2.0857 
748.1746 735.5892 146.7326 2.0866 
748.1663 734.9053 146.8411 2.0874 
748.1198 734.2321 146.9560 2.0882 
748.0146 733.5926 147.0758 2.0891 
747.8377 733.0121 147.1991 2.0901 
747.5936 732.5105 147.3230 2.0912 
747.3005 732.1012 147.4441 2.0925 
746.9706 731.7821 147.5599 2.0940 
746.6318 731.5474 147.6695 2.0956 
746.3158 731.3799 147.7716 2.0972 
746.0524 731.2610 147.8654 2.0988 
745.8580 731.1733 147.9519 2.1004 
745.7415 731.1016 148.0313 2.1019 
745.7131 731.0339 148.1051 2.1034 
745.7742 730.9621 148.1739 2.1047 
745.9307 730.8809 148.2370 2.1060 
746.1835 730.7927 148.2955 2.1072 
746.5245 730.7032 148.3505 2.1084 
746.9589 730.6121 148.4015 2.1094 
747.4821 730.5159 148.4492 2.1103 
748.0842 730.4129 148.4941 2.1112 
748.7439 730.3065 148.5360 2.1119 
749.4333 730.2006 148.5750 2.1125 
750.1251 730.0981 148.6115 2.1132 
750.7885 730.0064 148.6458 2.1137 
751.4086 729.9261 148.6779 2.1143 
751.9769 729.8556 148.7080 2.1149 
752.4891 729.7936 148.7362 2.1156 
752.9521 729.7343 148.7621 2.1162 
753.3714 729.6674 148.7867 2.1169 
753.7540 729.6000 148.8103 2.1176 
754.1019 729.5303 148.8341 2.1182 
754.4204 729.4588 148.8582 2.1188 
754.7129 729.3829 148.8825 2.1193 
754.9746 729.3086 148.9073 2.1197 
755.2171 729.2318 148.9327 2.1200 
755.4545 729.1465 148.9582 2.1202 
755.6926 729.0390 148.9850 2.1202 
755.9429 728.9052 149.0126 2.1201 
756.2134 728.7406 149.0415 2.1198 
756.5065 728.5477 149.0712 2.1194 
756.8230 728.3285 149.1006 2.1189 
757.1650 728.0849 149.1288 2.1182 
757.5192 727.8357 149.1543 2.1175 
757.8812 727.5859 149.1775 2.1167 
758.2462 727.3463 149.1983 2.1159 
758.5987 727.1289 149.2184 2.1151 
758.9193 726.9504 149.2381 2.1143 
759.1914 726.8106 149.2589 2.1134 
759.4097 726.7165 149.2806 2.1126 
759.5795 726.6626 149.3022 2.1117 
759.7066 726.6470 149.3240 2.1109 
759.8002 726.6669 149.3455 2.1100 
759.8703 726.7172 149.3663 2.1091 
759.9231 726.7965 149.3860 2.1082 
759.9578 726.9049 149.4043 2.1071 
759.9672 727.0444 149.4200 2.1061 
759.9417 727.2150 149.4335 2.1051 
759.8737 727.4115 149.4444 2.1041 
759.7618 727.6324 149.4542 2.1031 
759.6033 727.8721 149.4631 2.1022 
759.4066 728.1230 149.4695 2.1014 
759.1639 728.3904 149.4742 2.1007 
758.8687 728.6839 149.4779 2.1000 
758.5186 729.0129 149.4809 2.0994 
758.1119 729.3865 149.4830 2.0988 
757.6542 729.8101 149.4846 2.0983 
757.1525 730.2889 149.4862 2.0978 
756.6101 730.8257 149.4885 2.0972 
756.0235 731.4229 149.4920 2.0967 
755.3911 732.0788 149.4971 2.0961 
754.7116 732.7894 149.5039 2.0956 
753.9912 733.5551 149.5127 2.0951 
753.2318 734.3679 149.5238 2.0946 
752.4364 735.2235 149.5379 2.0943 
751.6096 736.1141 149.5552 2.0941 
750.7600 737.0325 149.5757 2.0939 
749.8965 737.9733 149.5992 2.0939 
749.0303 738.9305 149.6252 2.0940 
748.1737 739.8999 149.6532 2.0942 
747.3396 740.8779 149.6819 2.0944 
746.5395 741.8616 149.7103 2.0946 
745.7829 742.8491 149.7373 2.0949 
745.0751 743.8422 149.7622 2.0952 
744.4114 744.8426 149.7833 2.0956 
743.7939 745.8505 149.8004 2.0959 
743.2244 746.8658 149.8136 2.0963 
742.7039 747.8883 149.8225 2.0967 
742.2329 748.9166 149.8274 2.0971 
741.8101 749.9491 149.8281 2.0975 
741.4379 750.9839 149.8249 2.0980 
741.1171 752.0181 149.8178 2.0985 
740.8502 753.0472 149.8073 2.0990 
740.6420 754.0659 149.7936 2.0996 
740.4979 755.0681 149.7770 2.1002 
740.4232 756.0478 149.7575 2.1008 
740.4217 757.0010 149.7351 2.1015 
740.4967 757.9244 149.7096 2.1021 
740.6500 758.8149 149.6808 2.1028 
740.8833 759.6676 149.6487 2.1034 
741.1969 760.4777 149.6132 2.1040 
741.5885 761.2357 149.5737 2.1046 
742.0522 761.9388 149.5307 2.1051 
742.5797 762.5854 149.4831 2.1055 
743.1601 763.1767 149.4313 2.1059 
743.7801 763.7124 149.3765 2.1062 
744.4292 764.1945 149.3195 2.1065 
745.0931 764.6290 149.2618 2.1067 
745.7504 765.0305 149.2051 2.1068 
746.3752 765.4199 149.1509 2.1068 
746.9442 765.8150 149.1003 2.1069 
747.4448 766.2219 149.0529 2.1068 
747.8731 766.6429 149.0081 2.1068 
748.2238 767.0736 148.9659 2.1067 
748.4997 767.5094 148.9256 2.1065 
748.7057 767.9458 148.8867 2.1063 
748.8482 768.3815 148.8482 2.1061 
748.9347 768.8119 148.8093 2.1058 
748.9733 769.2323 148.7693 2.1055 
748.9703 769.6394 148.7277 2.1052 
748.9307 770.0309 148.6837 2.1048 
748.8534 770.4114 148.6365 2.1044 
748.7380 770.7898 148.5855 2.1040 
748.5823 771.1792 148.5303 2.1036 
748.3835 771.5944 148.4701 2.1032 
