1694.6966 824.1842 191.1214 1.7023 
1694.6924 824.5585 191.1193 1.7026 
1694.7101 824.8786 191.1181 1.7029 
1694.7292 825.1520 191.1200 1.7032 
1694.7530 825.3900 191.1276 1.7035 
1694.7806 825.5955 191.1416 1.7038 
1694.8122 825.7666 191.1606 1.7040 
1694.8437 825.9068 191.1806 1.7042 
1694.8705 826.0258 191.1983 1.7043 
1694.8880 826.1380 191.2121 1.7043 
1694.8918 826.2549 191.2225 1.7044 
1694.8800 826.3862 191.2300 1.7045 
1694.8559 826.5336 191.2342 1.7046 
1694.8142 826.6958 191.2354 1.7047 
1694.7498 826.8621 191.2346 1.7048 
1694.6663 827.0090 191.2332 1.7050 
1694.5751 827.1151 191.2317 1.7051 
1694.4955 827.1639 191.2299 1.7052 
1694.4343 827.1635 191.2264 1.7053 
1694.3962 827.1287 191.2201 1.7054 
1694.3834 827.0735 191.2097 1.7054 
1694.3967 827.0025 191.1929 1.7055 
1694.4392 826.9160 191.1677 1.7056 
1694.5145 826.8078 191.1350 1.7056 
1694.6182 826.6875 191.0946 1.7056 
1694.7451 826.5695 191.0488 1.7056 
1694.8658 826.4780 190.9995 1.7055 
1694.9669 826.4215 190.9501 1.7053 
1695.0371 826.4049 190.9041 1.7052 
1695.0718 826.4289 190.8638 1.7050 
1695.0752 826.4928 190.8305 1.7049 
1695.0579 826.5856 190.8036 1.7047 
1695.0325 826.6935 190.7822 1.7046 
1695.0100 826.8071 190.7649 1.7045 
1695.0002 826.9236 190.7508 1.7044 
1695.0077 827.0380 190.7391 1.7042 
1695.0306 827.1517 190.7290 1.7041 
1695.0614 827.2738 190.7192 1.7039 
1695.0932 827.4061 190.7091 1.7036 
1695.1234 827.5470 190.6985 1.7034 
1695.1566 827.6903 190.6874 1.7032 
1695.2006 827.8277 190.6764 1.7031 
1695.2629 827.9507 190.6663 1.7030 
1695.3462 828.0538 190.6579 1.7030 
1695.4475 828.1337 190.6524 1.7029 
1695.5651 828.1854 190.6511 1.7029 
1695.7006 828.2020 190.6545 1.7030 
1695.8588 828.1752 190.6626 1.7030 
1696.0435 828.0984 190.6745 1.7031 
1696.2564 827.9662 190.6895 1.7031 
1696.4961 827.7744 190.7070 1.7032 
1696.7618 827.5199 190.7271 1.7032 
1697.0459 827.2064 190.7507 1.7032 
1697.3332 826.8447 190.7792 1.7031 
1697.6020 826.4525 190.8127 1.7031 
1697.8318 826.0530 190.8507 1.7029 
1697.9961 825.6678 190.8925 1.7029 
1698.0733 825.3215 190.9371 1.7029 
1698.0630 825.0316 190.9822 1.7030 
1697.9842 824.8077 191.0242 1.7033 
1697.8585 824.6519 191.0603 1.7037 
1697.7168 824.5585 191.0888 1.7042 
1697.5872 824.5123 191.1085 1.7048 
1697.4846 824.4980 191.1199 1.7055 
1697.4131 824.5024 191.1251 1.7060 
1697.3740 824.5145 191.1257 1.7066 
1697.3703 824.5269 191.1236 1.7071 
1697.4028 824.5357 191.1205 1.7075 
1697.4719 824.5377 191.1174 1.7079 
1697.5854 824.5334 191.1157 1.7083 
1697.7483 824.5196 191.1160 1.7086 
1697.9668 824.4910 191.1181 1.7089 
1698.2431 824.4447 191.1220 1.7091 
1698.5704 824.3813 191.1276 1.7092 
1698.9315 824.3056 191.1345 1.7093 
1699.3032 824.2241 191.1420 1.7094 
1699.6655 824.1425 191.1496 1.7095 
1699.9997 824.0675 191.1570 1.7095 
1700.2954 824.0007 191.1639 1.7096 
1700.5499 823.9452 191.1700 1.7098 
1700.7632 823.9039 191.1748 1.7099 
1700.9409 823.8782 191.1785 1.7100 
1701.0903 823.8666 191.1811 1.7102 
1701.2158 823.8699 191.1829 1.7103 
1701.3193 823.8934 191.1846 1.7104 
1701.4018 823.9353 191.1860 1.7105 
1701.4643 823.9936 191.1869 1.7106 
1701.5084 824.0675 191.1866 1.7107 
1701.5378 824.1544 191.1853 1.7107 
1701.5564 824.2522 191.1823 1.7107 
1701.5661 824.3563 191.1776 1.7107 
1701.5701 824.4656 191.1711 1.7106 
1701.5686 824.5779 191.1626 1.7104 
1701.5632 824.6910 191.1518 1.7103 
1701.5617 824.7984 191.1386 1.7101 
1701.5671 824.8968 191.1226 1.7098 
1701.5800 824.9869 191.1037 1.7096 
1701.6008 825.0678 191.0826 1.7093 
1701.6322 825.1440 191.0596 1.7090 
1701.6696 825.2168 191.0358 1.7087 
1701.7046 825.2953 191.0119 1.7084 
1701.7298 825.3810 190.9883 1.7080 
1701.7412 825.4756 190.9647 1.7077 
1701.7398 825.5769 190.9412 1.7073 
1701.7286 825.6819 190.9178 1.7069 
1701.7148 825.7879 190.8943 1.7065 
1701.7067 825.8899 190.8701 1.7061 
1701.7078 825.9891 190.8453 1.7056 
1701.7147 826.0895 190.8199 1.7051 
1701.7189 826.1971 190.7929 1.7046 
1701.7114 826.3179 190.7645 1.7040 
1701.6840 826.4517 190.7348 1.7035 
1701.6333 826.5992 190.7042 1.7029 
1701.5571 826.7584 190.6730 1.7024 
1701.4559 826.9304 190.6408 1.7020 
1701.3203 827.1239 190.6081 1.7015 
1701.1390 827.3523 190.5754 1.7011 
1700.9013 827.6303 190.5429 1.7007 
1700.6002 827.9710 190.5108 1.7003 
1700.2366 828.3831 190.4791 1.6999 
1699.8140 828.8742 190.4481 1.6995 
1699.3304 829.4506 190.4184 1.6990 
1698.7772 830.1178 190.3902 1.6985 
1698.1480 830.8773 190.3639 1.6980 
1697.4359 831.7279 190.3395 1.6975 
1696.6455 832.6699 190.3171 1.6971 
1695.7772 833.6954 190.2973 1.6967 
1694.8327 834.8012 190.2810 1.6965 
1693.8155 835.9796 190.2684 1.6964 
1692.7344 837.2236 190.2599 1.6965 
1691.6008 838.5281 190.2555 1.6967 
1690.4301 839.8862 190.2548 1.6971 
1689.2402 841.2933 190.2571 1.6977 
1688.0497 842.7451 190.2612 1.6983 
1686.8761 844.2386 190.2658 1.6990 
1685.7344 845.7699 190.2697 1.6997 
1684.6351 847.3403 190.2718 1.7006 
1683.5733 848.9515 190.2700 1.7014 
1682.5525 850.6049 190.2634 1.7024 
1681.5773 852.2998 190.2522 1.7034 
1680.6519 854.0359 190.2362 1.7044 
1679.7809 855.8120 190.2152 1.7055 
1678.9648 857.6252 190.1895 1.7067 
1678.2107 859.4722 190.1590 1.7079 
1677.5225 861.3510 190.1238 1.7092 
1676.9072 863.2551 190.0841 1.7106 
1676.3752 865.1753 190.0400 1.7121 
1675.9388 867.1005 189.9912 1.7137 
1675.6099 869.0187 189.9374 1.7153 
1675.3979 870.9206 189.8779 1.7170 
1675.3107 872.7972 189.8121 1.7187 
1675.3507 874.6410 189.7391 1.7204 
1675.5222 876.4395 189.6587 1.7222 
1675.8271 878.1810 189.5707 1.7238 
1676.2625 879.8440 189.4732 1.7254 
1676.8211 881.4176 189.3675 1.7269 
1677.4909 882.8898 189.2515 1.7282 
1678.2529 884.2527 189.1270 1.7294 
1679.0797 885.4943 188.9968 1.7305 
1679.9489 886.6071 188.8632 1.7314 
1680.8288 887.5959 188.7295 1.7321 
1681.6786 888.4804 188.5989 1.7327 
1682.4616 889.2874 188.4746 1.7332 
1683.1521 890.0403 188.3590 1.7336 
1683.7406 890.7500 188.2525 1.7340 
1684.2285 891.4253 188.1545 1.7342 
1684.6146 892.0664 188.0647 1.7344 
1684.9073 892.6745 187.9820 1.7345 
1685.1159 893.2466 187.9052 1.7346 
1685.2506 893.7871 187.8325 1.7346 
1685.3211 894.2970 187.7624 1.7345 
1685.3366 894.7778 187.6932 1.7344 
1685.3031 895.2295 187.6234 1.7342 
1685.2260 895.6546 187.5512 1.7339 
1685.1014 896.0635 187.4743 1.7335 
1684.9264 896.4711 187.3914 1.7331 
1684.6948 896.8972 187.3006 1.7327 
1684.3943 897.3641 187.2004 1.7322 
