698.8825 1842.0513 232.3322 2.2673 
699.4273 1842.0655 232.4483 2.2658 
699.8615 1842.1391 232.5738 2.2643 
700.1706 1842.2626 232.7082 2.2630 
700.3458 1842.4386 232.8481 2.2618 
700.3624 1842.6929 232.9881 2.2607 
700.2025 1843.0432 233.1221 2.2598 
699.8788 1843.4703 233.2483 2.2588 
699.4402 1843.9184 233.3700 2.2579 
698.9362 1844.3409 233.4882 2.2571 
698.4154 1844.7339 233.5999 2.2564 
697.9045 1845.0809 233.7009 2.2558 
697.4215 1845.3662 233.7865 2.2554 
696.9814 1845.5775 233.8542 2.2552 
696.5951 1845.7030 233.9038 2.2553 
696.2751 1845.7445 233.9358 2.2554 
696.0292 1845.7084 233.9527 2.2557 
695.8519 1845.6021 233.9581 2.2559 
695.7379 1845.4246 233.9550 2.2562 
695.6785 1845.1775 233.9467 2.2564 
695.6550 1844.8694 233.9353 2.2566 
695.6494 1844.5134 233.9218 2.2568 
695.6439 1844.1184 233.9070 2.2569 
695.6252 1843.6959 233.8906 2.2571 
695.5826 1843.2590 233.8728 2.2573 
695.5106 1842.8244 233.8534 2.2576 
695.4062 1842.4024 233.8324 2.2578 
695.2695 1842.0015 233.8098 2.2581 
695.1057 1841.6311 233.7854 2.2583 
694.9254 1841.2911 233.7598 2.2585 
694.7388 1840.9809 233.7336 2.2587 
694.5544 1840.6999 233.7075 2.2588 
694.3815 1840.4472 233.6827 2.2589 
694.2328 1840.2189 233.6602 2.2590 
694.1202 1840.0092 233.6406 2.2590 
694.0496 1839.8142 233.6250 2.2589 
694.0273 1839.6276 233.6141 2.2587 
694.0611 1839.4419 233.6079 2.2585 
694.1574 1839.2506 233.6053 2.2582 
694.3160 1839.0533 233.6046 2.2578 
694.5302 1838.8548 233.6031 2.2574 
694.7879 1838.6628 233.5984 2.2569 
695.0796 1838.4871 233.5885 2.2564 
695.3948 1838.3360 233.5722 2.2558 
695.7246 1838.2223 233.5496 2.2550 
696.0663 1838.1548 233.5216 2.2542 
696.4013 1838.1283 233.4917 2.2532 
696.7144 1838.1394 233.4620 2.2522 
696.9844 1838.1863 233.4351 2.2511 
697.2027 1838.2605 233.4118 2.2500 
697.3788 1838.3491 233.3905 2.2490 
697.5388 1838.4482 233.3701 2.2480 
697.7123 1838.5447 233.3485 2.2471 
697.9238 1838.6264 233.3237 2.2463 
698.1710 1838.6847 233.2961 2.2455 
698.4400 1838.7203 233.2675 2.2447 
698.7232 1838.7350 233.2414 2.2440 
699.0165 1838.7287 233.2193 2.2432 
699.3331 1838.6994 233.2032 2.2424 
699.6770 1838.6437 233.1963 2.2416 
700.0750 1838.5568 233.1999 2.2408 
700.5574 1838.4181 233.2128 2.2400 
701.1361 1838.2106 233.2349 2.2392 
701.8258 1837.9293 233.2651 2.2383 
702.6206 1837.5766 233.3026 2.2374 
703.4960 1837.1610 233.3463 2.2365 
704.4122 1836.7008 233.3950 2.2356 
705.3318 1836.2139 233.4476 2.2348 
706.2301 1835.7132 233.5030 2.2341 
707.0788 1835.2174 233.5600 2.2334 
707.8606 1834.7447 233.6177 2.2329 
708.5665 1834.3103 233.6753 2.2324 
709.1908 1833.9275 233.7329 2.2320 
709.7373 1833.6049 233.7901 2.2316 
710.2011 1833.3357 233.8474 2.2312 
710.5783 1833.1269 233.9055 2.2308 
710.8592 1832.9741 233.9649 2.2303 
711.0398 1832.8731 234.0254 2.2299 
711.1295 1832.8110 234.0860 2.2294 
711.1333 1832.7790 234.1460 2.2288 
711.0616 1832.7692 234.2045 2.2282 
710.9316 1832.7780 234.2603 2.2275 
710.7584 1832.8036 234.3133 2.2267 
710.5535 1832.8461 234.3639 2.2259 
710.3307 1832.9048 234.4122 2.2250 
710.1119 1832.9718 234.4593 2.2239 
709.9104 1833.0419 234.5050 2.2228 
709.7434 1833.1051 234.5491 2.2217 
709.6195 1833.1567 234.5917 2.2204 
709.5490 1833.1970 234.6323 2.2190 
709.5300 1833.2257 234.6711 2.2176 
709.5515 1833.2540 234.7081 2.2162 
709.5988 1833.2876 234.7430 2.2147 
709.6566 1833.3340 234.7750 2.2132 
709.7136 1833.3972 234.8032 2.2118 
709.7634 1833.4792 234.8271 2.2103 
709.8070 1833.5809 234.8451 2.2088 
709.8490 1833.7014 234.8563 2.2074 
709.8881 1833.8483 234.8601 2.2058 
709.9149 1834.0316 234.8561 2.2043 
709.9122 1834.2644 234.8432 2.2027 
709.8580 1834.5591 234.8217 2.2012 
709.7301 1834.9203 234.7920 2.1997 
709.5192 1835.3486 234.7564 2.1983 
709.2243 1835.8316 234.7166 2.1971 
708.8611 1836.3506 234.6719 2.1960 
708.4276 1836.9031 234.6246 2.1951 
707.9200 1837.4950 234.5768 2.1943 
707.3355 1838.1336 234.5298 2.1937 
706.6709 1838.8268 234.4840 2.1932 
705.9359 1839.5754 234.4402 2.1927 
705.1461 1840.3773 234.3988 2.1923 
704.3146 1841.2263 234.3600 2.1919 
703.4476 1842.1159 234.3234 2.1916 
702.5520 1843.0367 234.2889 2.1912 
701.6316 1843.9795 234.2554 2.1908 
700.6980 1844.9404 234.2224 2.1905 
699.7579 1845.9088 234.1894 2.1903 
698.8194 1846.8792 234.1563 2.1901 
697.8908 1847.8429 234.1225 2.1899 
696.9832 1848.7930 234.0874 2.1899 
696.1060 1849.7244 234.0505 2.1899 
695.2700 1850.6313 234.0112 2.1900 
694.4864 1851.5092 233.9689 2.1901 
693.7663 1852.3537 233.9231 2.1903 
693.1201 1853.1605 233.8738 2.1905 
692.5575 1853.9243 233.8214 2.1907 
692.0835 1854.6450 233.7665 2.1908 
691.6989 1855.3190 233.7102 2.1909 
691.3960 1855.9504 233.6533 2.1910 
691.1672 1856.5436 233.5973 2.1911 
691.0007 1857.1072 233.5428 2.1911 
690.8832 1857.6517 233.4902 2.1912 
690.7997 1858.1861 233.4401 2.1912 
690.7428 1858.7195 233.3923 2.1913 
690.7059 1859.2581 233.3474 2.1913 
690.6850 1859.8068 233.3061 2.1914 
690.6787 1860.3688 233.2689 2.1915 
690.6875 1860.9460 233.2364 2.1917 
690.7131 1861.5383 233.2090 2.1919 
690.7595 1862.1434 233.1869 2.1921 
690.8318 1862.7573 233.1704 2.1923 
690.9331 1863.3754 233.1590 2.1925 
691.0690 1863.9877 233.1525 2.1928 
691.2424 1864.5826 233.1502 2.1929 
691.4513 1865.1517 233.1522 2.1931 
691.6922 1865.6796 233.1575 2.1932 
691.9608 1866.1510 233.1677 2.1932 
692.2565 1866.5497 233.1817 2.1932 
692.5859 1866.8579 233.1987 2.1932 
692.9476 1867.0662 233.2177 2.1932 
693.3358 1867.1745 233.2387 2.1931 
693.7356 1867.1964 233.2616 2.1930 
694.1176 1867.1610 233.2861 2.1929 
694.4544 1867.0996 233.3119 2.1928 
694.7313 1867.0290 233.3376 2.1927 
694.9430 1866.9595 233.3617 2.1926 
695.0973 1866.9005 233.3811 2.1924 
695.2019 1866.8565 233.3946 2.1922 
695.2675 1866.8307 233.4006 2.1920 
695.3078 1866.8269 233.3983 2.1916 
695.3343 1866.8465 233.3879 2.1911 
695.3561 1866.8902 233.3694 2.1904 
695.3809 1866.9600 233.3424 2.1897 
695.4102 1867.0518 233.3080 2.1888 
695.4461 1867.1730 233.2670 2.1878 
695.4883 1867.3274 233.2199 2.1868 
695.5345 1867.5238 233.1668 2.1857 
695.5761 1867.7757 233.1073 2.1845 
