971.6382 748.8675 157.8923 0.3800 
971.2746 749.0112 157.9193 0.3799 
970.9385 749.1655 157.9422 0.3799 
970.6372 749.3302 157.9607 0.3799 
970.3766 749.5084 157.9760 0.3800 
970.1411 749.7070 157.9895 0.3801 
969.9253 749.9211 158.0029 0.3802 
969.7250 750.1421 158.0178 0.3804 
969.5322 750.3632 158.0349 0.3805 
969.3425 750.5803 158.0539 0.3806 
969.1500 750.7860 158.0736 0.3807 
968.9487 750.9768 158.0930 0.3809 
968.7304 751.1532 158.1110 0.3811 
968.4887 751.3220 158.1267 0.3814 
968.2178 751.4844 158.1398 0.3817 
967.9140 751.6405 158.1498 0.3821 
967.5737 751.7962 158.1562 0.3826 
967.1984 751.9472 158.1594 0.3830 
966.7975 752.0851 158.1597 0.3836 
966.3891 752.1962 158.1583 0.3842 
965.9899 752.2673 158.1562 0.3848 
965.6119 752.2881 158.1548 0.3855 
965.2645 752.2506 158.1551 0.3863 
964.9495 752.1458 158.1584 0.3871 
964.6661 751.9672 158.1663 0.3880 
964.4130 751.7092 158.1805 0.3890 
964.1909 751.3669 158.2018 0.3901 
963.9999 750.9367 158.2304 0.3912 
963.8445 750.4273 158.2656 0.3924 
963.7168 749.8419 158.3073 0.3935 
963.6066 749.1874 158.3561 0.3947 
963.4995 748.4778 158.4133 0.3959 
963.3776 747.7283 158.4801 0.3970 
963.2159 746.9608 158.5570 0.3982 
962.9967 746.2075 158.6421 0.3994 
962.6971 745.4956 158.7338 0.4007 
962.3082 744.8506 158.8304 0.4020 
961.8377 744.2934 158.9283 0.4036 
961.3040 743.8409 159.0234 0.4053 
960.7202 743.4962 159.1126 0.4071 
960.1138 743.2556 159.1944 0.4091 
959.5185 743.1028 159.2679 0.4111 
958.9681 743.0168 159.3320 0.4132 
958.4858 742.9744 159.3881 0.4151 
958.0883 742.9515 159.4361 0.4170 
957.7905 742.9296 159.4777 0.4188 
957.5947 742.8974 159.5138 0.4205 
957.5052 742.8474 159.5439 0.4222 
957.5195 742.7809 159.5697 0.4237 
957.6247 742.7051 159.5927 0.4251 
957.8203 742.6222 159.6126 0.4264 
958.0960 742.5320 159.6303 0.4276 
958.4376 742.4365 159.6461 0.4287 
958.8214 742.3428 159.6601 0.4296 
959.2192 742.2573 159.6724 0.4305 
959.6040 742.1860 159.6833 0.4313 
959.9468 742.1376 159.6930 0.4320 
960.2345 742.1140 159.7016 0.4328 
960.4614 742.1141 159.7095 0.4335 
960.6272 742.1355 159.7166 0.4342 
960.7435 742.1701 159.7225 0.4350 
960.8213 742.2033 159.7279 0.4357 
960.8732 742.2406 159.7328 0.4364 
960.9044 742.2789 159.7381 0.4371 
960.9232 742.3175 159.7436 0.4377 
960.9336 742.3535 159.7493 0.4383 
960.9272 742.3946 159.7555 0.4388 
960.9134 742.4381 159.7625 0.4392 
960.9037 742.4801 159.7699 0.4395 
960.9004 742.5070 159.7794 0.4397 
960.9149 742.5150 159.7911 0.4397 
960.9546 742.5014 159.8048 0.4396 
961.0213 742.4683 159.8208 0.4394 
961.1105 742.4203 159.8382 0.4391 
961.2227 742.3596 159.8568 0.4387 
961.3407 742.3090 159.8752 0.4383 
961.4622 742.2711 159.8944 0.4378 
961.5871 742.2518 159.9144 0.4373 
961.7052 742.2578 159.9368 0.4368 
961.8035 742.2988 159.9623 0.4362 
961.8704 742.3662 159.9927 0.4357 
961.9057 742.4652 160.0272 0.4351 
961.9165 742.5883 160.0643 0.4346 
961.9029 742.7383 160.1043 0.4341 
961.8654 742.9175 160.1468 0.4335 
961.8035 743.1278 160.1918 0.4330 
961.7131 743.3736 160.2393 0.4324 
961.5900 743.6568 160.2889 0.4318 
961.4298 743.9776 160.3396 0.4312 
961.2268 744.3344 160.3911 0.4306 
960.9756 744.7230 160.4428 0.4299 
960.6764 745.1431 160.4956 0.4294 
960.3295 745.5874 160.5495 0.4289 
959.9512 746.0384 160.6015 0.4284 
959.5412 746.4923 160.6518 0.4280 
959.1011 746.9473 160.7009 0.4277 
958.6365 747.4017 160.7486 0.4274 
958.1446 747.8605 160.7941 0.4272 
957.6262 748.3300 160.8380 0.4270 
957.0799 748.8189 160.8811 0.4269 
956.5035 749.3378 160.9243 0.4267 
955.8901 749.8964 160.9679 0.4266 
955.2346 750.5021 161.0121 0.4264 
954.5295 751.1595 161.0566 0.4263 
953.7763 751.8802 161.1015 0.4262 
952.9707 752.6644 161.1466 0.4261 
952.1105 753.5137 161.1924 0.4261 
951.1975 754.4239 161.2386 0.4262 
950.2391 755.3895 161.2849 0.4264 
949.2444 756.4045 161.3308 0.4268 
948.2255 757.4606 161.3757 0.4272 
947.1958 758.5504 161.4188 0.4277 
946.1705 759.6660 161.4592 0.4283 
945.1637 760.8009 161.4958 0.4290 
944.1879 761.9500 161.5282 0.4297 
943.2522 763.1134 161.5561 0.4304 
942.3519 764.2922 161.5780 0.4312 
941.4917 765.4860 161.5943 0.4320 
940.6752 766.6936 161.6051 0.4328 
939.9051 767.9140 161.6107 0.4337 
939.1827 769.1452 161.6111 0.4345 
938.5078 770.3846 161.6065 0.4354 
937.8840 771.6294 161.5968 0.4363 
937.3135 772.8755 161.5823 0.4373 
936.8008 774.1175 161.5631 0.4384 
936.3528 775.3496 161.5396 0.4394 
935.9767 776.5649 161.5118 0.4405 
935.6792 777.7572 161.4799 0.4417 
935.4648 778.9229 161.4437 0.4428 
935.3373 780.0585 161.4033 0.4440 
935.2993 781.1610 161.3584 0.4452 
935.3545 782.2261 161.3094 0.4464 
935.5031 783.2505 161.2565 0.4475 
935.7431 784.2238 161.1985 0.4486 
936.0677 785.1461 161.1366 0.4497 
936.4672 786.0183 161.0684 0.4506 
936.9281 786.8445 160.9949 0.4515 
937.4320 787.6253 160.9175 0.4523 
937.9697 788.3583 160.8374 0.4530 
938.5303 789.0425 160.7566 0.4536 
939.0966 789.6842 160.6769 0.4540 
939.6469 790.2970 160.6002 0.4544 
940.1583 790.8957 160.5279 0.4547 
940.6167 791.4857 160.4600 0.4550 
941.0163 792.0695 160.3963 0.4551 
941.3480 792.6420 160.3375 0.4553 
941.6123 793.1993 160.2834 0.4554 
941.8121 793.7363 160.2339 0.4554 
941.9517 794.2519 160.1884 0.4555 
942.0369 794.7420 160.1461 0.4555 
942.0744 795.2033 160.1065 0.4555 
942.0685 795.6322 160.0693 0.4555 
942.0249 796.0268 160.0334 0.4555 
941.9414 796.3920 159.9978 0.4554 
941.8174 796.7362 159.9617 0.4554 
941.6517 797.0704 159.9245 0.4554 
941.4434 797.4057 159.8853 0.4554 
