1118.1184 617.4273 186.4593 2.4184 
1117.8570 617.8135 186.5363 2.4179 
1117.5322 618.2580 186.6139 2.4174 
1117.1499 618.7399 186.6942 2.4168 
1116.7246 619.2475 186.7788 2.4161 
1116.2587 619.7907 186.8672 2.4154 
1115.7520 620.3841 186.9591 2.4147 
1115.2135 621.0424 187.0527 2.4141 
1114.6564 621.7691 187.1453 2.4135 
1114.0988 622.5588 187.2337 2.4130 
1113.5658 623.3930 187.3158 2.4127 
1113.0752 624.2645 187.3881 2.4125 
1112.6427 625.1703 187.4490 2.4125 
1112.2605 626.1093 187.4980 2.4125 
1111.9254 627.0659 187.5358 2.4127 
1111.6330 628.0209 187.5653 2.4128 
1111.3812 628.9541 187.5889 2.4129 
1111.1680 629.8518 187.6087 2.4130 
1110.9886 630.7004 187.6259 2.4131 
1110.8397 631.4898 187.6412 2.4132 
1110.7186 632.2129 187.6551 2.4133 
1110.6246 632.8694 187.6679 2.4133 
1110.5555 633.4577 187.6801 2.4133 
1110.5041 633.9817 187.6917 2.4133 
1110.4583 634.4548 187.7020 2.4132 
1110.4082 634.8848 187.7111 2.4130 
1110.3529 635.2750 187.7193 2.4129 
1110.3026 635.6225 187.7271 2.4128 
1110.2699 635.9235 187.7354 2.4127 
1110.2635 636.1757 187.7453 2.4126 
1110.2866 636.3795 187.7580 2.4125 
1110.3364 636.5366 187.7748 2.4124 
1110.4101 636.6477 187.7967 2.4122 
1110.5077 636.7121 187.8241 2.4121 
1110.6324 636.7280 187.8565 2.4119 
1110.7871 636.6952 187.8926 2.4118 
1110.9717 636.6158 187.9311 2.4115 
1111.1816 636.4941 187.9705 2.4113 
1111.4096 636.3373 188.0103 2.4110 
1111.6428 636.1570 188.0505 2.4106 
1111.8652 635.9694 188.0921 2.4102 
1112.0615 635.7909 188.1355 2.4097 
1112.2173 635.6359 188.1811 2.4092 
1112.3187 635.5158 188.2290 2.4087 
1112.3576 635.4412 188.2789 2.4083 
1112.3442 635.4131 188.3297 2.4079 
1112.3047 635.4249 188.3796 2.4076 
1112.2637 635.4663 188.4282 2.4074 
1112.2468 635.5223 188.4752 2.4072 
1112.2738 635.5740 188.5206 2.4070 
1112.3496 635.6077 188.5656 2.4068 
1112.4642 635.6185 188.6123 2.4065 
1112.6013 635.6101 188.6627 2.4061 
1112.7464 635.5918 188.7183 2.4058 
1112.8855 635.5742 188.7802 2.4054 
1113.0062 635.5661 188.8482 2.4051 
1113.1091 635.5758 188.9224 2.4047 
1113.2006 635.6041 189.0012 2.4044 
1113.2910 635.6458 189.0827 2.4042 
1113.3975 635.6946 189.1652 2.4040 
1113.5354 635.7440 189.2470 2.4039 
1113.7117 635.7908 189.3267 2.4037 
1113.9247 635.8342 189.4029 2.4036 
1114.1701 635.8716 189.4753 2.4036 
1114.4388 635.9019 189.5435 2.4036 
1114.7242 635.9196 189.6075 2.4036 
1115.0228 635.9215 189.6676 2.4036 
1115.3306 635.9057 189.7239 2.4038 
1115.6477 635.8695 189.7766 2.4040 
1115.9730 635.8088 189.8261 2.4042 
1116.3026 635.7258 189.8730 2.4044 
1116.6300 635.6269 189.9187 2.4047 
1116.9506 635.5128 189.9631 2.4050 
1117.2619 635.3819 190.0067 2.4052 
1117.5618 635.2363 190.0495 2.4054 
1117.8567 635.0734 190.0920 2.4055 
1118.1558 634.8894 190.1337 2.4055 
1118.4637 634.6762 190.1753 2.4053 
1118.7880 634.4316 190.2166 2.4050 
1119.1319 634.1542 190.2571 2.4046 
1119.4971 633.8455 190.2963 2.4041 
1119.8887 633.5048 190.3328 2.4034 
1120.3070 633.1348 190.3656 2.4027 
1120.7426 632.7494 190.3929 2.4020 
1121.1873 632.3561 190.4151 2.4012 
1121.6329 631.9699 190.4318 2.4003 
1122.0609 631.6045 190.4445 2.3995 
1122.4488 631.2796 190.4540 2.3987 
1122.7781 631.0010 190.4615 2.3979 
1123.0397 630.7752 190.4672 2.3971 
1123.2379 630.5974 190.4711 2.3963 
1123.3848 630.4602 190.4734 2.3955 
1123.4974 630.3547 190.4736 2.3947 
1123.5941 630.2694 190.4710 2.3938 
1123.6867 630.1993 190.4653 2.3929 
1123.7754 630.1442 190.4563 2.3919 
1123.8497 630.1091 190.4432 2.3910 
1123.8979 630.0982 190.4264 2.3900 
1123.9103 630.1087 190.4063 2.3891 
1123.8831 630.1394 190.3839 2.3882 
1123.8122 630.1870 190.3601 2.3874 
1123.6969 630.2537 190.3345 2.3867 
1123.5248 630.3510 190.3077 2.3860 
1123.2836 630.4962 190.2807 2.3855 
1122.9636 630.7057 190.2535 2.3849 
1122.5617 630.9926 190.2264 2.3844 
1122.0836 631.3640 190.1995 2.3839 
1121.5369 631.8255 190.1729 2.3834 
1120.9249 632.3789 190.1473 2.3829 
1120.2425 633.0256 190.1226 2.3823 
1119.4871 633.7630 190.0995 2.3818 
1118.6559 634.5859 190.0780 2.3813 
1117.7550 635.4902 190.0584 2.3808 
1116.7863 636.4651 190.0412 2.3804 
1115.7534 637.5056 190.0276 2.3802 
1114.6610 638.6031 190.0179 2.3801 
1113.5174 639.7501 190.0126 2.3802 
1112.3327 640.9425 190.0120 2.3804 
1111.1197 642.1748 190.0159 2.3807 
1109.8932 643.4444 190.0239 2.3812 
1108.6686 644.7499 190.0349 2.3817 
1107.4597 646.0910 190.0479 2.3824 
1106.2785 647.4665 190.0619 2.3830 
1105.1329 648.8794 190.0758 2.3838 
1104.0213 650.3311 190.0877 2.3846 
1102.9471 651.8234 190.0968 2.3854 
1101.9141 653.3558 190.1030 2.3863 
1100.9257 654.9278 190.1059 2.3873 
1099.9862 656.5382 190.1052 2.3883 
1099.0963 658.1832 190.1012 2.3895 
1098.2635 659.8579 190.0938 2.3907 
1097.4934 661.5555 190.0831 2.3919 
1096.7931 663.2672 190.0695 2.3933 
1096.1719 664.9825 190.0533 2.3947 
1095.6403 666.6902 190.0345 2.3962 
1095.2090 668.3785 190.0131 2.3977 
1094.8861 670.0383 189.9886 2.3993 
1094.6787 671.6613 189.9608 2.4009 
1094.5901 673.2408 189.9287 2.4024 
1094.6247 674.7664 189.8923 2.4040 
1094.7852 676.2284 189.8509 2.4054 
1095.0697 677.6118 189.8031 2.4068 
1095.4730 678.9079 189.7493 2.4082 
1095.9870 680.1081 189.6881 2.4094 
1096.6003 681.2084 189.6203 2.4105 
1097.2965 682.2029 189.5475 2.4115 
1098.0600 683.0899 189.4716 2.4123 
1098.8670 683.8754 189.3951 2.4131 
1099.6831 684.5763 189.3202 2.4137 
1100.4686 685.2173 189.2489 2.4142 
1101.1892 685.8210 189.1825 2.4146 
1101.8261 686.3950 189.1210 2.4150 
1102.3723 686.9440 189.0636 2.4152 
1102.8209 687.4659 189.0105 2.4154 
1103.1762 687.9580 188.9610 2.4155 
1103.4452 688.4159 188.9146 2.4156 
1103.6378 688.8409 188.8706 2.4156 
1103.7648 689.2305 188.8285 2.4155 
1103.8377 689.5826 188.7878 2.4155 
1103.8669 689.8944 188.7483 2.4153 
1103.8617 690.1641 188.7095 2.4152 
1103.8257 690.3976 188.6711 2.4151 
1103.7645 690.6024 188.6330 2.4150 
1103.6826 690.7885 188.5953 2.4148 
1103.5819 690.9651 188.5578 2.4147 
