831.4699 1269.9634 131.7656 1.8451 
831.6817 1269.7380 131.8619 1.8442 
831.8210 1269.6112 131.9594 1.8434 
831.8800 1269.5880 132.0563 1.8427 
831.8520 1269.6586 132.1512 1.8421 
831.7289 1269.8071 132.2436 1.8415 
831.5094 1270.0112 132.3333 1.8410 
831.2045 1270.2497 132.4210 1.8404 
830.8403 1270.4995 132.5074 1.8398 
830.4367 1270.7564 132.5915 1.8392 
830.0099 1271.0250 132.6727 1.8386 
829.5791 1271.3112 132.7490 1.8381 
829.1617 1271.6122 132.8173 1.8376 
828.7753 1271.9191 132.8746 1.8373 
828.4381 1272.2138 132.9201 1.8370 
828.1598 1272.4914 132.9522 1.8369 
827.9470 1272.7532 132.9719 1.8367 
827.7804 1273.0079 132.9809 1.8366 
827.6493 1273.2508 132.9825 1.8365 
827.5416 1273.4758 132.9804 1.8364 
827.4477 1273.6758 132.9777 1.8362 
827.3607 1273.8483 132.9765 1.8361 
827.2750 1273.9885 132.9776 1.8359 
827.1871 1274.0922 132.9813 1.8357 
827.0955 1274.1589 132.9872 1.8355 
827.0007 1274.1925 132.9954 1.8354 
826.9019 1274.1935 133.0058 1.8352 
826.7962 1274.1673 133.0181 1.8349 
826.6784 1274.1255 133.0314 1.8347 
826.5475 1274.0734 133.0458 1.8344 
826.4063 1274.0133 133.0613 1.8341 
826.2628 1273.9457 133.0779 1.8338 
826.1264 1273.8692 133.0964 1.8336 
826.0077 1273.7790 133.1173 1.8333 
825.9110 1273.6708 133.1412 1.8330 
825.8337 1273.5457 133.1691 1.8327 
825.7739 1273.4026 133.2015 1.8323 
825.7318 1273.2390 133.2386 1.8320 
825.7091 1273.0526 133.2799 1.8316 
825.7029 1272.8451 133.3241 1.8313 
825.7060 1272.6237 133.3698 1.8310 
825.7041 1272.3984 133.4152 1.8306 
825.6859 1272.1819 133.4593 1.8303 
825.6389 1271.9860 133.5016 1.8300 
825.5507 1271.8278 133.5427 1.8297 
825.4139 1271.7203 133.5831 1.8294 
825.2152 1271.6668 133.6248 1.8291 
824.9584 1271.6675 133.6676 1.8288 
824.6578 1271.7199 133.7105 1.8286 
824.3397 1271.8159 133.7516 1.8284 
824.0338 1271.9448 133.7891 1.8283 
823.7645 1272.0956 133.8228 1.8283 
823.5537 1272.2465 133.8534 1.8282 
823.4211 1272.3731 133.8813 1.8282 
823.3652 1272.4628 133.9077 1.8282 
823.3656 1272.5184 133.9346 1.8282 
823.4013 1272.5483 133.9638 1.8281 
823.4577 1272.5627 133.9961 1.8280 
823.5257 1272.5712 134.0313 1.8280 
823.5929 1272.5820 134.0697 1.8280 
823.6626 1272.6012 134.1113 1.8280 
823.7417 1272.6245 134.1544 1.8281 
823.8355 1272.6443 134.1976 1.8282 
823.9537 1272.6548 134.2399 1.8284 
824.1007 1272.6528 134.2805 1.8286 
824.2737 1272.6375 134.3191 1.8288 
824.4620 1272.6110 134.3551 1.8290 
824.6544 1272.5737 134.3889 1.8292 
824.8379 1272.5264 134.4205 1.8294 
825.0008 1272.4684 134.4504 1.8297 
825.1373 1272.3999 134.4790 1.8299 
825.2447 1272.3206 134.5063 1.8302 
825.3272 1272.2281 134.5326 1.8304 
825.3911 1272.1174 134.5582 1.8306 
825.4396 1271.9872 134.5834 1.8309 
825.4726 1271.8419 134.6091 1.8311 
825.4905 1271.6798 134.6352 1.8312 
825.4943 1271.4985 134.6616 1.8313 
825.4863 1271.2982 134.6881 1.8313 
825.4752 1271.0761 134.7148 1.8312 
825.4720 1270.8290 134.7411 1.8310 
825.4842 1270.5499 134.7671 1.8306 
825.5208 1270.2384 134.7928 1.8301 
825.5852 1269.8949 134.8177 1.8295 
825.6791 1269.5222 134.8413 1.8287 
825.8089 1269.1196 134.8626 1.8278 
825.9773 1268.6886 134.8802 1.8267 
826.1772 1268.2422 134.8924 1.8256 
826.4026 1267.7867 134.8993 1.8245 
826.6476 1267.3359 134.9003 1.8232 
826.8938 1266.9028 134.8969 1.8220 
827.1175 1266.5079 134.8895 1.8207 
827.2967 1266.1569 134.8795 1.8195 
827.4170 1265.8595 134.8668 1.8182 
827.4766 1265.6140 134.8512 1.8170 
827.4788 1265.4184 134.8330 1.8157 
827.4334 1265.2691 134.8120 1.8145 
827.3557 1265.1566 134.7872 1.8132 
827.2579 1265.0762 134.7580 1.8119 
827.1419 1265.0277 134.7241 1.8105 
826.9995 1265.0159 134.6842 1.8092 
826.8184 1265.0453 134.6387 1.8078 
826.5870 1265.1120 134.5881 1.8064 
826.3015 1265.2151 134.5341 1.8052 
825.9562 1265.3501 134.4776 1.8040 
825.5540 1265.5139 134.4177 1.8029 
825.0832 1265.7148 134.3556 1.8019 
824.5345 1265.9641 134.2928 1.8010 
823.9043 1266.2710 134.2298 1.8002 
823.1942 1266.6426 134.1674 1.7994 
822.4157 1267.0799 134.1065 1.7988 
821.5843 1267.5824 134.0477 1.7981 
820.7148 1268.1442 133.9920 1.7974 
819.8137 1268.7596 133.9398 1.7967 
818.8877 1269.4201 133.8915 1.7961 
817.9381 1270.1179 133.8468 1.7955 
816.9755 1270.8470 133.8055 1.7949 
816.0048 1271.5963 133.7677 1.7943 
815.0329 1272.3605 133.7340 1.7939 
814.0662 1273.1305 133.7040 1.7935 
813.1128 1273.8988 133.6775 1.7932 
812.1800 1274.6602 133.6540 1.7929 
811.2759 1275.4080 133.6328 1.7928 
810.4094 1276.1374 133.6131 1.7927 
809.5892 1276.8445 133.5936 1.7926 
808.8226 1277.5262 133.5737 1.7925 
808.1164 1278.1781 133.5526 1.7925 
807.4744 1278.8014 133.5298 1.7924 
806.8973 1279.3916 133.5048 1.7923 
806.3824 1279.9487 133.4776 1.7923 
805.9312 1280.4695 133.4489 1.7922 
805.5435 1280.9527 133.4190 1.7921 
805.2181 1281.3986 133.3883 1.7920 
804.9492 1281.8074 133.3575 1.7919 
804.7359 1282.1814 133.3266 1.7918 
804.5743 1282.5223 133.2962 1.7917 
804.4606 1282.8313 133.2669 1.7916 
804.3925 1283.1085 133.2391 1.7915 
804.3685 1283.3540 133.2131 1.7914 
804.3863 1283.5670 133.1893 1.7913 
804.4445 1283.7477 133.1678 1.7911 
804.5423 1283.8959 133.1486 1.7910 
804.6725 1284.0152 133.1317 1.7909 
804.8357 1284.1028 133.1170 1.7907 
805.0304 1284.1567 133.1045 1.7905 
805.2508 1284.1771 133.0940 1.7903 
805.4922 1284.1616 133.0855 1.7900 
805.7496 1284.1059 133.0797 1.7898 
806.0196 1284.0076 133.0762 1.7895 
806.3026 1283.8624 133.0745 1.7892 
806.5962 1283.6708 133.0739 1.7889 
806.8958 1283.4381 133.0741 1.7886 
807.1922 1283.1758 133.0751 1.7883 
807.4713 1282.9012 133.0770 1.7881 
807.7215 1282.6330 133.0800 1.7878 
807.9391 1282.3772 133.0835 1.7876 
808.1257 1282.1367 133.0871 1.7874 
808.2865 1281.9145 133.0893 1.7872 
808.4269 1281.7108 133.0901 1.7870 
808.5518 1281.5249 133.0886 1.7869 
808.6676 1281.3607 133.0846 1.7867 
808.7797 1281.2194 133.0782 1.7864 
808.8924 1281.1013 133.0694 1.7862 
809.0091 1281.0059 133.0580 1.7859 
809.1326 1280.9280 133.0447 1.7856 
809.2640 1280.8725 133.0300 1.7853 
809.4056 1280.8400 133.0146 1.7850 
809.5591 1280.8332 132.9992 1.7846 
809.7218 1280.8537 132.9837 1.7843 
