1423.4631 1385.0545 79.6868 4.1808 
1425.5289 1386.7679 79.8122 4.1750 
1427.5969 1388.5380 79.9325 4.1691 
1429.6490 1390.2229 80.0194 4.1629 
1431.6860 1391.7365 80.0707 4.1567 
1433.6780 1393.0688 80.1069 4.1505 
1435.4762 1394.2966 80.1396 4.1444 
1437.1820 1395.3178 80.1659 4.1383 
1438.8354 1396.1557 80.1561 4.1322 
1440.3829 1396.8337 80.0774 4.1260 
1441.8171 1397.5500 79.4790 4.1199 
1442.8833 1398.6554 78.9211 4.1138 
1443.7828 1399.9621 78.4052 4.1083 
1444.6751 1401.1747 77.9163 4.1024 
1445.7830 1401.9916 77.4440 4.0964 
1447.0233 1402.5331 76.9646 4.0903 
1447.9142 1403.1391 76.4731 4.0841 
1448.4089 1404.0264 76.0023 4.0780 
1448.9158 1404.9027 75.5712 4.0717 
1449.4343 1405.7890 75.1553 4.0650 
1449.7408 1406.5358 74.7201 4.0581 
1450.0141 1406.8487 74.2462 4.0514 
1450.4679 1406.7933 73.5315 4.0449 
1450.7963 1406.9946 72.8573 4.0385 
1450.9347 1407.5303 72.1987 4.0322 
1451.0079 1407.8539 71.5603 4.0260 
1451.1014 1407.8627 70.7735 4.0200 
1451.1389 1407.5783 69.9695 4.0144 
1451.0662 1407.4648 69.4178 4.0088 
1451.3116 1407.2625 68.8996 4.0029 
1451.8664 1406.8594 68.3671 3.9970 
1452.0618 1406.7491 67.8477 3.9910 
1451.8147 1406.7762 67.4156 3.9854 
1451.4804 1406.5039 66.8696 3.9800 
1451.4181 1405.8279 66.3046 3.9748 
1451.4474 1405.2465 65.7565 3.9698 
1451.6004 1404.8768 65.2476 3.9650 
1451.9123 1404.5597 64.7730 3.9601 
1452.3019 1404.1379 64.3109 3.9551 
1452.7557 1403.5704 63.8284 3.9504 
1452.9623 1402.9247 63.3740 3.9461 
1452.9775 1402.3565 62.9330 3.9423 
1452.6133 1402.1119 62.5070 3.9383 
1451.8943 1402.1257 62.1300 3.9342 
1450.8732 1402.3208 61.8807 3.9297 
1449.5908 1402.4956 61.7539 3.9249 
1448.0966 1402.5351 61.6883 3.9199 
1446.3828 1402.3397 61.6493 3.9148 
1444.4742 1401.9298 61.6362 3.9094 
1442.5019 1401.4119 61.6920 3.9041 
1440.5190 1400.8086 61.8157 3.8989 
1438.4638 1400.1780 62.0006 3.8940 
1436.2615 1399.6729 62.2183 3.8893 
1433.7749 1399.4529 62.4477 3.8847 
1431.0452 1399.5194 62.6737 3.8800 
1428.1634 1399.7462 62.8920 3.8752 
1425.3225 1400.0444 63.0914 3.8707 
1422.6215 1400.2880 63.2768 3.8662 
1420.1160 1400.5296 63.4799 3.8620 
1417.7869 1400.8326 63.7139 3.8577 
1415.5901 1401.0371 63.9786 3.8532 
1413.3926 1401.1826 64.2455 3.8487 
1411.1901 1401.3423 64.4996 3.8440 
1408.8568 1401.3968 64.7201 3.8393 
1406.3086 1401.3068 64.9016 3.8345 
1403.6700 1401.0110 65.0561 3.8298 
1401.0062 1400.4107 65.1925 3.8256 
1398.3770 1399.5099 65.3211 3.8220 
1395.7735 1398.3748 65.4427 3.8190 
1393.1963 1397.0541 65.5626 3.8165 
1390.6814 1395.5663 65.6705 3.8144 
1388.1987 1393.9299 65.7545 3.8128 
1385.7973 1392.0864 65.8091 3.8115 
1383.5117 1390.0689 65.8266 3.8104 
1381.3345 1387.8827 65.8092 3.8093 
1379.3364 1385.5679 65.7491 3.8083 
1377.5230 1383.1360 65.6357 3.8073 
1375.7737 1380.7728 65.4867 3.8060 
1373.9531 1378.6127 65.3213 3.8045 
1371.9696 1376.7041 65.1483 3.8029 
1369.8555 1374.9848 64.9694 3.8014 
1367.4973 1373.5349 64.8119 3.8002 
1365.0213 1372.3558 64.7050 3.7997 
1362.3764 1371.3825 64.6511 3.7996 
1359.5413 1370.6318 64.6352 3.7996 
1356.5370 1370.1286 64.6550 3.7996 
1353.2383 1369.9606 64.6937 3.7998 
1349.7240 1370.0866 64.7372 3.8001 
1346.1219 1370.3767 64.7646 3.8007 
1342.4605 1370.7820 64.7648 3.8016 
1338.8751 1371.2467 64.7314 3.8030 
1335.4712 1371.7276 64.6677 3.8050 
1332.1882 1372.2552 64.5928 3.8076 
1328.9123 1372.7354 64.5021 3.8104 
1325.6270 1373.1097 64.3841 3.8135 
1322.2141 1373.3258 64.2274 3.8162 
1318.8388 1373.3160 64.2025 3.8183 
1315.5381 1373.2427 64.1190 3.8199 
1312.3522 1373.1580 63.9928 3.8212 
1309.3407 1373.0645 63.8439 3.8223 
1306.5255 1372.9531 63.6931 3.8233 
1303.8030 1372.8788 63.5515 3.8244 
1301.0902 1372.9081 63.4227 3.8257 
1298.1460 1373.1289 63.3067 3.8269 
1294.9221 1373.6595 63.1853 3.8284 
1291.3624 1374.4761 63.0528 3.8302 
1287.5219 1375.5863 62.9047 3.8319 
1283.6588 1376.8409 62.7323 3.8335 
1280.0078 1378.0768 62.5163 3.8348 
1276.6517 1379.2575 62.2687 3.8361 
1273.5243 1380.5422 62.0324 3.8373 
1270.6073 1381.8702 61.8202 3.8387 
1267.8545 1383.2387 61.6357 3.8400 
1265.1022 1384.5738 61.4844 3.8408 
1262.4274 1385.8373 61.3594 3.8410 
1259.7828 1387.0126 61.2390 3.8407 
1257.1955 1388.0311 61.1317 3.8401 
1254.7322 1388.9092 61.0234 3.8396 
1252.4339 1389.6706 60.9049 3.8393 
1250.3878 1390.2395 60.7772 3.8390 
1248.4042 1390.8518 60.6585 3.8385 
1246.3397 1391.4859 60.5572 3.8378 
1244.2907 1391.9822 60.4584 3.8369 
1242.3084 1392.2939 60.3823 3.8359 
1240.3507 1392.3722 60.3371 3.8351 
1238.4781 1392.1657 60.3288 3.8341 
1236.7025 1391.6765 60.3393 3.8332 
1235.0543 1390.9789 60.3523 3.8323 
1233.5410 1390.1164 60.3551 3.8314 
1232.0831 1389.1976 60.3572 3.8302 
1230.6268 1388.3143 60.3615 3.8286 
1229.2270 1387.4866 60.3722 3.8264 
1227.8547 1386.7850 60.3869 3.8239 
1226.5405 1386.1587 60.4006 3.8211 
1225.3337 1385.5650 60.4061 3.8179 
1224.1863 1385.0320 60.4023 3.8144 
1223.1529 1384.5394 60.3786 3.8104 
1222.1856 1384.0998 60.3296 3.8063 
1221.2683 1383.7107 60.2541 3.8019 
1220.3749 1383.3573 60.1548 3.7975 
1219.5032 1383.0088 60.0330 3.7931 
1218.6511 1382.6269 59.8910 3.7887 
1217.8517 1382.2167 59.7370 3.7843 
1217.0306 1381.8378 59.5943 3.7800 
1216.1272 1381.5168 59.4878 3.7757 
1215.1532 1381.2798 59.4179 3.7715 
1214.0916 1381.1605 59.3699 3.7673 
1212.9495 1381.1949 59.3286 3.7631 
1211.7615 1381.3446 59.2738 3.7592 
1210.4907 1381.6567 59.1984 3.7554 
1209.1299 1382.1630 59.1082 3.7516 
1207.7097 1382.8375 59.0140 3.7477 
1206.2946 1383.6793 58.9164 3.7438 
1204.9128 1384.6534 58.8069 3.7399 
1203.6460 1385.6645 58.6756 3.7361 
1202.4054 1386.7047 58.5315 3.7323 
1201.1438 1387.7993 58.3807 3.7284 
1199.8956 1388.8329 58.2254 3.7244 
1198.7797 1389.7274 58.0605 3.7202 
1197.7999 1390.4731 57.8796 3.7160 
1197.0065 1391.0471 57.6787 3.7118 
1196.3930 1391.3870 57.4255 3.7076 
1195.9858 1391.4710 57.1596 3.7035 
1195.8913 1391.3497 56.8883 3.6997 
1195.9954 1391.0933 56.6219 3.6960 
1196.2611 1390.7036 56.3588 3.6926 
1196.5971 1390.2325 56.0986 3.6896 
1196.8910 1389.6779 55.8464 3.6866 
1197.1504 1389.0915 55.6030 3.6837 
1197.2269 1388.6851 55.3716 3.6807 
1197.1621 1388.4715 55.1546 3.6775 
1197.0932 1388.3535 54.9534 3.6742 
1197.1147 1388.1954 54.8830 3.6710 
1197.2980 1387.9391 54.8228 3.6680 
1197.6205 1387.6258 54.7599 3.6654 
1198.0307 1387.2606 54.6944 3.6628 
1198.5180 1386.8160 54.6296 3.6603 
1199.0151 1386.3284 54.5644 3.6576 
1199.5018 1385.7485 54.5008 3.6550 
1200.0657 1384.9959 54.4355 3.6526 
1200.7574 1384.0820 54.3590 3.6501 
1201.5024 1383.1568 54.2743 3.6474 
1202.2520 1382.2457 54.1870 3.6445 
1203.0036 1381.3888 54.1072 3.6414 
1203.8103 1380.5251 54.0413 3.6384 
1204.6779 1379.5151 53.9817 3.6353 
1205.5392 1378.3896 53.9267 3.6322 
1206.3798 1377.2158 53.8656 3.6292 
1207.2031 1376.0583 53.7969 3.6263 
1208.0294 1374.9508 53.7271 3.6232 
1208.9243 1373.8833 53.6616 3.6200 
1209.9167 1372.8284 53.6013 3.6167 
1211.0158 1371.7818 53.5452 3.6136 
1212.2574 1370.7110 53.4976 3.6105 
1213.7038 1369.5594 53.4587 3.6075 
1215.3715 1368.2912 53.4295 3.6048 
1217.2857 1366.8671 53.4124 3.6021 
1219.4364 1365.2628 53.4059 3.5995 
1221.7705 1363.5060 53.3998 3.5969 
1224.2048 1361.6168 53.3825 3.5944 
1226.7114 1359.5959 53.3442 3.5919 
1229.2612 1357.4489 53.2782 3.5894 
1231.8119 1355.1793 53.1872 3.5869 
1234.2823 1352.8465 53.0818 3.5843 
1236.5783 1350.5353 52.9684 3.5817 
1238.6458 1348.3189 52.8532 3.5790 
1240.4514 1346.2481 52.7401 3.5763 
1241.9620 1344.3799 52.6301 3.5738 
1243.1473 1342.7306 52.5226 3.5715 
1243.9958 1341.3461 52.4167 3.5694 
1244.5236 1340.2095 52.3158 3.5674 
1244.7434 1339.2902 52.2275 3.5655 
1244.6430 1338.5934 52.1563 3.5639 
1244.2007 1338.1213 52.1022 3.5625 
1243.4203 1337.8659 52.0615 3.5615 
1242.3105 1337.8150 52.0290 3.5608 
1240.9215 1337.9511 52.0025 3.5605 
1239.3176 1338.2490 51.9832 3.5606 
1237.6028 1338.6548 51.9736 3.5610 
1235.8885 1339.0938 51.9736 3.5617 
1234.2641 1339.5405 51.9777 3.5626 
1232.7994 1339.9759 51.9806 3.5635 
1231.5298 1340.3728 51.9754 3.5646 
1230.4756 1340.7155 51.9551 3.5657 
1229.6392 1340.9822 51.9154 3.5668 
1229.0108 1341.1514 51.8534 3.5678 
1228.5693 1341.2046 51.7672 3.5688 
1228.2756 1341.1592 51.6580 3.5697 
1228.0750 1341.0564 51.5339 3.5706 
1227.9329 1340.9468 51.4037 3.5715 
1227.8449 1340.8447 51.2766 3.5725 
1227.8273 1340.7216 51.1572 3.5734 
1227.8784 1340.5571 51.0439 3.5744 
1227.9903 1340.3702 50.9352 3.5755 
1228.1195 1340.1878 50.8295 3.5767 
1228.2089 1340.0447 50.7253 3.5779 
1228.2078 1339.9829 50.6219 3.5792 
1228.0750 1340.0252 50.5140 3.5802 
1227.8342 1340.0932 50.4127 3.5808 
1227.5540 1340.1383 50.3214 3.5811 
1227.2881 1340.1183 50.2396 3.5811 
1227.0372 1340.0233 50.1639 3.5809 
1226.7854 1339.9568 50.1082 3.5806 
1226.5221 1339.9467 50.0740 3.5802 
1226.2342 1340.0135 50.0632 3.5797 
1225.9475 1340.0557 50.0905 3.5793 
1225.5901 1340.0658 50.1557 3.5787 
1225.1523 1340.0388 50.2519 3.5780 
1224.5560 1340.0321 50.3690 3.5772 
1223.7471 1340.1030 50.4906 3.5765 
1222.7233 1340.2772 50.6055 3.5758 
1221.5430 1340.5170 50.7126 3.5750 
1220.2738 1340.7797 50.8197 3.5742 
1218.9077 1341.1106 50.9198 3.5731 
1217.4688 1341.5054 51.0143 3.5717 
1216.0045 1341.9027 51.1019 3.5702 
1214.5769 1342.2179 51.1868 3.5687 
1213.1819 1342.4613 51.2636 3.5673 
1211.6397 1342.7066 51.3053 3.5660 
1209.9079 1343.0510 51.3153 3.5648 
1208.0461 1343.4900 51.3065 3.5638 
1206.1491 1343.9924 51.2697 3.5629 
1204.2593 1344.5634 51.2127 3.5622 
1202.4438 1345.1504 51.1252 3.5615 
1200.7203 1345.5970 51.0176 3.5608 
1199.0461 1345.9265 50.9025 3.5602 
1197.4447 1346.1861 50.8004 3.5595 
1195.9495 1346.4062 50.7062 3.5588 
1194.6087 1346.5630 50.6298 3.5581 
1193.4631 1346.6033 50.5690 3.5574 
1192.5272 1346.5060 50.5154 3.5567 
1191.8332 1346.2465 50.4604 3.5560 
1191.3464 1345.7968 50.4073 3.5552 
1191.0604 1345.0921 50.3594 3.5543 
1190.7301 1344.4519 50.3264 3.5536 
1190.3785 1343.8864 50.3091 3.5530 
1190.0295 1343.4102 50.3068 3.5524 
1189.6471 1343.0535 50.3286 3.5517 
1189.2605 1342.8396 50.3809 3.5507 
1188.9343 1342.7722 50.4757 3.5497 
1188.7447 1342.8404 50.6143 3.5484 
1188.6506 1343.0262 50.7969 3.5469 
1188.6610 1343.3062 51.0138 3.5452 
1188.7403 1343.7042 51.2578 3.5432 
1188.8120 1344.2394 51.5274 3.5411 
1188.8209 1344.8837 51.8089 3.5388 
1188.8033 1345.5561 52.0929 3.5363 
1188.7402 1346.2700 52.3702 3.5339 
1188.7204 1346.9298 52.6485 3.5312 
1188.7834 1347.5446 52.9306 3.5283 
1188.9456 1348.1109 53.2202 3.5249 
1189.1878 1348.6700 53.5137 3.5211 
1189.5332 1349.1867 53.8130 3.5172 
1190.0184 1349.6207 54.1145 3.5131 
1190.6786 1349.9288 54.4143 3.5090 
1191.5505 1350.0627 54.7130 3.5046 
1192.7016 1350.0066 55.0062 3.4998 
1194.0369 1349.7716 55.2846 3.4949 
1195.5055 1349.3896 55.5406 3.4899 
1197.0348 1348.7712 55.7529 3.4847 
1198.5667 1347.9255 55.9113 3.4793 
1199.9936 1347.0060 56.0312 3.4739 
1201.2926 1346.0146 56.1149 3.4686 
1202.4657 1344.9603 56.1722 3.4635 
1203.4936 1343.8777 56.2138 3.4586 
1204.3499 1342.8395 56.2488 3.4539 
1205.0455 1341.8766 56.2838 3.4494 
1205.6038 1340.9603 56.3080 3.4450 
1206.0385 1340.1218 56.3249 3.4405 
1206.3657 1339.3754 56.3386 3.4360 
1206.5735 1338.7259 56.3544 3.4312 
1206.6583 1338.1648 56.3714 3.4263 
1206.6006 1337.7114 56.3787 3.4214 
1206.4916 1337.3181 56.3741 3.4169 
1206.3581 1336.9692 56.3656 3.4126 
1206.2579 1336.6439 56.3563 3.4087 
1206.1982 1336.3218 56.3449 3.4051 
1206.1750 1335.9932 56.3303 3.4018 
1206.0589 1335.7291 56.3077 3.3990 
1205.8937 1335.4799 56.2748 3.3965 
1205.6659 1335.2146 56.2312 3.3945 
1205.3702 1334.9127 56.1798 3.3927 
1205.0084 1334.5485 56.1218 3.3912 
1204.5730 1334.1314 56.0605 3.3898 
1204.0541 1333.6798 55.9984 3.3887 
1203.4526 1333.2089 55.9351 3.3879 
1202.7965 1332.7189 55.8680 3.3873 
1202.0934 1332.2323 55.7931 3.3870 
1201.3391 1331.7417 55.7114 3.3869 
1200.5300 1331.2271 55.6284 3.3869 
1199.6666 1330.6837 55.5492 3.3870 
1198.7334 1330.1304 55.4775 3.3870 
1197.7313 1329.5421 55.4146 3.3871 
1196.6632 1328.9806 55.3655 3.3872 
1195.5552 1328.4096 55.3306 3.3874 
1194.4475 1327.7771 55.3176 3.3873 
1193.3515 1327.0927 55.3306 3.3871 
1192.2624 1326.3289 55.3700 3.3869 
1191.1936 1325.5087 55.4358 3.3865 
1190.1478 1324.7101 55.5292 3.3859 
1189.1536 1323.9313 55.6459 3.3852 
1188.2359 1323.1723 55.7708 3.3843 
1187.4084 1322.4143 55.8915 3.3832 
1186.6919 1321.6732 56.0025 3.3822 
1186.0975 1320.9252 56.0992 3.3811 
1185.6118 1320.1633 56.1825 3.3799 
1185.2342 1319.4158 56.2557 3.3787 
1184.9373 1318.7290 56.3238 3.3774 
1184.5376 1318.3339 56.3904 3.3762 
1184.0150 1318.2612 56.4575 3.3751 
1183.3639 1318.5310 56.5269 3.3740 
1182.5984 1319.1254 56.5978 3.3730 
1181.7656 1320.0178 56.6784 3.3719 
1180.9505 1321.0739 56.7922 3.3705 
1180.1856 1322.2411 56.9443 3.3686 
1179.4408 1323.5148 57.1291 3.3664 
1178.7947 1324.9504 57.3235 3.3638 
1178.2714 1326.5645 57.5298 3.3609 
1177.8837 1328.2825 57.7377 3.3577 
1177.6016 1330.0505 57.9397 3.3542 
1177.3398 1331.8660 58.1282 3.3506 
1177.0367 1333.7276 58.2981 3.3469 
1176.6834 1335.5509 58.4579 3.3430 
1176.2447 1337.3341 58.6066 3.3390 
1175.7243 1339.0613 58.7455 3.3348 
1175.1456 1340.6937 58.8740 3.3305 
1174.5654 1342.2002 58.9971 3.3261 
1174.0013 1343.5582 59.1169 3.3217 
1173.5077 1344.7520 59.2368 3.3175 
1173.1376 1345.7695 59.3598 3.3133 
1172.9299 1346.6602 59.4955 3.3091 
1172.9091 1347.4316 59.6442 3.3050 
1173.0800 1348.0904 59.8014 3.3009 
1173.4225 1348.6485 59.9631 3.2971 
1173.9096 1349.1141 60.1243 3.2933 
1174.5209 1349.4837 60.2800 3.2897 
1175.2158 1349.7368 60.4296 3.2863 
1175.9911 1349.8401 60.5735 3.2830 
1176.8657 1349.7796 60.7198 3.2794 
1177.8106 1349.5461 60.8686 3.2757 
1178.7750 1349.1775 61.0188 3.2718 
1179.6957 1348.7286 61.1678 3.2679 
1180.5386 1348.2416 61.3143 3.2639 
1181.2896 1347.8179 61.4691 3.2601 
1181.9355 1347.4563 61.6278 3.2565 
1182.4856 1347.1325 61.7880 3.2531 
1182.9672 1346.8231 61.9451 3.2497 
1183.4006 1346.5278 62.0935 3.2466 
1183.8107 1346.2586 62.2308 3.2436 
1184.2087 1346.0590 62.3575 3.2407 
1184.5910 1345.9674 62.4772 3.2379 
1184.9521 1345.9938 62.5956 3.2351 
1185.2923 1346.1190 62.7159 3.2322 
1185.6201 1346.3012 62.8370 3.2292 
1185.9497 1346.5090 62.9587 3.2261 
1186.3014 1346.7071 63.0847 3.2228 
1186.6769 1346.8618 63.2155 3.2194 
1187.0692 1346.9543 63.3532 3.2159 
1187.4779 1346.9788 63.5030 3.2122 
1187.9160 1346.9379 63.6673 3.2084 
1188.3845 1346.8532 63.8448 3.2046 
1188.8891 1346.7371 64.0269 3.2007 
1189.4027 1346.5889 64.2069 3.1969 
1189.8860 1346.4198 64.3826 3.1932 
1190.3088 1346.2074 64.5538 3.1894 
1190.6461 1345.9411 64.7180 3.1857 
1190.8935 1345.6289 64.8701 3.1822 
1191.0729 1345.2840 65.0112 3.1789 
1191.2069 1344.9343 65.1392 3.1759 
1191.3199 1344.5639 65.2575 3.1733 
1191.4371 1344.1353 65.3692 3.1711 
1191.5614 1343.6478 65.4790 3.1691 
1191.6943 1343.1080 65.5862 3.1675 
1191.8433 1342.5235 65.6906 3.1661 
1192.0587 1341.8547 65.7921 3.1652 
1192.3389 1341.1072 65.8902 3.1646 
1192.6783 1340.2824 65.9848 3.1642 
1193.0732 1339.3707 66.0771 3.1640 
1193.5173 1338.3600 66.1696 3.1639 
1194.0036 1337.2362 66.2637 3.1637 
1194.5233 1336.0079 66.3597 3.1635 
1195.0732 1334.6922 66.4566 3.1633 
1195.6517 1333.3042 66.5544 3.1631 
1196.2612 1331.8635 66.6522 3.1629 
1196.8819 1330.3897 66.7497 3.1627 
1197.5104 1328.8926 66.8453 3.1624 
1198.1466 1327.3717 66.9396 3.1621 
1198.7955 1325.8299 67.0316 3.1617 
1199.4150 1324.3178 67.1159 3.1613 
1199.9731 1322.8841 67.1874 3.1610 
1200.4701 1321.5547 67.2418 3.1608 
1200.9059 1320.3474 67.2779 3.1606 
1201.2911 1319.2634 67.2941 3.1605 
1201.6362 1318.2885 67.2919 3.1605 
1201.9557 1317.3755 67.2771 3.1603 
1202.2521 1316.5019 67.2519 3.1600 
1202.5137 1315.6740 67.2160 3.1596 
1202.7347 1314.8951 67.1702 3.1591 
1202.9123 1314.1681 67.1158 3.1583 
1203.0287 1313.4910 67.0544 3.1575 
1203.0745 1312.8664 66.9870 3.1565 
1203.0512 1312.2968 66.9154 3.1553 
1202.9532 1311.7922 66.8421 3.1541 
1202.7987 1311.3471 66.7700 3.1528 
1202.6139 1310.9456 66.7017 3.1516 
1202.4083 1310.5872 66.6421 3.1504 
1202.1835 1310.2776 66.5932 3.1492 
1201.9394 1310.0060 66.5559 3.1480 
1201.6806 1309.7656 66.5285 3.1468 
1201.4002 1309.5495 66.5084 3.1456 
1201.0917 1309.3501 66.4934 3.1445 
1200.7595 1309.1567 66.4829 3.1433 
1200.4154 1308.9521 66.4756 3.1421 
1200.0716 1308.7037 66.4663 3.1410 
1199.7281 1308.4152 66.4554 3.1399 
1199.3862 1308.0864 66.4424 3.1388 
1199.0420 1307.7176 66.4274 3.1378 
1198.6878 1307.3128 66.4105 3.1369 
1198.3208 1306.8776 66.3924 3.1360 
1197.9375 1306.4115 66.3737 3.1352 
1197.5427 1305.9145 66.3544 3.1345 
1197.1354 1305.3850 66.3358 3.1338 
1196.7221 1304.8197 66.3199 3.1333 
1196.3063 1304.2095 66.3083 3.1328 
1195.9104 1303.5479 66.3037 3.1323 
1195.5318 1302.8392 66.3070 3.1319 
1195.1621 1302.0952 66.3183 3.1315 
1194.7789 1301.3189 66.3368 3.1312 
1194.3819 1300.5187 66.3627 3.1309 
1193.9742 1299.6850 66.3948 3.1306 
1193.5660 1298.8092 66.4319 3.1303 
1193.1724 1297.8820 66.4727 3.1300 
1192.8072 1296.8979 66.5161 3.1297 
1192.4792 1295.8553 66.5611 3.1294 
1192.2055 1294.7608 66.6041 3.1291 
1191.9841 1293.6154 66.6453 3.1289 
1191.8134 1292.4226 66.6850 3.1287 
1191.6943 1291.1835 66.7236 3.1285 
1191.6303 1289.8972 66.7612 3.1283 
1191.6241 1288.5641 66.7972 3.1282 
1191.6808 1287.1931 66.8309 3.1281 
1191.7973 1285.7942 66.8612 3.1281 
1191.9734 1284.3818 66.8882 3.1281 
1192.2030 1282.9761 66.9131 3.1281 
1192.4831 1281.6027 66.9374 3.1282 
1192.7968 1280.2925 66.9613 3.1283 
1193.1175 1279.0766 66.9844 3.1286 
1193.4062 1277.9768 67.0065 3.1289 
1193.6305 1276.9932 67.0313 3.1292 
1193.7774 1276.1098 67.0612 3.1297 
1193.8452 1275.3019 67.0988 3.1301 
1193.8352 1274.5486 67.1471 3.1305 
1193.7488 1273.8400 67.2088 3.1309 
1193.5892 1273.1635 67.2853 3.1313 
1193.3817 1272.4915 67.3736 3.1317 
1193.1525 1271.8070 67.4726 3.1322 
1192.9257 1271.1128 67.5827 3.1326 
1192.7369 1270.3947 67.7058 3.1331 
1192.5953 1269.6476 67.8376 3.1336 
1192.5256 1268.8330 67.9657 3.1340 
1192.4887 1267.9541 68.0802 3.1343 
1192.4535 1267.0410 68.1799 3.1346 
1192.4025 1266.1256 68.2698 3.1349 
1192.3222 1265.2367 68.3545 3.1353 
1192.2144 1264.3861 68.4396 3.1358 
1192.0781 1263.5667 68.5303 3.1362 
1191.9309 1262.7625 68.6310 3.1366 
1191.7911 1261.9713 68.7444 3.1370 
1191.6632 1261.1913 68.8729 3.1374 
1191.5271 1260.4316 69.0169 3.1377 
1191.3763 1259.6948 69.1722 3.1381 
1191.2521 1258.9527 69.3279 3.1384 
1191.1888 1258.1878 69.4730 3.1388 
1191.1946 1257.4074 69.6011 3.1392 
