860.9540 1774.5194 187.9986 1.9261 
861.0819 1774.6775 188.1614 1.9254 
861.2833 1774.8493 188.3301 1.9247 
861.5448 1775.0318 188.5067 1.9238 
861.8482 1775.2226 188.6911 1.9229 
862.1716 1775.4233 188.8809 1.9219 
862.4900 1775.6408 189.0729 1.9211 
862.7726 1775.8834 189.2646 1.9203 
862.9911 1776.1553 189.4544 1.9196 
863.1267 1776.4480 189.6394 1.9191 
863.1528 1776.7414 189.8185 1.9188 
863.0426 1777.0027 189.9915 1.9186 
862.7757 1777.1949 190.1578 1.9185 
862.3575 1777.2978 190.3173 1.9183 
861.8277 1777.3167 190.4720 1.9182 
861.2179 1777.3005 190.6240 1.9180 
860.5411 1777.3137 190.7762 1.9178 
859.8151 1777.4087 190.9303 1.9177 
859.0505 1777.6152 191.0856 1.9175 
858.2528 1777.9473 191.2416 1.9175 
857.4320 1778.3981 191.4003 1.9175 
856.6058 1778.9758 191.5611 1.9178 
855.7957 1779.6842 191.7220 1.9182 
855.0129 1780.5196 191.8806 1.9187 
854.2732 1781.4586 192.0315 1.9194 
853.5884 1782.4741 192.1723 1.9202 
852.9715 1783.5291 192.3013 1.9209 
852.4271 1784.5911 192.4185 1.9217 
851.9444 1785.6231 192.5252 1.9225 
851.5143 1786.5945 192.6229 1.9232 
851.1254 1787.4756 192.7132 1.9239 
850.7691 1788.2532 192.7977 1.9246 
850.4363 1788.9175 192.8773 1.9253 
850.1132 1789.4652 192.9533 1.9259 
849.7801 1789.9081 193.0262 1.9265 
849.4194 1790.2517 193.0974 1.9271 
849.0280 1790.4993 193.1688 1.9278 
848.6144 1790.6480 193.2426 1.9285 
848.1855 1790.6986 193.3210 1.9292 
847.7424 1790.6625 193.4057 1.9299 
847.2878 1790.5529 193.4980 1.9308 
846.8274 1790.3771 193.5983 1.9316 
846.3701 1790.1433 193.7073 1.9325 
845.9312 1789.8580 193.8255 1.9335 
845.5307 1789.5239 193.9528 1.9345 
845.1833 1789.1397 194.0875 1.9355 
844.8936 1788.7014 194.2274 1.9366 
844.6604 1788.2034 194.3711 1.9377 
844.4827 1787.6376 194.5198 1.9388 
844.3533 1787.0033 194.6765 1.9399 
844.2563 1786.3018 194.8444 1.9410 
844.1666 1785.5441 195.0238 1.9421 
844.0761 1784.7652 195.2099 1.9432 
843.9514 1784.0036 195.3984 1.9443 
843.7603 1783.3062 195.5856 1.9454 
843.4881 1782.7122 195.7672 1.9467 
843.1455 1782.2450 195.9380 1.9481 
842.7514 1781.9019 196.0936 1.9496 
842.3448 1781.6738 196.2333 1.9512 
841.9632 1781.5359 196.3579 1.9527 
841.6400 1781.4579 196.4703 1.9542 
841.3935 1781.4083 196.5748 1.9555 
841.2239 1781.3670 196.6747 1.9566 
841.1278 1781.3270 196.7736 1.9576 
841.0952 1781.2888 196.8729 1.9586 
841.1260 1781.2540 196.9718 1.9594 
841.2236 1781.2284 197.0700 1.9603 
841.3933 1781.2149 197.1664 1.9611 
841.6580 1781.2053 197.2579 1.9620 
842.0369 1781.1879 197.3429 1.9628 
842.5423 1781.1540 197.4201 1.9635 
843.1700 1781.1025 197.4890 1.9643 
843.9028 1781.0336 197.5498 1.9649 
844.7168 1780.9470 197.6035 1.9656 
845.5773 1780.8482 197.6509 1.9662 
846.4603 1780.7352 197.6928 1.9669 
847.3459 1780.6059 197.7299 1.9676 
848.2142 1780.4600 197.7628 1.9685 
849.0582 1780.2920 197.7911 1.9693 
849.8678 1780.0909 197.8163 1.9703 
850.6388 1779.8684 197.8391 1.9713 
851.3650 1779.6270 197.8619 1.9723 
852.0507 1779.3680 197.8845 1.9733 
852.6995 1779.0875 197.9076 1.9743 
853.3052 1778.7941 197.9320 1.9751 
853.8844 1778.4827 197.9588 1.9758 
854.4582 1778.1451 197.9876 1.9762 
855.0352 1777.7603 198.0206 1.9765 
855.6352 1777.3204 198.0581 1.9765 
856.2710 1776.8201 198.0997 1.9763 
856.9455 1776.2627 198.1451 1.9759 
857.6563 1775.6548 198.1922 1.9753 
858.4014 1775.0024 198.2397 1.9746 
859.1570 1774.3372 198.2843 1.9737 
859.9125 1773.6665 198.3263 1.9729 
860.6575 1773.0072 198.3646 1.9719 
861.3667 1772.3757 198.4013 1.9710 
862.0113 1771.7947 198.4367 1.9701 
862.5677 1771.2641 198.4727 1.9691 
863.0290 1770.7913 198.5090 1.9682 
863.4066 1770.3653 198.5446 1.9673 
863.7186 1769.9750 198.5797 1.9665 
863.9869 1769.6080 198.6138 1.9656 
864.2344 1769.2489 198.6460 1.9646 
864.4781 1768.8881 198.6758 1.9637 
864.7216 1768.5221 198.7029 1.9627 
864.9563 1768.1544 198.7264 1.9617 
865.1729 1767.7889 198.7470 1.9608 
865.3656 1767.4220 198.7651 1.9600 
865.5352 1767.0525 198.7817 1.9592 
865.6844 1766.6770 198.7974 1.9586 
865.8151 1766.3014 198.8129 1.9581 
865.9249 1765.9356 198.8289 1.9577 
866.0106 1765.5934 198.8462 1.9573 
866.0696 1765.2880 198.8649 1.9569 
866.1068 1765.0270 198.8860 1.9566 
866.1334 1764.8108 198.9097 1.9562 
866.1627 1764.6363 198.9359 1.9559 
866.2032 1764.4954 198.9649 1.9555 
866.2552 1764.3806 198.9969 1.9551 
866.3221 1764.2814 199.0323 1.9547 
866.4076 1764.1877 199.0708 1.9544 
866.5214 1764.0828 199.1126 1.9540 
866.6718 1763.9547 199.1578 1.9538 
866.8667 1763.7967 199.2067 1.9535 
867.1100 1763.6016 199.2589 1.9532 
867.4028 1763.3654 199.3142 1.9530 
867.7411 1763.0891 199.3718 1.9527 
868.1186 1762.7749 199.4311 1.9524 
868.5274 1762.4287 199.4911 1.9520 
868.9590 1762.0571 199.5509 1.9517 
869.4052 1761.6674 199.6096 1.9513 
869.8589 1761.2645 199.6666 1.9508 
870.3138 1760.8567 199.7215 1.9504 
870.7692 1760.4456 199.7744 1.9499 
871.2215 1760.0376 199.8249 1.9495 
871.6708 1759.6375 199.8737 1.9490 
872.1174 1759.2520 199.9207 1.9486 
872.5603 1758.8891 199.9655 1.9482 
872.9949 1758.5577 200.0079 1.9478 
873.4208 1758.2687 200.0473 1.9474 
873.8359 1758.0314 200.0829 1.9471 
874.2393 1757.8536 200.1146 1.9469 
874.6336 1757.7409 200.1420 1.9467 
875.0239 1757.6963 200.1647 1.9465 
875.4164 1757.7203 200.1825 1.9465 
875.8188 1757.8122 200.1951 1.9466 
876.2399 1757.9690 200.2024 1.9467 
876.6865 1758.1875 200.2040 1.9469 
877.1694 1758.4578 200.2000 1.9472 
877.6972 1758.7696 200.1905 1.9475 
878.2745 1759.1076 200.1749 1.9479 
878.9022 1759.4601 200.1540 1.9483 
879.5773 1759.8154 200.1267 1.9487 
880.2928 1760.1653 200.0933 1.9491 
881.0376 1760.4983 200.0544 1.9495 
881.8041 1760.8030 200.0104 1.9498 
882.5830 1761.0708 199.9627 1.9501 
883.3576 1761.3030 199.9130 1.9503 
884.1032 1761.5130 199.8636 1.9505 
884.7944 1761.7152 199.8165 1.9507 
885.4167 1761.9139 199.7724 1.9508 
885.9642 1762.1107 199.7313 1.9509 
886.4309 1762.3007 199.6942 1.9511 
886.8191 1762.4800 199.6611 1.9512 
887.1339 1762.6449 199.6320 1.9514 
887.3829 1762.7952 199.6064 1.9516 
887.5749 1762.9279 199.5840 1.9517 
887.7196 1763.0397 199.5642 1.9519 
887.8258 1763.1298 199.5468 1.9521 
887.9044 1763.1999 199.5306 1.9523 
887.9589 1763.2529 199.5156 1.9525 
887.9942 1763.2925 199.5018 1.9527 
888.0150 1763.3234 199.4894 1.9529 
888.0244 1763.3496 199.4780 1.9531 
