1619.6862 1422.3839 342.6949 0.5850 
1618.8111 1422.9430 342.5403 0.5857 
1617.8482 1423.4949 342.3908 0.5859 
1616.8393 1424.0128 342.2521 0.5856 
1615.8380 1424.4663 342.1270 0.5850 
1614.8665 1424.8251 342.0146 0.5842 
1613.8525 1425.2291 341.9144 0.5830 
1612.7847 1425.6907 341.8262 0.5816 
1611.6456 1426.2203 341.7512 0.5799 
1610.4324 1426.7589 341.6965 0.5781 
1609.0891 1427.2961 341.6591 0.5760 
1607.6348 1427.8720 341.6382 0.5737 
1606.0296 1428.5120 341.6250 0.5712 
1604.2388 1429.2428 341.6042 0.5686 
1602.2697 1430.0460 341.5572 0.5659 
1600.1400 1430.8934 341.4739 0.5630 
1597.9151 1431.7480 341.3564 0.5599 
1595.5851 1432.6678 341.2045 0.5565 
1593.1481 1433.7098 341.0253 0.5528 
1590.6398 1434.8288 340.8161 0.5490 
1588.1357 1435.9362 340.5824 0.5451 
1585.6650 1436.9904 340.3188 0.5413 
1583.1625 1438.0043 340.0187 0.5378 
1580.6441 1438.9780 339.6947 0.5344 
1578.1864 1439.9192 339.3552 0.5312 
1575.3240 1441.0792 339.0565 0.5283 
1572.0422 1442.4547 338.7851 0.5257 
1568.4042 1443.9714 338.5138 0.5235 
1564.5101 1445.3741 338.2352 0.5219 
1560.3735 1446.6089 337.9468 0.5210 
1556.1500 1447.7056 337.6769 0.5207 
1551.9479 1448.7827 337.4040 0.5209 
1547.8358 1449.8894 337.1623 0.5214 
1543.7937 1451.0343 336.9758 0.5223 
1539.8887 1452.2115 336.8343 0.5233 
1536.3254 1453.5916 336.6995 0.5247 
1533.1076 1455.2039 336.5914 0.5260 
1530.2527 1456.9526 336.5081 0.5272 
1527.9072 1458.7772 336.4816 0.5281 
1525.9588 1460.4986 336.4813 0.5285 
1524.3715 1462.0816 336.4991 0.5283 
1522.9704 1463.5474 336.5540 0.5278 
1521.7674 1464.9100 336.6441 0.5268 
1520.8285 1466.1824 336.7893 0.5257 
1520.2253 1467.3481 336.9829 0.5245 
1519.8473 1468.3896 337.2197 0.5230 
1519.6935 1469.3031 337.4814 0.5214 
1519.7000 1470.1406 337.7575 0.5196 
1519.7615 1470.9479 338.0447 0.5176 
1519.8118 1471.7093 338.3288 0.5156 
1519.8736 1472.3582 338.5994 0.5136 
1519.8930 1472.9492 338.8482 0.5118 
1519.9498 1473.4007 339.0882 0.5099 
1520.0400 1473.7782 339.3219 0.5078 
1520.1547 1474.1326 339.5520 0.5054 
1520.2701 1474.5214 339.7762 0.5028 
1520.4195 1474.9068 339.9944 0.5000 
1520.6544 1475.2325 340.1992 0.4974 
1521.0216 1475.4456 340.3846 0.4946 
1521.5779 1475.4895 340.5522 0.4918 
1522.4042 1475.3134 340.7027 0.4888 
1523.4149 1474.9172 340.8297 0.4857 
1524.5589 1474.3269 340.9272 0.4827 
1525.7908 1473.4634 340.9803 0.4797 
1527.0507 1472.3575 340.9874 0.4767 
1528.2499 1471.1347 340.9642 0.4738 
1529.3720 1469.7988 340.9146 0.4711 
1530.4140 1468.3724 340.8482 0.4686 
1531.3485 1466.9004 340.7750 0.4662 
1532.1577 1465.4403 340.7024 0.4641 
1532.8392 1464.0207 340.6300 0.4621 
1533.4113 1462.6257 340.5463 0.4602 
1533.8929 1461.2836 340.4520 0.4584 
1534.2996 1460.0105 340.3481 0.4565 
1534.6537 1458.7851 340.2343 0.4544 
1534.9529 1457.5782 340.1103 0.4523 
1535.0764 1456.5007 339.9876 0.4499 
1535.0875 1455.5083 339.8612 0.4476 
1535.0035 1454.5759 339.7308 0.4455 
1534.8964 1453.6766 339.5968 0.4437 
1534.7910 1452.7762 339.4531 0.4423 
1534.6994 1451.8532 339.2942 0.4413 
1534.4624 1450.9954 339.1127 0.4409 
1534.1293 1450.1511 338.9053 0.4411 
1533.6755 1449.2853 338.6711 0.4419 
1533.1085 1448.3572 338.4120 0.4431 
1532.4200 1447.3474 338.1334 0.4449 
1531.5985 1446.2574 337.8413 0.4470 
1530.6337 1445.1052 337.5394 0.4497 
1529.5374 1443.9044 337.2293 0.4529 
1528.3514 1442.6548 336.9089 0.4568 
1527.1044 1441.3888 336.5719 0.4613 
1525.8103 1440.0829 336.2212 0.4661 
1524.4728 1438.7347 335.8627 0.4713 
1523.1134 1437.3306 335.5035 0.4768 
1521.7171 1435.9396 335.1511 0.4824 
1520.2816 1434.5505 334.8072 0.4882 
1518.7188 1433.2333 334.4735 0.4942 
1517.0288 1431.9634 334.1503 0.5003 
1515.2761 1430.6691 333.8552 0.5064 
1513.4457 1429.3993 333.6012 0.5123 
1511.5128 1428.0665 333.3879 0.5182 
1509.4833 1426.6817 333.2154 0.5240 
1507.3526 1425.4450 333.0945 0.5294 
1505.1496 1424.3691 333.0215 0.5344 
1502.9306 1423.4920 332.9661 0.5389 
1500.6983 1422.8091 332.9142 0.5429 
1498.4838 1422.4239 332.8644 0.5464 
1496.3130 1422.3107 332.8103 0.5497 
1494.1931 1422.4255 332.7457 0.5528 
1492.1942 1422.8417 332.6768 0.5558 
1490.2947 1423.6038 332.6049 0.5586 
1488.4622 1424.7356 332.5425 0.5612 
1486.6661 1426.2223 332.4882 0.5637 
1484.8701 1428.0596 332.4452 0.5660 
1483.0837 1430.1836 332.4100 0.5681 
1481.3770 1432.5272 332.3987 0.5698 
1479.8676 1434.8396 332.4479 0.5708 
1478.5610 1437.0724 332.5536 0.5711 
1477.3754 1439.2522 332.6968 0.5707 
1476.4188 1441.4541 332.8386 0.5698 
1475.7120 1443.6784 332.9820 0.5683 
1475.2671 1445.8312 333.1168 0.5665 
1475.0371 1447.8663 333.2375 0.5644 
1474.9074 1449.8101 333.3388 0.5622 
1474.7924 1451.6820 333.4185 0.5598 
1474.6608 1453.4123 333.4868 0.5574 
1474.4535 1455.0172 333.5434 0.5548 
1474.1495 1456.4893 333.5892 0.5521 
1473.7614 1457.7975 333.6234 0.5494 
1473.3413 1458.9151 333.6511 0.5466 
1472.8977 1459.8425 333.6715 0.5439 
1472.4786 1460.5749 333.6889 0.5414 
1472.1249 1461.1179 333.7073 0.5390 
1471.8643 1461.5250 333.7365 0.5367 
1471.7158 1461.8083 333.7771 0.5345 
1471.6891 1461.9738 333.8255 0.5323 
1471.7750 1462.0373 333.8766 0.5303 
1471.9515 1462.0147 333.9248 0.5285 
1472.2038 1461.9035 333.9659 0.5268 
1472.5140 1461.6815 334.0000 0.5253 
1472.8904 1461.3139 334.0287 0.5239 
1473.3311 1460.7754 334.0540 0.5223 
1473.8126 1460.0709 334.0758 0.5206 
1474.2929 1459.2505 334.0924 0.5187 
1474.7262 1458.3739 334.1010 0.5169 
1475.0918 1457.4872 334.0999 0.5150 
1475.3877 1456.6544 334.0932 0.5133 
1475.6149 1455.8629 334.0776 0.5118 
1475.7894 1455.0734 334.0533 0.5105 
1475.9245 1454.2545 334.0181 0.5093 
1476.0240 1453.4047 333.9686 0.5083 
1476.0951 1452.5408 333.9029 0.5074 
1476.1381 1451.7097 333.8232 0.5066 
1476.1324 1450.9593 333.7315 0.5061 
1476.0609 1450.3021 333.6334 0.5056 
1475.9229 1449.7199 333.5322 0.5051 
1475.7358 1449.1684 333.4258 0.5046 
1475.5364 1448.6016 333.3125 0.5040 
1475.3537 1447.9860 333.1912 0.5033 
1475.2101 1447.3047 333.0649 0.5027 
1475.1172 1446.5287 332.9346 0.5019 
1475.1031 1445.6299 332.8070 0.5009 
1475.1798 1444.6098 332.6857 0.4998 
1475.3279 1443.4939 332.5688 0.4986 
1475.5233 1442.3012 332.4516 0.4975 
1475.7360 1441.0425 332.3275 0.4965 
1475.9266 1439.7353 332.1958 0.4956 
1476.0686 1438.3601 332.0587 0.4947 
1476.1399 1436.9147 331.9158 0.4938 
1476.1383 1435.4172 331.7680 0.4930 
1476.0761 1433.9007 331.6175 0.4924 
1475.9728 1432.3811 331.4671 0.4921 
1475.8516 1430.8411 331.3192 0.4921 
1475.7268 1429.2544 331.1771 0.4922 
1475.6067 1427.6019 331.0405 0.4925 
1475.4930 1425.8879 330.9085 0.4930 
1475.3889 1424.1184 330.7803 0.4936 
1475.2794 1422.3183 330.6558 0.4944 
1475.1667 1420.4920 330.5338 0.4954 
1475.0496 1418.6372 330.4130 0.4965 
1474.9293 1416.7391 330.2934 0.4977 
1474.8110 1414.7761 330.1761 0.4988 
1474.7012 1412.7413 330.0614 0.4998 
1474.6091 1410.6414 329.9483 0.5009 
1474.5510 1408.4876 329.8357 0.5019 
1474.5393 1406.2991 329.7226 0.5029 
1474.5839 1404.1100 329.6070 0.5039 
1474.6829 1401.9410 329.4881 0.5050 
1474.8334 1399.8024 329.3672 0.5062 
1475.0284 1397.6978 329.2461 0.5073 
1475.2536 1395.6418 329.1261 0.5085 
1475.5102 1393.6418 329.0076 0.5097 
1475.7823 1391.7188 328.8911 0.5108 
1476.0600 1389.8921 328.7744 0.5119 
1476.3286 1388.1777 328.6561 0.5130 
1476.5760 1386.5803 328.5366 0.5141 
1476.8068 1385.0812 328.4159 0.5152 
1477.0285 1383.6664 328.2929 0.5163 
1477.2572 1382.3114 328.1683 0.5175 
1477.5141 1380.9680 328.0417 0.5185 
1477.7993 1379.6230 327.9132 0.5196 
1478.1023 1378.2745 327.7822 0.5206 
1478.4143 1376.9310 327.6482 0.5216 
1478.7142 1375.5960 327.5110 0.5225 
1478.9926 1374.2730 327.3710 0.5233 
1479.2447 1372.9619 327.2296 0.5241 
1479.4797 1371.6553 327.0875 0.5247 
1479.7042 1370.3490 326.9461 0.5254 
1479.9218 1369.0528 326.8074 0.5260 
1480.1266 1367.7881 326.6754 0.5266 
1480.3175 1366.5593 326.5516 0.5272 
1480.4998 1365.3632 326.4364 0.5277 
1480.6666 1364.2005 326.3297 0.5282 
1480.8099 1363.0703 326.2297 0.5286 
1480.9359 1361.9650 326.1361 0.5290 
1481.0590 1360.8697 326.0474 0.5293 
1481.1891 1359.7825 325.9644 0.5295 
1481.3339 1358.6869 325.8858 0.5297 
1481.4977 1357.5816 325.8108 0.5299 
1481.6791 1356.4663 325.7390 0.5300 
1481.8719 1355.3446 325.6709 0.5300 
1482.0722 1354.2246 325.6077 0.5301 
1482.2691 1353.1115 325.5503 0.5301 
1482.4590 1352.0119 325.4989 0.5302 
1482.6371 1350.9283 325.4550 0.5302 
1482.8077 1349.8577 325.4199 0.5303 
1482.9745 1348.7892 325.3947 0.5304 
1483.1285 1347.7271 325.3784 0.5305 
1483.2642 1346.6761 325.3715 0.5307 
1483.3713 1345.6457 325.3746 0.5309 
1483.4243 1344.6381 325.3869 0.5311 
1483.4218 1343.6613 325.4089 0.5314 
1483.3628 1342.7046 325.4394 0.5316 
1483.2575 1341.7564 325.4769 0.5318 
1483.1235 1340.8028 325.5193 0.5320 
1482.9788 1339.8306 325.5647 0.5322 
1482.8399 1338.8278 325.6113 0.5324 
1482.7161 1337.8047 325.6582 0.5325 
1482.6152 1336.7516 325.7051 0.5327 
1482.5436 1335.6661 325.7520 0.5329 
1482.5074 1334.5464 325.7994 0.5332 
1482.5103 1333.3924 325.8478 0.5335 
1482.5533 1332.2051 325.8967 0.5338 
1482.6432 1330.9910 325.9454 0.5342 
1482.7821 1329.7521 325.9922 0.5346 
1482.9756 1328.4943 326.0366 0.5350 
1483.2207 1327.2326 326.0792 0.5354 
1483.5170 1325.9910 326.1209 0.5359 
1483.8447 1324.8103 326.1619 0.5365 
1484.1683 1323.7378 326.2021 0.5371 
1484.4467 1322.8121 326.2417 0.5378 
1484.6435 1322.0501 326.2809 0.5385 
1484.7431 1321.4429 326.3222 0.5394 
1484.7419 1320.9665 326.3684 0.5403 
1484.6379 1320.5995 326.4229 0.5412 
1484.4303 1320.3299 326.4885 0.5420 
1484.1168 1320.1461 326.5676 0.5429 
1483.7189 1320.0185 326.6580 0.5437 
1483.2722 1319.9179 326.7588 0.5446 
1482.8134 1319.8328 326.8697 0.5455 
1482.3805 1319.7460 326.9952 0.5464 
1482.0034 1319.6417 327.1347 0.5473 
1481.7173 1319.4725 327.2786 0.5480 
1481.4912 1319.2252 327.4151 0.5488 
1481.2901 1318.9183 327.5389 0.5495 
1481.0939 1318.5797 327.6511 0.5502 
1480.8840 1318.2422 327.7542 0.5510 
1480.6537 1317.9270 327.8530 0.5518 
1480.3923 1317.6340 327.9532 0.5526 
1480.1155 1317.3502 328.0599 0.5535 
1479.8531 1317.0619 328.1776 0.5543 
1479.6187 1316.7599 328.3108 0.5551 
1479.3928 1316.4556 328.4624 0.5559 
1479.1514 1316.1715 328.6291 0.5566 
1478.9144 1315.9038 328.8000 0.5574 
1478.7234 1315.6345 328.9615 0.5581 
1478.5975 1315.3606 329.1033 0.5589 
