802.0739 1610.9281 127.0441 1.8946 
800.3591 1611.6576 126.8815 1.8955 
798.6376 1612.1250 126.7358 1.8968 
796.9887 1612.2199 126.6313 1.8985 
795.5536 1611.8083 126.5895 1.9001 
794.3617 1610.8300 126.5841 1.9015 
793.4820 1609.3695 126.5905 1.9027 
792.9455 1607.4882 126.5883 1.9038 
792.7394 1605.3059 126.5894 1.9045 
792.8617 1602.8893 126.5937 1.9047 
793.3284 1600.3726 126.6148 1.9043 
794.0614 1597.9932 126.6651 1.9032 
795.0403 1595.7246 126.7472 1.9015 
796.2086 1593.5236 126.8468 1.8993 
797.3600 1591.5219 126.9616 1.8963 
798.4681 1589.7277 127.0827 1.8925 
799.5224 1588.1595 127.1991 1.8881 
800.6246 1586.7051 127.2978 1.8828 
801.7630 1585.3179 127.3774 1.8769 
802.9204 1584.0490 127.4605 1.8707 
804.0061 1582.9137 127.5583 1.8643 
805.1893 1581.7538 127.6647 1.8579 
806.6176 1580.3332 127.7844 1.8515 
808.0286 1578.7270 127.9415 1.8452 
809.2661 1577.1069 128.1262 1.8388 
810.2610 1575.5459 128.2964 1.8321 
810.9924 1574.1153 128.4307 1.8253 
811.4248 1572.8898 128.5221 1.8185 
811.6846 1571.6585 128.5924 1.8119 
811.8130 1570.3666 128.6530 1.8056 
811.8987 1568.9774 128.7046 1.7994 
811.9883 1567.5197 128.7532 1.7933 
812.1457 1566.0189 128.8066 1.7872 
812.4594 1564.4337 128.8705 1.7812 
812.8682 1562.9951 128.9082 1.7753 
813.4505 1561.5901 128.9256 1.7691 
814.2017 1560.0431 128.9403 1.7624 
815.1806 1558.2376 128.9408 1.7552 
816.3316 1556.2567 128.9274 1.7479 
817.6181 1554.1081 128.8883 1.7403 
819.1670 1551.5795 128.6624 1.7325 
821.1031 1548.5343 128.4014 1.7247 
823.4042 1545.1618 128.1385 1.7172 
826.1363 1541.4902 127.8697 1.7101 
829.2399 1537.3927 127.5840 1.7038 
832.5610 1532.9002 127.2737 1.6985 
835.9170 1528.0690 126.9477 1.6941 
838.9396 1523.2821 126.6149 1.6905 
841.7416 1518.9216 126.2308 1.6872 
844.1736 1515.2055 125.8384 1.6839 
846.2992 1512.0711 125.4495 1.6808 
848.1535 1509.3068 125.2582 1.6780 
849.9877 1506.6388 125.0664 1.6758 
851.9150 1504.0403 124.8646 1.6742 
853.9204 1501.5280 124.6466 1.6731 
855.9368 1499.0043 124.4206 1.6723 
857.9616 1496.2546 124.1679 1.6718 
859.8075 1493.2366 123.8944 1.6713 
861.4432 1489.9259 123.5978 1.6711 
863.0164 1486.3154 123.2849 1.6710 
864.6314 1482.5993 122.9576 1.6709 
866.3292 1478.8046 122.6149 1.6704 
868.0468 1475.1137 122.3040 1.6696 
869.7171 1471.5959 122.0596 1.6687 
871.5234 1468.0772 121.8669 1.6677 
873.5665 1464.4347 121.7024 1.6669 
875.7627 1460.7308 121.5520 1.6663 
878.0474 1457.0318 121.4111 1.6658 
880.4242 1453.3296 121.2859 1.6649 
882.8944 1449.6835 121.1805 1.6634 
885.4313 1446.1502 121.1027 1.6616 
887.9477 1442.7773 121.0555 1.6595 
890.4147 1439.5214 121.0326 1.6575 
892.8946 1436.3018 121.0199 1.6558 
895.3773 1433.0803 121.0151 1.6542 
897.9378 1429.8050 121.0149 1.6529 
900.5845 1426.4351 121.0150 1.6517 
903.3073 1423.0053 121.0087 1.6506 
906.0187 1419.5395 120.9868 1.6496 
908.7087 1416.0369 120.9398 1.6487 
911.3685 1412.5080 120.8556 1.6477 
913.9512 1408.9709 120.7294 1.6467 
916.3921 1405.4923 120.5642 1.6455 
918.5975 1402.0661 120.3730 1.6444 
920.4775 1398.7817 120.1724 1.6433 
921.9788 1395.6859 119.9591 1.6422 
923.1048 1392.8397 119.7377 1.6410 
923.9366 1390.2202 119.5153 1.6400 
924.5120 1387.9350 119.2924 1.6391 
924.8672 1385.9332 119.0748 1.6385 
924.9845 1384.1250 118.8626 1.6383 
924.7745 1382.5320 118.6578 1.6384 
924.1527 1381.1890 118.4686 1.6389 
923.0930 1380.1156 118.2944 1.6399 
921.6092 1379.3145 118.1229 1.6414 
919.8064 1378.7621 117.9471 1.6434 
917.7764 1378.4730 117.7734 1.6459 
915.6707 1378.3757 117.6123 1.6486 
913.6480 1378.3679 117.4692 1.6515 
911.7938 1378.4442 117.3316 1.6543 
910.1323 1378.6028 117.2004 1.6571 
908.6325 1378.8678 117.0744 1.6599 
907.2438 1379.2835 116.9483 1.6626 
905.9722 1379.8225 116.8229 1.6654 
904.8250 1380.4547 116.6967 1.6682 
903.7659 1381.1578 116.5599 1.6711 
902.7318 1381.9638 116.4068 1.6741 
901.6802 1382.8766 116.2356 1.6772 
900.5844 1383.9787 116.0546 1.6805 
899.4322 1385.3051 115.8718 1.6839 
898.2330 1386.7883 115.6872 1.6873 
897.0461 1388.3345 115.5094 1.6905 
895.8979 1389.8937 115.3411 1.6937 
894.7574 1391.4022 115.1766 1.6968 
893.5484 1392.9201 115.0134 1.6995 
892.1801 1394.4666 114.8474 1.7018 
890.5975 1396.0447 114.6679 1.7035 
888.8519 1397.6489 114.4776 1.7045 
886.9922 1399.2576 114.2779 1.7047 
885.0826 1400.8657 114.0693 1.7041 
883.1919 1402.4660 113.8628 1.7031 
881.3317 1404.1045 113.6662 1.7019 
879.5120 1405.7891 113.4799 1.7004 
877.7432 1407.5350 113.3076 1.6987 
876.0127 1409.3321 113.1585 1.6970 
874.2581 1411.2167 113.0332 1.6951 
872.4934 1413.2240 112.9321 1.6930 
870.6934 1415.3349 112.8455 1.6908 
868.7975 1417.5589 112.7540 1.6885 
866.7884 1419.8607 112.6332 1.6863 
864.7048 1422.1840 112.4771 1.6839 
862.6431 1424.4514 112.2927 1.6814 
860.6489 1426.6905 112.0904 1.6789 
858.7496 1428.8770 111.8767 1.6763 
857.0043 1430.8980 111.6584 1.6738 
855.4152 1432.7305 111.4389 1.6715 
853.9280 1434.3465 111.2134 1.6694 
852.3912 1435.8025 110.9630 1.6675 
850.6804 1437.2380 110.6983 1.6658 
848.7327 1438.7246 110.4249 1.6644 
846.6412 1440.2412 110.1302 1.6634 
844.4514 1441.8215 109.8181 1.6627 
842.3269 1443.3898 109.4874 1.6621 
840.4195 1444.7788 109.1450 1.6617 
838.7992 1445.8582 108.7899 1.6614 
837.4613 1446.5598 108.4284 1.6613 
836.3102 1446.9493 108.0667 1.6612 
835.2484 1447.1304 107.7261 1.6612 
834.2582 1447.1560 107.4148 1.6615 
833.3793 1447.0155 107.1232 1.6619 
832.6855 1446.6138 106.8405 1.6625 
832.1977 1445.8961 106.5596 1.6634 
831.9400 1444.8090 106.2784 1.6646 
831.8745 1443.3433 105.9890 1.6661 
831.9423 1441.5235 105.6854 1.6679 
832.0643 1439.3756 105.3651 1.6701 
832.2227 1436.9780 105.0372 1.6723 
832.4604 1434.4268 104.7236 1.6745 
832.8343 1431.7233 104.4324 1.6765 
833.3898 1428.8237 104.1668 1.6783 
834.1889 1425.7037 103.9284 1.6802 
835.2583 1422.4015 103.7089 1.6820 
836.5639 1419.0158 103.4963 1.6838 
838.0403 1415.6229 103.2901 1.6859 
839.6262 1412.2493 103.0791 1.6882 
841.2689 1408.9048 102.8485 1.6906 
842.9401 1405.5882 102.5962 1.6931 
844.5953 1402.3584 102.3262 1.6954 
846.2123 1399.2993 102.0501 1.6974 
847.7780 1396.4504 101.7774 1.6990 
849.2875 1393.8208 101.5078 1.7002 
850.7583 1391.3576 101.2380 1.7013 
852.2499 1388.9721 100.9686 1.7022 
853.8734 1386.5618 100.6987 1.7031 
855.6691 1384.1124 100.4292 1.7038 
857.7546 1381.5266 100.1676 1.7041 
860.1389 1378.7809 99.9093 1.7041 
862.7792 1375.8814 99.6454 1.7037 
865.5966 1372.8535 99.3680 1.7030 
868.4529 1369.7213 99.0688 1.7021 
871.2374 1366.5435 98.7435 1.7009 
873.8900 1363.3993 98.3953 1.6995 
876.4261 1360.3203 98.0349 1.6979 
878.8840 1357.2959 97.6758 1.6962 
881.2528 1354.3596 97.3297 1.6943 
883.5357 1351.4930 96.9972 1.6924 
885.7286 1348.6720 96.6717 1.6903 
887.8208 1345.9210 96.3513 1.6879 
889.7861 1343.3155 96.0397 1.6853 
891.6096 1340.8947 95.7396 1.6825 
893.2942 1338.6904 95.4537 1.6795 
894.8326 1336.7220 95.1847 1.6761 
896.2474 1334.9906 94.9338 1.6723 
897.5557 1333.4640 94.6990 1.6683 
898.7835 1332.1406 94.4838 1.6641 
899.9510 1330.9774 94.2830 1.6597 
901.0962 1329.9261 94.0937 1.6553 
902.2477 1328.9504 93.9134 1.6508 
903.4245 1328.0249 93.7410 1.6465 
904.6247 1327.1395 93.5765 1.6423 
905.8185 1326.2968 93.4227 1.6382 
906.9598 1325.4883 93.2836 1.6341 
907.9982 1324.7058 93.1656 1.6301 
908.8911 1323.9304 93.0721 1.6262 
909.6295 1323.1510 92.9987 1.6225 
910.2446 1322.3468 92.9347 1.6192 
910.7647 1321.5039 92.8712 1.6162 
911.2104 1320.6215 92.8048 1.6135 
911.5860 1319.7035 92.7393 1.6110 
911.8947 1318.7724 92.6803 1.6086 
912.1570 1317.8147 92.6286 1.6062 
912.3705 1316.8140 92.5862 1.6038 
912.5729 1315.7878 92.5567 1.6015 
912.8288 1314.6583 92.5377 1.5992 
913.2062 1313.3410 92.5256 1.5971 
913.7009 1311.8274 92.5185 1.5952 
914.2421 1310.1892 92.5207 1.5932 
914.7863 1308.5192 92.5375 1.5914 
915.3287 1306.8600 92.5684 1.5896 
915.8851 1305.2219 92.6118 1.5879 
916.4708 1303.6063 92.6648 1.5863 
917.1143 1302.0009 92.7186 1.5847 
917.8458 1300.3693 92.7651 1.5833 
918.6699 1298.6676 92.7989 1.5820 
919.5560 1296.9003 92.8206 1.5808 
920.4671 1295.1000 92.8333 1.5796 
921.3730 1293.3498 92.8451 1.5784 
922.2439 1291.6763 92.8590 1.5771 
923.0489 1290.0564 92.8771 1.5758 
923.7848 1288.4572 92.9001 1.5744 
924.4572 1286.8391 92.9279 1.5729 
925.0687 1285.1803 92.9588 1.5713 
925.6052 1283.4909 92.9875 1.5697 
926.0448 1281.7767 93.0129 1.5680 
926.3812 1280.0390 93.0365 1.5663 
926.5772 1278.2959 93.0654 1.5646 
926.6549 1276.5891 93.0996 1.5631 
926.6107 1274.9034 93.1336 1.5619 
926.4085 1273.2449 93.1602 1.5609 
925.9704 1271.6514 93.1733 1.5600 
925.2370 1270.1683 93.1708 1.5593 
924.2097 1268.7720 93.1517 1.5586 
922.9361 1267.4240 93.1124 1.5579 
921.5003 1266.0702 93.0522 1.5571 
919.9966 1264.6516 92.9703 1.5563 
918.5266 1263.1328 92.8745 1.5555 
917.1515 1261.5178 92.7689 1.5547 
915.9112 1259.8331 92.6582 1.5540 
914.8282 1258.1130 92.5475 1.5533 
913.9032 1256.3981 92.4406 1.5527 
913.1261 1254.7249 92.3401 1.5521 
912.4873 1253.1040 92.2432 1.5516 
911.9620 1251.5434 92.1481 1.5512 
911.5243 1250.0483 92.0524 1.5510 
911.1601 1248.6094 91.9549 1.5510 
910.8852 1247.1960 91.8606 1.5510 
910.7053 1245.7806 91.7762 1.5510 
910.6037 1244.3592 91.7051 1.5509 
910.5517 1242.9529 91.6461 1.5506 
910.5291 1241.6021 91.5972 1.5502 
910.5066 1240.3413 91.5540 1.5497 
910.4904 1239.1882 91.5132 1.5492 
910.5073 1238.1208 91.4693 1.5486 
910.5650 1237.1120 91.4169 1.5481 
910.6782 1236.1097 91.3555 1.5476 
910.8576 1235.0682 91.2826 1.5469 
911.1161 1233.9659 91.1961 1.5461 
911.4556 1232.8233 91.0950 1.5452 
911.8498 1231.7130 90.9794 1.5443 
912.2507 1230.7053 90.8505 1.5433 
912.6267 1229.8283 90.7149 1.5422 
912.9730 1229.0824 90.5753 1.5410 
913.3112 1228.4223 90.4292 1.5396 
913.6949 1227.7817 90.2742 1.5382 
914.1755 1227.0916 90.1092 1.5366 
914.7829 1226.3048 89.9385 1.5348 
915.5106 1225.3938 89.7677 1.5327 
916.3610 1224.3503 89.6074 1.5303 
917.3080 1223.2209 89.4605 1.5276 
918.2822 1222.0562 89.3243 1.5248 
919.2335 1220.8868 89.1910 1.5221 
920.1137 1219.7310 89.0536 1.5196 
920.8887 1218.6016 88.9139 1.5173 
921.5768 1217.4476 88.7731 1.5151 
922.2049 1216.2375 88.6289 1.5131 
922.8121 1214.9663 88.4807 1.5112 
923.4347 1213.6526 88.3300 1.5096 
924.0918 1212.3082 88.1777 1.5082 
924.8129 1210.8945 88.0264 1.5071 
925.6112 1209.3718 87.8788 1.5061 
926.4806 1207.7225 87.7361 1.5054 
927.4032 1205.9559 87.5987 1.5049 
928.3567 1204.0895 87.4672 1.5046 
929.3085 1202.1489 87.3425 1.5047 
930.2319 1200.1465 87.2233 1.5050 
931.1092 1198.0750 87.1082 1.5055 
931.9488 1195.8916 86.9978 1.5062 
932.7685 1193.5505 86.8928 1.5069 
933.5842 1191.0331 86.7922 1.5077 
934.4138 1188.3463 86.6941 1.5085 
935.2786 1185.5096 86.5966 1.5094 
936.1804 1182.5627 86.4971 1.5105 
937.1092 1179.5726 86.3925 1.5117 
938.0598 1176.5663 86.2809 1.5132 
939.0344 1173.5475 86.1635 1.5147 
940.0271 1170.5229 86.0429 1.5163 
941.0200 1167.5263 85.9202 1.5180 
941.9864 1164.5900 85.7949 1.5197 
942.9070 1161.7392 85.6678 1.5214 
943.7789 1158.9977 85.5383 1.5231 
944.6157 1156.3724 85.4066 1.5249 
945.4110 1153.8726 85.2767 1.5268 
946.1692 1151.4870 85.1487 1.5287 
946.8767 1149.2360 85.0187 1.5306 
947.5522 1147.1039 84.8859 1.5326 
948.2031 1145.0609 84.7475 1.5346 
948.8354 1143.0871 84.6023 1.5366 
949.4433 1141.1713 84.4490 1.5386 
950.0196 1139.3214 84.2861 1.5405 
950.5301 1137.5401 84.1120 1.5421 
950.9610 1135.8292 83.9274 1.5437 
951.3118 1134.1780 83.7350 1.5450 
951.6048 1132.5600 83.5363 1.5463 
951.8485 1130.9599 83.3316 1.5475 
952.0336 1129.3965 83.1202 1.5487 
952.1590 1127.9049 82.9097 1.5499 
952.2298 1126.5046 82.7043 1.5511 
952.2725 1125.1930 82.5065 1.5523 
952.2961 1123.9681 82.3192 1.5535 
952.2892 1122.8358 82.1405 1.5546 
952.2623 1121.7878 81.9699 1.5556 
952.2355 1120.8007 81.8049 1.5566 
952.2207 1119.8922 81.6522 1.5574 
952.2355 1119.0189 81.5096 1.5581 
952.2938 1118.1636 81.3754 1.5587 
952.3997 1117.3115 81.2493 1.5592 
952.5501 1116.4546 81.1325 1.5597 
952.7469 1115.5925 81.0267 1.5600 
952.9774 1114.7247 80.9332 1.5603 
953.2339 1113.8577 80.8517 1.5605 
953.4982 1112.9981 80.7830 1.5607 
953.7559 1112.1513 80.7278 1.5609 
953.9916 1111.3092 80.6873 1.5610 
954.1493 1110.4905 80.6559 1.5612 
954.2292 1109.6907 80.6330 1.5614 
954.2378 1108.9012 80.6182 1.5617 
954.1611 1108.1027 80.6098 1.5621 
954.0188 1107.2941 80.6082 1.5625 
953.8270 1106.4531 80.6123 1.5629 
953.6157 1105.5643 80.6202 1.5634 
953.4163 1104.6199 80.6294 1.5638 
953.2526 1103.6181 80.6374 1.5643 
953.1406 1102.5603 80.6418 1.5648 
953.0610 1101.4938 80.6451 1.5653 
953.0153 1100.4138 80.6471 1.5660 
953.0051 1099.3212 80.6474 1.5666 
953.0385 1098.2098 80.6462 1.5673 
953.1199 1097.0752 80.6435 1.5681 
953.2494 1095.9153 80.6382 1.5689 
953.4357 1094.7377 80.6304 1.5697 
953.6799 1093.5398 80.6194 1.5705 
953.9854 1092.3243 80.6067 1.5713 
954.3307 1091.1129 80.5945 1.5722 
954.6983 1089.9416 80.5865 1.5731 
955.0422 1088.8719 80.5852 1.5741 
955.3080 1087.9582 80.5931 1.5752 
955.4551 1087.2302 80.6115 1.5764 
955.4555 1086.6839 80.6408 1.5776 
955.3069 1086.2934 80.6822 1.5789 
955.0157 1086.0304 80.7353 1.5802 
954.5873 1085.8710 80.8007 1.5814 
954.0326 1085.7991 80.8782 1.5825 
953.3611 1085.7999 80.9689 1.5837 
952.6243 1085.8329 81.0686 1.5847 
951.8810 1085.8728 81.1784 1.5858 
951.1745 1085.9286 81.3003 1.5869 
950.5495 1085.9985 81.4397 1.5879 
950.0221 1086.0854 81.5933 1.5889 
949.5980 1086.1488 81.7474 1.5898 
949.1979 1086.1829 81.8971 1.5907 
948.7813 1086.2079 82.0430 1.5915 
948.3615 1086.2286 82.1870 1.5924 
947.9402 1086.2475 82.3273 1.5933 
947.5247 1086.2628 82.4653 1.5942 
947.1126 1086.2544 82.6049 1.5950 
946.7151 1086.2074 82.7527 1.5957 
946.3571 1086.1123 82.9114 1.5964 
946.0569 1085.9636 83.0830 1.5970 
945.7917 1085.7792 83.2685 1.5975 
945.5296 1085.5890 83.4628 1.5980 
945.2986 1085.3823 83.6551 1.5984 
945.1559 1085.1253 83.8335 1.5988 
945.0656 1084.8581 83.9948 1.5990 
944.9610 1084.6316 84.1432 1.5992 
944.8384 1084.4370 84.2847 1.5992 
944.7065 1084.2256 84.4239 1.5991 
944.5882 1083.9558 84.5665 1.5988 
944.4954 1083.5971 84.7148 1.5984 
944.4277 1083.1634 84.8724 1.5979 
944.3897 1082.6760 85.0398 1.5973 
944.3817 1082.1595 85.2161 1.5966 
944.3988 1081.6380 85.3986 1.5959 
944.4224 1081.1321 85.5837 1.5953 
944.4227 1080.6536 85.7721 1.5946 
944.3786 1080.1929 85.9623 1.5942 
944.2826 1079.7405 86.1505 1.5938 
944.1500 1079.3069 86.3307 1.5935 
943.9713 1078.9381 86.4984 1.5933 
943.7836 1078.6534 86.6501 1.5931 
943.6281 1078.4041 86.7849 1.5929 
943.5265 1078.1373 86.9071 1.5926 
943.4935 1077.8351 87.0266 1.5924 
943.5236 1077.4890 87.1527 1.5921 
943.6149 1077.1007 87.2889 1.5917 
943.7490 1076.6832 87.4327 1.5913 
943.9080 1076.2503 87.5807 1.5908 
944.0872 1075.8198 87.7307 1.5901 
944.2775 1075.4024 87.8811 1.5894 
944.4761 1075.0000 88.0317 1.5886 
944.6807 1074.6150 88.1815 1.5878 
944.8776 1074.2588 88.3305 1.5869 
