1267.7523 1545.2910 155.0849 1.8538 
1268.1565 1544.6699 155.3192 1.8540 
1268.4764 1544.0680 155.5532 1.8543 
1268.6996 1543.4860 155.7835 1.8547 
1268.8577 1542.9343 156.0032 1.8552 
1268.9580 1542.4447 156.2094 1.8556 
1269.0182 1542.0562 156.4040 1.8561 
1269.0704 1541.7588 156.5893 1.8566 
1269.1411 1541.5162 156.7685 1.8572 
1269.2495 1541.3093 156.9467 1.8577 
1269.3998 1541.1244 157.1278 1.8583 
1269.5956 1540.9586 157.3116 1.8588 
1269.8361 1540.7995 157.4939 1.8593 
1270.1429 1540.6262 157.6726 1.8598 
1270.5111 1540.4350 157.8460 1.8601 
1270.9203 1540.2254 158.0141 1.8604 
1271.3498 1539.9972 158.1791 1.8606 
1271.7877 1539.7468 158.3421 1.8607 
1272.2271 1539.4715 158.5032 1.8609 
1272.6480 1539.1787 158.6635 1.8611 
1273.0203 1538.8750 158.8244 1.8614 
1273.3189 1538.5586 158.9868 1.8618 
1273.5347 1538.2236 159.1506 1.8623 
1273.6569 1537.8723 159.3171 1.8628 
1273.6952 1537.5086 159.4863 1.8634 
1273.6571 1537.1463 159.6558 1.8639 
1273.5519 1536.8030 159.8238 1.8645 
1273.3959 1536.4870 159.9913 1.8650 
1273.1843 1536.2249 160.1585 1.8655 
1272.9047 1536.0401 160.3263 1.8661 
1272.5695 1535.9366 160.4946 1.8667 
1272.2060 1535.9022 160.6618 1.8675 
1271.8384 1535.9222 160.8261 1.8684 
1271.4869 1535.9720 160.9865 1.8694 
1271.1658 1536.0397 161.1412 1.8706 
1270.8890 1536.1147 161.2901 1.8719 
1270.6557 1536.1877 161.4329 1.8732 
1270.4753 1536.2364 161.5697 1.8746 
1270.3415 1536.2505 161.7019 1.8760 
1270.2465 1536.2208 161.8305 1.8775 
1270.1830 1536.1439 161.9561 1.8790 
1270.1431 1536.0152 162.0791 1.8805 
1270.1215 1535.8369 162.1993 1.8820 
1270.1092 1535.6188 162.3165 1.8836 
1270.0955 1535.3803 162.4305 1.8851 
1270.0711 1535.1337 162.5409 1.8867 
1270.0331 1534.8858 162.6482 1.8883 
1269.9854 1534.6444 162.7517 1.8899 
1269.9363 1534.4041 162.8521 1.8916 
1269.8918 1534.1602 162.9494 1.8933 
1269.8571 1533.9080 163.0446 1.8949 
1269.8365 1533.6421 163.1380 1.8966 
1269.8322 1533.3596 163.2300 1.8983 
1269.8466 1533.0600 163.3211 1.8999 
1269.8782 1532.7399 163.4120 1.9016 
1269.9268 1532.3957 163.5043 1.9032 
1269.9960 1532.0226 163.5994 1.9048 
1270.0905 1531.6164 163.6985 1.9064 
1270.2102 1531.1764 163.8022 1.9080 
1270.3493 1530.7048 163.9105 1.9095 
1270.4968 1530.2064 164.0234 1.9109 
1270.6437 1529.6874 164.1413 1.9123 
1270.7795 1529.1586 164.2650 1.9136 
1270.8968 1528.6278 164.3951 1.9149 
1270.9887 1528.1024 164.5307 1.9162 
1271.0517 1527.5989 164.6694 1.9174 
1271.0740 1527.1343 164.8099 1.9187 
1271.0563 1526.7238 164.9514 1.9200 
1271.0131 1526.3707 165.0910 1.9214 
1270.9579 1526.0814 165.2270 1.9230 
1270.8939 1525.8538 165.3600 1.9246 
1270.8416 1525.6737 165.4909 1.9263 
1270.8324 1525.5177 165.6186 1.9281 
1270.8890 1525.3747 165.7423 1.9298 
1271.0124 1525.2437 165.8627 1.9316 
1271.1961 1525.1254 165.9793 1.9333 
1271.4460 1525.0185 166.0923 1.9350 
1271.7664 1524.9181 166.2008 1.9367 
1272.1607 1524.8214 166.3030 1.9382 
1272.6307 1524.7311 166.3990 1.9398 
1273.1724 1524.6519 166.4890 1.9412 
1273.7884 1524.5810 166.5723 1.9426 
1274.4756 1524.5127 166.6497 1.9439 
1275.2277 1524.4404 166.7220 1.9451 
1276.0329 1524.3596 166.7901 1.9462 
1276.8760 1524.2656 166.8550 1.9472 
1277.7414 1524.1548 166.9178 1.9481 
1278.6042 1524.0312 166.9797 1.9489 
1279.4500 1523.8908 167.0411 1.9497 
1280.2700 1523.7322 167.1026 1.9504 
1281.0541 1523.5564 167.1638 1.9511 
1281.7990 1523.3634 167.2245 1.9517 
1282.5004 1523.1521 167.2853 1.9523 
1283.1565 1522.9293 167.3466 1.9528 
1283.7660 1522.7059 167.4097 1.9532 
1284.3318 1522.4827 167.4743 1.9536 
1284.8575 1522.2587 167.5396 1.9539 
1285.3458 1522.0370 167.6053 1.9541 
1285.8040 1521.8169 167.6715 1.9542 
1286.2396 1521.5980 167.7379 1.9542 
1286.6571 1521.3756 167.8052 1.9541 
1287.0643 1521.1513 167.8740 1.9538 
1287.4633 1520.9268 167.9444 1.9535 
1287.8558 1520.7050 168.0168 1.9531 
1288.2508 1520.4823 168.0912 1.9526 
1288.6503 1520.2587 168.1671 1.9521 
1289.0500 1520.0430 168.2437 1.9515 
1289.4473 1519.8357 168.3216 1.9509 
1289.8463 1519.6452 168.4001 1.9503 
1290.2431 1519.4719 168.4800 1.9496 
1290.6321 1519.3256 168.5610 1.9490 
1291.0112 1519.1997 168.6430 1.9484 
1291.3806 1519.0928 168.7248 1.9478 
1291.7408 1519.0018 168.8055 1.9472 
1292.0845 1518.9306 168.8857 1.9466 
1292.4064 1518.8838 168.9651 1.9460 
1292.7061 1518.8582 169.0428 1.9454 
1292.9828 1518.8553 169.1185 1.9447 
1293.2365 1518.8742 169.1920 1.9441 
1293.4671 1518.9144 169.2614 1.9434 
1293.6748 1518.9766 169.3268 1.9427 
1293.8558 1519.0535 169.3882 1.9420 
1294.0077 1519.1446 169.4462 1.9414 
1294.1252 1519.2472 169.5011 1.9408 
1294.2107 1519.3583 169.5516 1.9402 
1294.2564 1519.4814 169.5982 1.9398 
1294.2588 1519.6207 169.6413 1.9393 
1294.2158 1519.7810 169.6811 1.9390 
1294.1264 1519.9683 169.7175 1.9386 
1293.9937 1520.1873 169.7510 1.9383 
1293.8216 1520.4460 169.7818 1.9380 
1293.6133 1520.7470 169.8110 1.9377 
1293.3652 1521.0933 169.8389 1.9373 
1293.0787 1521.4831 169.8661 1.9370 
1292.7500 1521.9143 169.8921 1.9367 
1292.3888 1522.3852 169.9172 1.9365 
1291.9961 1522.8892 169.9417 1.9363 
1291.5733 1523.4269 169.9669 1.9361 
1291.1234 1523.9924 169.9929 1.9361 
1290.6554 1524.5787 170.0200 1.9362 
1290.1793 1525.1808 170.0481 1.9364 
1289.7072 1525.7904 170.0772 1.9366 
1289.2512 1526.4028 170.1068 1.9370 
1288.8233 1527.0145 170.1361 1.9373 
1288.4343 1527.6226 170.1647 1.9377 
1288.0956 1528.2206 170.1920 1.9381 
1287.8152 1528.8076 170.2179 1.9386 
1287.5935 1529.3787 170.2414 1.9390 
1287.4288 1529.9354 170.2618 1.9395 
1287.3236 1530.4757 170.2797 1.9399 
1287.2777 1531.0000 170.2952 1.9404 
1287.2902 1531.5108 170.3079 1.9408 
1287.3526 1532.0081 170.3185 1.9413 
1287.4655 1532.4935 170.3267 1.9417 
1287.6257 1532.9666 170.3326 1.9422 
1287.8321 1533.4255 170.3366 1.9427 
1288.0866 1533.8660 170.3390 1.9433 
1288.3931 1534.2835 170.3396 1.9438 
1288.7551 1534.6720 170.3384 1.9443 
1289.1749 1535.0289 170.3351 1.9449 
1289.6545 1535.3524 170.3295 1.9454 
1290.1857 1535.6477 170.3208 1.9460 
1290.7709 1535.9114 170.3093 1.9465 
1291.4112 1536.1424 170.2949 1.9470 
1292.1020 1536.3370 170.2765 1.9475 
1292.8412 1536.4929 170.2548 1.9480 
1293.6252 1536.6051 170.2297 1.9484 
1294.4483 1536.6759 170.2016 1.9488 
1295.3012 1536.7053 170.1718 1.9492 
1296.1757 1536.6971 170.1406 1.9496 
1297.0594 1536.6597 170.1090 1.9499 
1297.9345 1536.6048 170.0779 1.9502 
1298.7815 1536.5483 170.0483 1.9504 
1299.5840 1536.5080 170.0212 1.9506 
1300.3353 1536.4858 169.9964 1.9508 
1301.0355 1536.4841 169.9732 1.9510 
1301.6786 1536.5012 169.9512 1.9511 
1302.2668 1536.5340 169.9297 1.9512 
1302.8012 1536.5752 169.9081 1.9512 
1303.2849 1536.6271 169.8856 1.9513 
1303.7213 1536.6869 169.8613 1.9513 
1304.1142 1536.7512 169.8348 1.9513 
1304.4666 1536.8130 169.8055 1.9513 
1304.7818 1536.8688 169.7726 1.9513 
1305.0549 1536.9232 169.7350 1.9513 
1305.2848 1536.9845 169.6927 1.9513 
1305.4693 1537.0652 169.6456 1.9513 
1305.6009 1537.1763 169.5934 1.9513 
