1481.1552 1800.8571 96.7687 3.4926 
1478.7342 1800.7746 96.5938 3.4883 
1476.4823 1800.7142 96.3996 3.4844 
1474.4618 1800.7502 96.2230 3.4808 
1472.5947 1800.9693 96.0743 3.4774 
1470.8217 1801.2462 95.9577 3.4739 
1469.1208 1801.5796 95.8437 3.4704 
1467.4940 1801.9665 95.7228 3.4671 
1465.8292 1802.3056 95.5760 3.4638 
1464.0787 1802.5679 95.4120 3.4606 
1462.3221 1802.6845 95.2416 3.4577 
1460.5663 1802.5593 95.0783 3.4553 
1458.8370 1802.1721 94.9321 3.4534 
1457.1198 1801.5614 94.7944 3.4520 
1455.3948 1800.7458 94.6605 3.4510 
1453.6617 1799.7246 94.5153 3.4504 
1451.8233 1798.4504 94.3444 3.4503 
1449.9248 1796.8885 94.1402 3.4504 
1448.0315 1795.0822 93.8978 3.4508 
1446.1870 1793.0493 93.6217 3.4511 
1444.4578 1790.8323 93.3119 3.4516 
1442.8593 1788.4922 92.9666 3.4523 
1441.2103 1786.3042 92.6115 3.4530 
1439.4847 1784.3676 92.2595 3.4539 
1437.6423 1782.6726 91.9158 3.4550 
1435.7658 1781.1162 91.5806 3.4563 
1433.7974 1779.7440 91.2805 3.4579 
1431.8074 1778.5769 91.0386 3.4599 
1429.6842 1777.5899 90.8464 3.4621 
1427.3449 1776.8274 90.6891 3.4643 
1424.8313 1776.2902 90.5593 3.4662 
1422.0426 1776.0393 90.4413 3.4680 
1419.0849 1775.9865 90.3257 3.4698 
1416.0973 1776.0147 90.1951 3.4716 
1413.0882 1776.0815 90.0397 3.4736 
1410.1548 1776.1379 89.8519 3.4759 
1407.3731 1776.1595 89.6347 3.4784 
1404.6817 1776.0936 89.4070 3.4813 
1401.9321 1775.8712 89.1661 3.4844 
1399.0971 1775.4798 88.9013 3.4876 
1396.0013 1774.9308 88.6047 3.4904 
1392.8477 1774.1886 88.3988 3.4927 
1389.6896 1773.4430 88.1424 3.4946 
1386.5747 1772.7383 87.8552 3.4961 
1383.5750 1772.0609 87.5553 3.4976 
1380.7125 1771.4174 87.2652 3.4991 
1377.8378 1770.8944 86.9969 3.5008 
1374.8472 1770.5672 86.7535 3.5025 
1371.4575 1770.5337 86.5313 3.5043 
1367.6474 1770.9219 86.3058 3.5063 
1363.4194 1771.6785 86.0648 3.5085 
1358.8346 1772.8295 85.8030 3.5105 
1354.2004 1774.2204 85.5149 3.5121 
1349.7505 1775.6972 85.1774 3.5133 
1345.5620 1777.2335 84.8089 3.5144 
1341.6370 1779.0010 84.4546 3.5155 
1337.9678 1780.8684 84.1230 3.5168 
1334.5364 1782.7483 83.8058 3.5179 
1331.1567 1784.5437 83.5072 3.5186 
1327.8556 1786.2435 83.2169 3.5187 
1324.4591 1787.9514 82.9130 3.5186 
1321.0329 1789.5733 82.6091 3.5188 
1317.6559 1791.1404 82.2949 3.5194 
1314.3660 1792.7094 81.9660 3.5205 
1311.2873 1794.1276 81.6279 3.5218 
1308.2576 1795.5772 81.2985 3.5230 
1305.1419 1796.9611 80.9879 3.5239 
1302.0102 1798.1020 80.6880 3.5248 
1298.9223 1798.9799 80.4294 3.5257 
1295.8998 1799.5163 80.2194 3.5269 
1293.0210 1799.6790 80.0699 3.5280 
1290.2828 1799.5047 79.9553 3.5290 
1287.7173 1799.1024 79.8536 3.5300 
1285.3370 1798.5243 79.7462 3.5309 
1283.0267 1797.8828 79.6496 3.5314 
1280.7511 1797.2491 79.5734 3.5314 
1278.6172 1796.6535 79.5209 3.5309 
1276.6072 1796.2301 79.4871 3.5299 
1274.7147 1795.9366 79.4654 3.5287 
1272.9738 1795.7123 79.4468 3.5270 
1271.2777 1795.6288 79.4309 3.5250 
1269.7053 1795.6434 79.4021 3.5224 
1268.1941 1795.7780 79.3539 3.5197 
1266.7946 1795.9740 79.2851 3.5166 
1265.4697 1796.2062 79.1995 3.5134 
1264.2468 1796.4835 79.1059 3.5102 
1263.0762 1796.7889 79.0130 3.5069 
1261.9638 1797.1048 78.9210 3.5037 
1260.8628 1797.4496 78.8445 3.5006 
1259.7275 1797.8090 78.8033 3.4977 
1258.5595 1798.1934 78.7945 3.4949 
1257.3246 1798.5634 78.7794 3.4920 
1255.9969 1798.9482 78.7436 3.4891 
1254.5596 1799.3917 78.6765 3.4863 
1253.0403 1799.7865 78.5901 3.4836 
1251.4450 1800.1398 78.4905 3.4811 
1249.8575 1800.4044 78.3894 3.4785 
1248.3134 1800.5955 78.2976 3.4757 
1246.8348 1800.7186 78.2159 3.4728 
1245.5161 1800.6636 78.1458 3.4696 
1244.2824 1800.5650 78.0693 3.4661 
1243.1682 1800.3797 77.9801 3.4623 
1242.2057 1800.0106 77.8816 3.4581 
1241.5017 1799.3820 77.7672 3.4535 
1241.0213 1798.5598 77.6382 3.4489 
1240.7005 1797.5712 77.4914 3.4442 
1240.4763 1796.3936 77.2360 3.4397 
1240.2600 1795.0503 76.9815 3.4355 
1240.1500 1793.6279 76.7398 3.4318 
1240.1710 1792.1704 76.5157 3.4285 
1240.3701 1790.6685 76.2935 3.4257 
1240.6655 1789.1392 76.0593 3.4234 
1240.9217 1787.5645 75.8160 3.4213 
1241.1126 1786.0047 75.5688 3.4193 
1241.1235 1784.7347 75.3211 3.4172 
1240.9959 1783.8082 75.0909 3.4150 
1240.8518 1783.0741 74.8846 3.4127 
1240.7582 1782.3473 74.8541 3.4108 
1240.8102 1781.5204 74.8370 3.4091 
1240.9714 1780.6215 74.8143 3.4078 
1241.1497 1779.7093 74.7860 3.4068 
1241.3376 1778.7349 74.7575 3.4057 
1241.5091 1777.6511 74.7285 3.4047 
1241.6419 1776.4134 74.7008 3.4039 
1241.8287 1774.9502 74.6748 3.4031 
1242.1369 1773.2820 74.6409 3.4022 
1242.5194 1771.5827 74.6026 3.4010 
1242.8791 1769.9288 74.5661 3.3993 
1243.2160 1768.3428 74.5510 3.3975 
1243.5703 1766.7790 74.5653 3.3955 
1244.0032 1765.1187 74.6015 3.3935 
1244.5221 1763.3294 74.6501 3.3915 
1245.0946 1761.4682 74.6980 3.3895 
1245.6882 1759.6235 74.7429 3.3876 
1246.3190 1757.8337 74.7914 3.3855 
1247.0186 1756.1199 74.8518 3.3831 
1247.7942 1754.4771 74.9261 3.3805 
1248.6393 1752.8972 75.0115 3.3779 
1249.5857 1751.3383 75.1084 3.3754 
1250.6949 1749.7373 75.2117 3.3730 
1251.9818 1748.0557 75.3202 3.3708 
1253.4723 1746.2586 75.4343 3.3687 
1255.1462 1744.3348 75.5513 3.3666 
1256.9471 1742.3232 75.6615 3.3645 
1258.7845 1740.2574 75.7565 3.3625 
1260.6060 1738.1492 75.8290 3.3604 
1262.3691 1736.0086 75.8747 3.3583 
1264.0354 1733.8392 75.8988 3.3561 
1265.5608 1731.6836 75.9133 3.3539 
1266.9002 1729.6068 75.9266 3.3515 
1268.0573 1727.6461 75.9440 3.3491 
1269.0500 1725.8068 75.9660 3.3467 
1269.8795 1724.1057 75.9907 3.3445 
1270.5212 1722.5421 76.0160 3.3424 
1270.9481 1721.1592 76.0400 3.3405 
1271.1588 1719.9528 76.0660 3.3387 
1271.1558 1718.8976 76.1007 3.3370 
1270.9379 1717.9892 76.1488 3.3355 
1270.5067 1717.2086 76.2098 3.3342 
1269.8832 1716.5288 76.2799 3.3332 
1269.0930 1715.9211 76.3539 3.3323 
1268.1844 1715.3631 76.4306 3.3316 
1267.1973 1714.8330 76.5100 3.3311 
1266.1879 1714.3055 76.5942 3.3307 
1265.2286 1713.7284 76.6832 3.3303 
1264.3717 1713.0849 76.7735 3.3299 
1263.6589 1712.3587 76.8612 3.3295 
1263.1015 1711.5259 76.9418 3.3289 
1262.7106 1710.5671 77.0117 3.3283 
1262.4772 1709.4675 77.0704 3.3275 
1262.3753 1708.2273 77.1178 3.3266 
1262.3717 1706.8500 77.1536 3.3255 
1262.4366 1705.3534 77.1780 3.3244 
1262.5256 1703.7750 77.1961 3.3232 
1262.5955 1702.1735 77.2126 3.3220 
1262.6241 1700.5900 77.2350 3.3207 
1262.6002 1699.0297 77.2679 3.3195 
1262.5176 1697.4937 77.3159 3.3182 
1262.3613 1696.0080 77.3806 3.3170 
1262.0948 1694.5862 77.4608 3.3159 
1261.6750 1693.2640 77.5529 3.3149 
1261.0714 1692.0702 77.6520 3.3140 
1260.2723 1691.0264 77.7495 3.3131 
1259.3133 1690.0987 77.8452 3.3120 
1258.2754 1689.2393 77.9380 3.3106 
1257.2372 1688.4000 78.0268 3.3091 
1256.2369 1687.5498 78.1114 3.3076 
1255.2756 1686.7426 78.2012 3.3061 
1254.3408 1686.0132 78.2993 3.3046 
1253.4104 1685.3956 78.4090 3.3031 
1252.4782 1684.8453 78.5410 3.3017 
1251.4855 1684.3553 78.6959 3.3003 
1250.4204 1683.9092 78.8691 3.2989 
1249.2322 1683.5308 79.0512 3.2975 
1247.8820 1683.2520 79.2302 3.2962 
1246.3818 1683.0659 79.3975 3.2950 
1244.7979 1682.9157 79.5524 3.2938 
1243.2076 1682.7514 79.7025 3.2924 
1241.6326 1682.6034 79.8455 3.2909 
1240.1148 1682.4621 79.9838 3.2892 
1238.7031 1682.2593 80.1178 3.2874 
1237.4205 1681.9494 80.2519 3.2856 
1236.2215 1681.5676 80.3818 3.2839 
1234.9648 1681.1618 80.4938 3.2823 
1233.6309 1680.7762 80.5997 3.2807 
1232.2337 1680.4517 80.7078 3.2793 
1230.8092 1680.2064 80.8119 3.2781 
1229.3844 1680.0556 80.9114 3.2770 
1228.0155 1679.9584 80.9930 3.2760 
1226.7035 1679.8103 81.0573 3.2752 
1225.3893 1679.6276 81.1116 3.2745 
1224.0489 1679.4649 81.1740 3.2739 
1222.6655 1679.3706 81.2454 3.2735 
1221.2646 1679.3364 81.3314 3.2732 
1219.9021 1679.3132 81.4250 3.2732 
1218.6264 1679.2510 81.5156 3.2733 
1217.4759 1679.1402 81.5942 3.2737 
1216.4372 1678.9583 81.6618 3.2742 
1215.5102 1678.6683 81.7223 3.2748 
1214.6988 1678.2510 81.7794 3.2753 
1213.9817 1677.6975 81.8313 3.2758 
1213.3384 1677.0256 81.8774 3.2763 
1212.7392 1676.2637 81.9208 3.2768 
1212.1855 1675.4422 81.9642 3.2771 
1211.6898 1674.5785 82.0123 3.2774 
1211.2684 1673.6821 82.0673 3.2775 
1210.9059 1672.7619 82.1294 3.2776 
1210.6021 1671.8107 82.1951 3.2777 
1210.3511 1670.8323 82.2631 3.2778 
1210.1191 1669.8539 82.3348 3.2779 
1209.8537 1668.9153 82.4066 3.2780 
1209.5235 1668.0351 82.4718 3.2781 
1209.1184 1667.2208 82.5288 3.2783 
1208.6462 1666.4856 82.5803 3.2784 
1208.1115 1665.8476 82.6278 3.2784 
1207.5334 1665.2933 82.6710 3.2782 
1206.9392 1664.7949 82.7109 3.2780 
1206.3555 1664.3072 82.7480 3.2777 
1205.8097 1663.7740 82.7788 3.2774 
1205.3037 1663.1650 82.8029 3.2772 
1204.8422 1662.4603 82.8252 3.2770 
1204.4328 1661.6524 82.8509 3.2768 
1204.0695 1660.7479 82.8816 3.2764 
1203.7245 1659.7873 82.9143 3.2761 
1203.3766 1658.8354 82.9458 3.2757 
1202.9951 1657.9205 82.9738 3.2754 
1202.5657 1657.0424 82.9944 3.2751 
1202.0768 1656.2112 83.0078 3.2748 
1201.5271 1655.4243 83.0153 3.2745 
1200.9184 1654.6680 83.0168 3.2742 
1200.2570 1653.9328 83.0116 3.2741 
1199.5458 1653.2113 82.9995 3.2739 
1198.7980 1652.5026 82.9846 3.2738 
1198.0248 1651.8028 82.9702 3.2738 
1197.2258 1651.1116 82.9583 3.2738 
1196.3907 1650.4341 82.9514 3.2738 
1195.5150 1649.7690 82.9504 3.2737 
1194.5911 1649.1245 82.9590 3.2736 
1193.6042 1648.5316 82.9804 3.2734 
1192.5542 1648.0005 83.0157 3.2731 
1191.4510 1647.5481 83.0682 3.2727 
1190.3013 1647.1695 83.1356 3.2722 
1189.1139 1646.8631 83.2155 3.2716 
1187.9166 1646.6172 83.3055 3.2709 
1186.7144 1646.4320 83.4034 3.2701 
1185.5205 1646.2981 83.5071 3.2692 
1184.3393 1646.1990 83.6153 3.2681 
1183.1631 1646.1154 83.7273 3.2670 
1181.9843 1646.0186 83.8406 3.2658 
1180.7899 1645.8846 83.9512 3.2645 
1179.5825 1645.6915 84.0532 3.2633 
1178.3672 1645.4334 84.1410 3.2622 
1177.1394 1645.1120 84.2112 3.2612 
1175.8921 1644.7402 84.2637 3.2602 
1174.6180 1644.3404 84.3017 3.2592 
1173.3078 1643.9281 84.3314 3.2582 
1171.9773 1643.5002 84.3553 3.2572 
1170.6631 1643.0337 84.3743 3.2562 
1169.3898 1642.5007 84.3883 3.2554 
1168.1865 1641.8751 84.3977 3.2546 
1167.0628 1641.1441 84.4053 3.2538 
1166.0116 1640.3098 84.4147 3.2530 
1165.0173 1639.3869 84.4289 3.2524 
1164.0653 1638.4107 84.4499 3.2517 
1163.1465 1637.4182 84.4780 3.2511 
1162.2599 1636.4186 84.5106 3.2506 
1161.4021 1635.4190 84.5412 3.2502 
1160.5700 1634.4180 84.5641 3.2498 
1159.7747 1633.4261 84.5773 3.2494 
1159.0277 1632.4383 84.5807 3.2491 
1158.3313 1631.4484 84.5743 3.2488 
1157.6818 1630.4840 84.5598 3.2485 
1157.0619 1629.5954 84.5405 3.2482 
1156.4477 1628.8145 84.5196 3.2479 
1155.8221 1628.1443 84.4980 3.2475 
1155.1810 1627.5723 84.4759 3.2470 
1154.5348 1627.0594 84.4516 3.2465 
1153.9054 1626.5663 84.4263 3.2459 
1153.3192 1626.0359 84.4050 3.2452 
1152.7842 1625.4347 84.3886 3.2444 
1152.2836 1624.7474 84.3772 3.2434 
1151.8016 1624.0039 84.3700 3.2424 
1151.3240 1623.2496 84.3700 3.2413 
1150.8409 1622.4798 84.3751 3.2403 
1150.3392 1621.6733 84.3805 3.2393 
1149.7844 1620.8178 84.3808 3.2383 
1149.1390 1619.9283 84.3743 3.2374 
1148.3731 1619.0163 84.3605 3.2365 
1147.4634 1618.1001 84.3368 3.2356 
1146.4167 1617.1766 84.3023 3.2347 
1145.2568 1616.2270 84.2563 3.2338 
1144.0260 1615.2320 84.2024 3.2329 
1142.7591 1614.1772 84.1436 3.2320 
1141.4925 1613.0521 84.0851 3.2311 
1140.2602 1611.8500 84.0316 3.2303 
1139.0900 1610.5754 83.9859 3.2294 
1137.9977 1609.2366 83.9477 3.2287 
1136.9871 1607.8428 83.9129 3.2280 
1136.0472 1606.4078 83.8764 3.2275 
1135.1592 1604.9416 83.8326 3.2271 
1134.3036 1603.4488 83.7775 3.2268 
1133.4750 1601.9141 83.7109 3.2265 
1132.6701 1600.3143 83.6362 3.2261 
1131.8722 1598.6437 83.5573 3.2256 
1131.0401 1596.9335 83.4773 3.2249 
1130.1194 1595.2557 83.3974 3.2240 
1129.0728 1593.6649 83.3181 3.2232 
1127.9034 1592.1843 83.2384 3.2225 
1126.6379 1590.7949 83.1547 3.2220 
1125.3098 1589.4614 83.0652 3.2217 
1123.9554 1588.1589 82.9702 3.2214 
1122.6005 1586.8911 82.8698 3.2213 
1121.2671 1585.6803 82.7642 3.2214 
1119.9756 1584.5450 82.6567 3.2215 
1118.7349 1583.5036 82.5527 3.2217 
1117.5418 1582.5554 82.4540 3.2219 
1116.3922 1581.6848 82.3622 3.2220 
1115.2875 1580.8686 82.2761 3.2221 
1114.2388 1580.0729 82.1921 3.2222 
1113.2680 1579.2708 82.1075 3.2221 
1112.3847 1578.4507 82.0215 3.2220 
1111.5871 1577.6176 81.9350 3.2218 
1110.8668 1576.7671 81.8473 3.2215 
1110.2350 1575.8874 81.7622 3.2211 
1109.7099 1574.9608 81.6838 3.2207 
1109.2942 1573.9895 81.6117 3.2201 
1108.9844 1572.9700 81.5439 3.2195 
1108.7580 1571.9035 81.4746 3.2188 
1108.5788 1570.8115 81.4017 3.2181 
1108.4139 1569.6837 81.3259 3.2173 
1108.2270 1568.5211 81.2462 3.2165 
1108.0016 1567.3362 81.1626 3.2157 
1107.7383 1566.1514 81.0771 3.2149 
1107.4338 1564.9889 80.9918 3.2143 
1107.0912 1563.8430 80.9089 3.2139 
1106.7252 1562.6842 80.8309 3.2136 
1106.3332 1561.4955 80.7581 3.2134 
1105.9086 1560.2817 80.6894 3.2133 
1105.4523 1559.0439 80.6242 3.2133 
1104.9612 1557.7865 80.5626 3.2133 
1104.4386 1556.5064 80.5037 3.2134 
1103.8846 1555.1967 80.4463 3.2134 
1103.3028 1553.8405 80.3903 3.2135 
1102.6998 1552.4193 80.3355 3.2135 
1102.0830 1550.9304 80.2810 3.2134 
1101.4616 1549.3896 80.2249 3.2133 
1100.8507 1547.8157 80.1658 3.2132 
1100.2565 1546.2335 80.1029 3.2131 
1099.6805 1544.6814 80.0348 3.2131 
1099.1093 1543.1891 79.9611 3.2132 
1098.5348 1541.7761 79.8827 3.2133 
1097.9491 1540.4546 79.8007 3.2134 
1097.3422 1539.2385 79.7167 3.2135 
1096.7030 1538.1366 79.6329 3.2136 
1096.0268 1537.1484 79.5524 3.2137 
1095.3264 1536.2549 79.4768 3.2139 
1094.6143 1535.4327 79.4069 3.2141 
1093.9010 1534.6608 79.3438 3.2143 
1093.2056 1533.9133 79.2876 3.2145 
1092.5410 1533.1830 79.2361 3.2148 
1091.9164 1532.4646 79.1879 3.2151 
1091.3357 1531.7469 79.1411 3.2154 
1090.7972 1531.0295 79.0953 3.2158 
1090.2952 1530.3142 79.0504 3.2161 
1089.8258 1529.6098 79.0064 3.2164 
1089.3742 1528.9192 78.9630 3.2167 
1088.9401 1528.2427 78.9203 3.2170 
1088.5303 1527.5770 78.8792 3.2172 
1088.1612 1526.9172 78.8410 3.2175 
1087.8461 1526.2619 78.8071 3.2178 
1087.5932 1525.6086 78.7767 3.2182 
1087.3888 1524.9689 78.7490 3.2186 
1087.2170 1524.3498 78.7222 3.2190 
1087.0709 1523.7519 78.6953 3.2193 
1086.9463 1523.1686 78.6666 3.2197 
1086.8399 1522.5896 78.6333 3.2200 
1086.7557 1522.0039 78.5955 3.2203 
1086.7005 1521.3963 78.5528 3.2206 
1086.6776 1520.7619 78.5066 3.2208 
1086.6864 1520.0885 78.4570 3.2210 
1086.7235 1519.3781 78.4042 3.2212 
1086.7810 1518.6348 78.3490 3.2213 
1086.8459 1517.8679 78.2926 3.2214 
1086.9104 1517.0907 78.2366 3.2216 
1086.9626 1516.3126 78.1825 3.2217 
1086.9984 1515.5445 78.1310 3.2218 
1087.0117 1514.7932 78.0844 3.2219 
1087.0063 1514.0598 78.0450 3.2221 
1086.9864 1513.3352 78.0145 3.2223 
1086.9554 1512.6187 77.9929 3.2225 
1086.9084 1511.9141 77.9803 3.2227 
1086.8308 1511.2312 77.9770 3.2230 
1086.6940 1510.5700 77.9826 3.2233 
1086.4952 1509.9341 77.9976 3.2236 
1086.2392 1509.3055 78.0213 3.2239 
1085.9444 1508.6661 78.0523 3.2241 
1085.6351 1507.9979 78.0890 3.2244 
1085.3327 1507.2873 78.1296 3.2246 
1085.0502 1506.5261 78.1732 3.2248 
1084.7966 1505.7239 78.2184 3.2250 
1084.5709 1504.8771 78.2656 3.2252 
1084.3708 1503.9869 78.3156 3.2254 
1084.1949 1503.0533 78.3694 3.2256 
1084.0434 1502.0747 78.4277 3.2259 
1083.9169 1501.0490 78.4908 3.2262 
1083.8241 1499.9790 78.5585 3.2265 
1083.7703 1498.8643 78.6298 3.2269 
1083.7652 1497.7103 78.7044 3.2272 
1083.8123 1496.5320 78.7824 3.2276 
1083.9193 1495.3549 78.8641 3.2280 
1084.0724 1494.2224 78.9494 3.2284 
1084.2398 1493.1885 79.0373 3.2288 
1084.3783 1492.3005 79.1270 3.2294 
1084.4539 1491.5893 79.2134 3.2299 
1084.4548 1491.0502 79.2969 3.2305 
1084.3830 1490.6578 79.3795 3.2311 
1084.2441 1490.3841 79.4643 3.2317 
1084.0409 1490.2116 79.5538 3.2321 
1083.7676 1490.1248 79.6492 3.2325 
1083.4308 1490.0898 79.7471 3.2329 
1083.0526 1490.0641 79.8452 3.2332 
1082.6655 1490.0170 79.9422 3.2335 
1082.3171 1489.9136 80.0401 3.2338 
1082.0398 1489.7320 80.1381 3.2341 
1081.8559 1489.4301 80.2302 3.2343 
1081.7294 1488.9969 80.3085 3.2344 
1081.6241 1488.4591 80.3703 3.2345 
1081.5163 1487.8601 80.4209 3.2346 
1081.3842 1487.2447 80.4670 3.2347 
1081.2193 1486.6410 80.5158 3.2349 
1081.0175 1486.0506 80.5716 3.2350 
1080.8027 1485.4566 80.6374 3.2351 
1080.6014 1484.8509 80.7143 3.2352 
1080.4106 1484.2385 80.8035 3.2352 
1080.1919 1483.6482 80.9054 3.2352 
1079.9234 1483.1043 81.0172 3.2351 
1079.6461 1482.5877 81.1323 3.2351 
1079.4077 1482.0703 81.2426 3.2351 
1079.2153 1481.5598 81.3439 3.2351 
