1747.0894 1369.3293 339.2613 2.1442 
1746.2431 1367.6475 338.9140 2.1469 
1745.2193 1366.2187 338.5794 2.1496 
1744.1359 1364.8959 338.2493 2.1521 
1742.9630 1363.6800 337.9493 2.1546 
1741.7613 1362.6072 337.7082 2.1572 
1740.4410 1361.6810 337.5223 2.1598 
1738.9252 1360.9622 337.3800 2.1621 
1737.2444 1360.4605 337.2764 2.1640 
1735.2658 1360.2499 337.1925 2.1658 
1733.0503 1360.2738 337.1198 2.1674 
1730.7195 1360.4334 337.0414 2.1690 
1728.2772 1360.6957 336.9458 2.1706 
1725.8132 1361.0244 336.8230 2.1723 
1723.3995 1361.4029 336.6711 2.1744 
1720.9842 1361.7755 336.5087 2.1769 
1718.4537 1362.0635 336.3348 2.1795 
1715.8261 1362.2102 336.1393 2.1823 
1712.9629 1362.2028 335.9147 2.1849 
1710.0488 1362.0045 335.7750 2.1869 
1707.1182 1361.7876 335.5857 2.1885 
1704.2301 1361.5901 335.3615 2.1898 
1701.4722 1361.3896 335.1171 2.1909 
1698.9018 1361.1645 334.8743 2.1918 
1696.4047 1360.9841 334.6467 2.1929 
1693.8980 1360.9230 334.4440 2.1940 
1691.1229 1361.0772 334.2636 2.1952 
1688.0088 1361.5853 334.0812 2.1967 
1684.5075 1362.4071 333.8832 2.1985 
1680.6442 1363.5620 333.6633 2.2002 
1676.6895 1364.8898 333.4120 2.2016 
1672.8837 1366.2255 333.1022 2.2027 
1669.3198 1367.5336 332.7473 2.2037 
1665.9813 1369.0175 332.3932 2.2048 
1662.8597 1370.6093 332.0570 2.2061 
1659.9453 1372.2952 331.7424 2.2073 
1657.0577 1374.0095 331.4603 2.2083 
1654.2316 1375.7149 331.2021 2.2087 
1651.3769 1377.4055 330.9485 2.2088 
1648.5575 1378.9546 330.7057 2.2087 
1645.8379 1380.3804 330.4568 2.2089 
1643.2519 1381.7371 330.1957 2.2093 
1640.9158 1382.8989 329.9264 2.2097 
1638.6714 1384.0638 329.6645 2.2100 
1636.3722 1385.1771 329.4183 2.2100 
1634.0727 1386.1125 329.1764 2.2097 
1631.8328 1386.8455 328.9625 2.2094 
1629.6906 1387.2911 328.7866 2.2093 
1627.6821 1387.3935 328.6593 2.2090 
1625.7879 1387.1617 328.5627 2.2089 
1624.0355 1386.6839 328.4786 2.2087 
1622.4400 1386.0032 328.3910 2.2085 
1620.9182 1385.2300 328.3121 2.2079 
1619.4166 1384.4564 328.2491 2.2069 
1618.0287 1383.7110 328.2051 2.2052 
1616.7328 1383.1086 328.1761 2.2032 
1615.5396 1382.6111 328.1590 2.2007 
1614.4789 1382.1731 328.1480 2.1979 
1613.4682 1381.8500 328.1421 2.1944 
1612.5836 1381.6115 328.1278 2.1905 
1611.7758 1381.4635 328.0971 2.1861 
1611.0578 1381.3692 328.0460 2.1814 
1610.3927 1381.3109 327.9770 2.1765 
1609.7878 1381.2880 327.8960 2.1714 
1609.1671 1381.3019 327.8080 2.1663 
1608.6035 1381.3401 327.7214 2.1612 
1608.0610 1381.3831 327.6603 2.1562 
1607.4636 1381.4239 327.6407 2.1514 
1606.7940 1381.4945 327.6563 2.1467 
1606.0160 1381.5987 327.6761 2.1420 
1605.1308 1381.7640 327.6810 2.1374 
1604.1361 1381.9905 327.6563 2.1329 
1603.0529 1382.1968 327.6101 2.1286 
1601.8865 1382.3708 327.5484 2.1244 
1600.6909 1382.4711 327.4802 2.1203 
1599.4864 1382.5351 327.4127 2.1161 
1598.2776 1382.5955 327.3472 2.1120 
1597.1536 1382.5769 327.2834 2.1080 
1596.0483 1382.5986 327.2076 2.1039 
1594.9696 1382.6446 327.1237 2.0996 
1593.9630 1382.5897 327.0328 2.0950 
1593.1196 1382.3738 326.9295 2.0903 
1592.4251 1382.0363 326.8133 2.0855 
1591.8694 1381.5843 326.6781 2.0806 
1591.4519 1380.9568 326.4329 2.0758 
1591.1880 1380.1142 326.1692 2.0712 
1591.1874 1379.1158 325.8978 2.0668 
1591.4197 1378.0137 325.6296 2.0625 
1591.9266 1376.7639 325.3589 2.0585 
1592.6535 1375.2495 325.0618 2.0550 
1593.4453 1373.4809 324.7461 2.0518 
1594.1759 1371.5944 324.4173 2.0489 
1594.7662 1369.8786 324.0754 2.0461 
1595.2082 1368.4643 323.7364 2.0433 
1595.5708 1367.2593 323.4077 2.0406 
1595.9002 1366.1299 323.2059 2.0382 
1596.2986 1364.9557 322.9955 2.0362 
1596.7639 1363.7510 322.7686 2.0346 
1597.2228 1362.5742 322.5313 2.0333 
1597.6764 1361.3597 322.2893 2.0321 
1598.0931 1360.0509 322.0419 2.0311 
1598.4333 1358.5890 321.7909 2.0302 
1598.7549 1356.9045 321.5390 2.0296 
1599.1436 1355.0088 321.2769 2.0289 
1599.6182 1353.0571 321.0102 2.0281 
1600.0964 1351.0968 320.7398 2.0269 
1600.5685 1349.1775 320.4915 2.0256 
1601.0497 1347.2768 320.2772 2.0241 
1601.5814 1345.3154 320.0910 2.0225 
1602.1629 1343.3064 319.9256 2.0208 
1602.7815 1341.3009 319.7713 2.0193 
1603.4608 1339.3279 319.6264 2.0178 
1604.2116 1337.3821 319.4944 2.0161 
1605.0632 1335.4755 319.3767 2.0142 
1606.0253 1333.6136 319.2784 2.0122 
1607.0851 1331.8089 319.1999 2.0102 
1608.2512 1330.0281 319.1412 2.0083 
1609.5849 1328.2052 319.0951 2.0067 
1611.0803 1326.3020 319.0609 2.0053 
1612.7683 1324.2835 319.0353 2.0040 
1614.6288 1322.1345 319.0171 2.0029 
1616.6413 1319.8927 318.9986 2.0018 
1618.7370 1317.5797 318.9736 2.0008 
1620.8923 1315.1982 318.9344 1.9998 
1623.0906 1312.7396 318.8703 1.9989 
1625.2908 1310.1907 318.7796 1.9978 
1627.4359 1307.5918 318.6728 1.9967 
1629.4541 1305.0128 318.5609 1.9955 
1631.2845 1302.5259 318.4507 1.9943 
1632.8645 1300.2030 318.3464 1.9931 
1634.1449 1298.1247 318.2511 1.9920 
1635.0929 1296.3364 318.1672 1.9910 
1635.7104 1294.7857 318.0869 1.9902 
1636.0174 1293.4470 318.0120 1.9897 
1636.0196 1292.2770 317.9463 1.9893 
1635.6998 1291.2795 317.8922 1.9891 
1635.0345 1290.4568 317.8511 1.9892 
1634.0273 1289.8061 317.8194 1.9896 
1632.6831 1289.3385 317.7900 1.9904 
1631.0545 1289.0440 317.7577 1.9916 
1629.1987 1288.9281 317.7272 1.9932 
1627.2324 1288.9389 317.7069 1.9951 
1625.3088 1288.9847 317.6996 1.9973 
1623.5379 1289.0523 317.6952 1.9996 
1621.9775 1289.1369 317.6896 2.0019 
1620.6384 1289.2361 317.6782 2.0043 
1619.5154 1289.3516 317.6549 2.0066 
1618.5984 1289.4537 317.6196 2.0088 
1617.8636 1289.5286 317.5697 2.0110 
1617.2843 1289.5499 317.4981 2.0130 
1616.8157 1289.5407 317.4046 2.0150 
1616.3930 1289.5453 317.2965 2.0168 
1615.9897 1289.6385 317.1846 2.0185 
1615.5834 1289.8427 317.0762 2.0201 
1615.1700 1290.1000 316.9703 2.0215 
1614.7443 1290.3893 316.8698 2.0227 
1614.2835 1290.7341 316.7745 2.0238 
1613.7896 1291.1008 316.6814 2.0249 
1613.2360 1291.5476 316.5885 2.0257 
1612.5778 1292.0928 316.4931 2.0264 
1611.7593 1292.7677 316.3889 2.0267 
1610.8060 1293.5207 316.2834 2.0264 
1609.7395 1294.3167 316.1817 2.0257 
1608.6004 1295.1325 316.0850 2.0245 
1607.4052 1295.9205 315.9897 2.0232 
1606.1541 1296.7239 315.9020 2.0217 
1604.8633 1297.5554 315.8263 2.0202 
1603.5415 1298.4272 315.7657 2.0185 
1602.2071 1299.2705 315.7314 2.0169 
1600.8060 1300.0838 315.7226 2.0151 
1599.3416 1300.9269 315.7385 2.0133 
1597.7594 1301.8301 315.7698 2.0114 
1596.0207 1302.8194 315.8016 2.0096 
1594.1335 1303.8790 315.8179 2.0078 
1592.1309 1304.9780 315.8145 2.0059 
1590.0759 1306.0818 315.7968 2.0040 
1587.9678 1307.2246 315.7637 2.0018 
1585.8084 1308.4256 315.7200 1.9995 
1583.6338 1309.6391 315.6643 1.9971 
1581.4914 1310.8000 315.6016 1.9948 
1579.3809 1311.8981 315.5258 1.9925 
1577.1662 1312.9847 315.4177 1.9905 
1574.8417 1314.0936 315.2885 1.9888 
1572.4631 1315.2247 315.1479 1.9873 
1570.1185 1316.3593 314.9943 1.9862 
1567.8781 1317.4765 314.8345 1.9853 
1565.8169 1318.5138 314.6641 1.9845 
1563.9565 1319.3527 314.4883 1.9838 
1562.2716 1319.9933 314.3135 1.9833 
1560.7618 1320.4728 314.1534 1.9828 
1559.4125 1320.8350 314.0064 1.9825 
1558.2175 1321.1036 313.8785 1.9823 
1557.1964 1321.2679 313.7628 1.9822 
1556.3616 1321.3232 313.6487 1.9823 
1555.7166 1321.2513 313.5304 1.9824 
1555.2208 1321.0424 313.4066 1.9827 
1554.8556 1320.6645 313.2810 1.9829 
1554.5878 1320.0910 313.1511 1.9833 
1554.3988 1319.3232 313.0161 1.9837 
1554.2641 1318.3708 312.8745 1.9843 
1554.1750 1317.2456 312.7264 1.9850 
1554.1299 1315.9764 312.5755 1.9858 
1554.1397 1314.5907 312.4243 1.9867 
1554.2277 1313.1145 312.2769 1.9877 
1554.4114 1311.5709 312.1342 1.9888 
1554.7096 1309.9582 311.9928 1.9900 
1555.1089 1308.2930 311.8488 1.9914 
1555.5502 1306.6238 311.7016 1.9929 
1555.9630 1305.0016 311.5476 1.9946 
1556.3106 1303.4432 311.3813 1.9963 
1556.5890 1301.9554 311.2059 1.9981 
1556.7875 1300.5864 311.0267 1.9997 
1556.8842 1299.3941 310.8480 2.0010 
1556.8850 1298.3846 310.6701 2.0022 
1556.8166 1297.5201 310.4939 2.0031 
1556.7200 1296.7344 310.3162 2.0040 
1556.6492 1295.9561 310.1316 2.0048 
1556.6397 1295.1528 309.9414 2.0057 
1556.7243 1294.3014 309.7506 2.0066 
1556.9384 1293.3607 309.5629 2.0073 
1557.2917 1292.3035 309.3772 2.0079 
1557.7711 1291.1377 309.1884 2.0083 
1558.3708 1289.8744 308.9921 2.0088 
1559.0411 1288.5299 308.7877 2.0091 
1559.7396 1287.1051 308.5720 2.0093 
1560.4271 1285.6135 308.3451 2.0093 
1561.0661 1284.0841 308.1106 2.0093 
1561.6143 1282.5552 307.8750 2.0092 
1562.0555 1281.0655 307.6453 2.0091 
1562.3801 1279.6439 307.4244 2.0090 
1562.6073 1278.2906 307.2123 2.0089 
1562.7594 1277.0111 307.0107 2.0087 
1562.8446 1275.8115 306.8191 2.0084 
1562.8862 1274.6784 306.6337 2.0079 
1562.8864 1273.6020 306.4537 2.0073 
1562.8461 1272.5707 306.2781 2.0064 
1562.7848 1271.5780 306.1068 2.0054 
1562.6955 1270.6190 305.9383 2.0044 
1562.5979 1269.6983 305.7752 2.0033 
1562.4941 1268.8034 305.6142 2.0022 
1562.3864 1267.9281 305.4526 2.0011 
1562.2512 1267.0856 305.2883 2.0001 
1562.0959 1266.2692 305.1207 1.9991 
1561.9129 1265.4750 304.9509 1.9983 
1561.6946 1264.6956 304.7825 1.9974 
1561.4114 1263.9417 304.6230 1.9967 
1561.0528 1263.2013 304.4770 1.9959 
1560.6178 1262.4540 304.3451 1.9952 
1560.1274 1261.6824 304.2259 1.9947 
1559.6144 1260.8855 304.1153 1.9944 
1559.0942 1260.0559 304.0083 1.9942 
1558.5714 1259.1947 303.9032 1.9941 
1558.0373 1258.3267 303.8003 1.9940 
1557.4758 1257.4666 303.7037 1.9939 
1556.8914 1256.6233 303.6131 1.9938 
1556.2968 1255.7864 303.5277 1.9937 
1555.6938 1254.9204 303.4448 1.9937 
1555.1073 1253.9955 303.3633 1.9938 
1554.5536 1252.9903 303.2850 1.9938 
1554.0229 1251.9038 303.2138 1.9938 
1553.4974 1250.7389 303.1519 1.9939 
1552.9624 1249.5255 303.1011 1.9939 
1552.4123 1248.3132 303.0637 1.9940 
1551.8468 1247.1233 303.0390 1.9940 
1551.2694 1245.9683 303.0227 1.9940 
1550.6850 1244.8489 303.0105 1.9940 
1550.1146 1243.7736 303.0000 1.9940 
1549.5790 1242.7224 302.9889 1.9940 
1549.0853 1241.6730 302.9739 1.9940 
1548.6275 1240.6492 302.9550 1.9940 
1548.1872 1239.7080 302.9343 1.9940 
1547.7369 1238.8950 302.9144 1.9939 
1547.2595 1238.2162 302.8952 1.9939 
1546.7505 1237.6574 302.8754 1.9938 
1546.2225 1237.1782 302.8527 1.9936 
1545.6958 1236.7435 302.8284 1.9934 
1545.1899 1236.3026 302.8065 1.9930 
1544.7038 1235.8262 302.7874 1.9925 
1544.2284 1235.2910 302.7704 1.9919 
1543.7609 1234.7029 302.7541 1.9912 
1543.3198 1234.0888 302.7416 1.9904 
1542.9109 1233.4385 302.7321 1.9897 
1542.5150 1232.7409 302.7223 1.9890 
1542.0830 1231.9965 302.7071 1.9884 
1541.5657 1231.2266 302.6843 1.9878 
1540.9271 1230.4312 302.6534 1.9871 
1540.1438 1229.6209 302.6113 1.9864 
1539.2233 1228.7848 302.5570 1.9857 
1538.1984 1227.8930 302.4894 1.9850 
1537.1274 1226.9152 302.4139 1.9842 
1536.0427 1225.8487 302.3316 1.9835 
1534.9742 1224.6983 302.2479 1.9828 
1533.9437 1223.4794 302.1681 1.9821 
1532.9635 1222.2144 302.0955 1.9815 
1532.0409 1220.9199 302.0306 1.9808 
1531.1809 1219.5993 301.9700 1.9803 
1530.3742 1218.2601 301.9096 1.9799 
1529.6065 1216.9112 301.8451 1.9796 
1528.8687 1215.5521 301.7733 1.9794 
1528.1719 1214.1656 301.6957 1.9793 
1527.5174 1212.7369 301.6157 1.9792 
1526.8972 1211.2619 301.5377 1.9789 
1526.2856 1209.7651 301.4635 1.9785 
1525.6514 1208.3005 301.3932 1.9781 
1524.9695 1206.9099 301.3258 1.9776 
1524.2438 1205.6121 301.2615 1.9772 
1523.4941 1204.3861 301.1958 1.9770 
1522.7294 1203.2096 301.1257 1.9768 
1521.9682 1202.0526 301.0518 1.9767 
1521.2241 1200.8987 300.9736 1.9766 
1520.5125 1199.7465 300.8903 1.9765 
1519.8455 1198.6056 300.8029 1.9763 
1519.2186 1197.5098 300.7130 1.9762 
1518.6162 1196.4948 300.6221 1.9760 
1518.0264 1195.5686 300.5324 1.9758 
1517.4532 1194.7115 300.4441 1.9756 
1516.9111 1193.8900 300.3534 1.9752 
1516.4327 1193.0715 300.2581 1.9748 
1516.0403 1192.2326 300.1579 1.9743 
1515.7390 1191.3658 300.0552 1.9736 
1515.5186 1190.4649 299.9518 1.9729 
1515.3879 1189.5193 299.8546 1.9719 
1515.3528 1188.5354 299.7693 1.9707 
1515.3969 1187.5343 299.6964 1.9693 
1515.5098 1186.5195 299.6309 1.9678 
1515.6613 1185.4922 299.5656 1.9663 
1515.8100 1184.4700 299.4986 1.9647 
1515.9273 1183.4281 299.4302 1.9631 
1515.9886 1182.3598 299.3582 1.9614 
1515.9953 1181.2717 299.2813 1.9598 
1515.9627 1180.1841 299.2012 1.9583 
1515.8986 1179.1164 299.1199 1.9570 
1515.8223 1178.0441 299.0395 1.9560 
1515.7506 1176.9227 298.9624 1.9551 
1515.6807 1175.7404 298.8893 1.9544 
1515.6049 1174.5034 298.8192 1.9538 
1515.5192 1173.2180 298.7521 1.9535 
1515.4224 1171.8870 298.6893 1.9532 
1515.3109 1170.5139 298.6299 1.9531 
1515.1817 1169.0957 298.5732 1.9531 
1515.0395 1167.6154 298.5196 1.9531 
1514.8945 1166.0545 298.4697 1.9531 
1514.7577 1164.4078 298.4225 1.9530 
1514.6409 1162.6877 298.3760 1.9530 
1514.5601 1160.9095 298.3290 1.9530 
1514.5193 1159.0953 298.2805 1.9531 
1514.5161 1157.2836 298.2288 1.9533 
1514.5359 1155.4982 298.1733 1.9535 
1514.5703 1153.7524 298.1140 1.9538 
1514.6092 1152.0550 298.0522 1.9541 
1514.6394 1150.4249 297.9883 1.9544 
1514.6457 1148.8857 297.9211 1.9547 
1514.6096 1147.4573 297.8514 1.9551 
1514.5282 1146.1482 297.7795 1.9554 
1514.4064 1144.9527 297.7064 1.9558 
1514.2535 1143.8571 297.6332 1.9562 
1514.0872 1142.8350 297.5603 1.9566 
1513.9208 1141.8639 297.4877 1.9570 
1513.7682 1140.9252 297.4146 1.9575 
1513.6390 1139.9971 297.3389 1.9579 
1513.5361 1139.0746 297.2597 1.9582 
1513.4560 1138.1585 297.1762 1.9585 
1513.3870 1137.2568 297.0878 1.9588 
1513.3070 1136.3772 296.9937 1.9589 
1513.2096 1135.5265 296.8938 1.9589 
1513.0912 1134.7089 296.7893 1.9588 
1512.9653 1133.9211 296.6815 1.9586 
1512.8421 1133.1613 296.5724 1.9584 
1512.7188 1132.4403 296.4637 1.9582 
1512.5863 1131.7711 296.3581 1.9580 
1512.4311 1131.1595 296.2571 1.9577 
1512.2472 1130.6092 296.1615 1.9574 
1512.0215 1130.1181 296.0718 1.9570 
1511.7440 1129.6773 295.9863 1.9566 
1511.4174 1129.2744 295.9056 1.9561 
1511.0493 1128.8930 295.8292 1.9556 
1510.6465 1128.5259 295.7577 1.9550 
1510.2123 1128.1649 295.6911 1.9543 
1509.7507 1127.8109 295.6292 1.9537 
1509.2596 1127.4666 295.5726 1.9530 
1508.7344 1127.1368 295.5219 1.9523 
1508.1755 1126.8289 295.4785 1.9516 
1507.5780 1126.5443 295.4438 1.9509 
1506.9456 1126.2842 295.4178 1.9502 
1506.2772 1126.0448 295.4016 1.9496 
1505.5795 1125.8176 295.3957 1.9489 
1504.8560 1125.5852 295.4009 1.9484 
1504.1005 1125.3434 295.4156 1.9478 
1503.3122 1125.0870 295.4398 1.9473 
1502.4908 1124.8130 295.4731 1.9468 
1501.6261 1124.5078 295.5133 1.9463 
1500.7343 1124.1686 295.5599 1.9458 
1499.8303 1123.7767 295.6107 1.9454 
1498.9378 1123.3193 295.6639 1.9449 
1498.0823 1122.7881 295.7173 1.9444 
1497.2851 1122.1809 295.7691 1.9440 
1496.5591 1121.5005 295.8178 1.9435 
1495.9030 1120.7772 295.8635 1.9432 
1495.3157 1120.0135 295.9063 1.9428 
1494.7962 1119.2151 295.9469 1.9426 
1494.3454 1118.3846 295.9861 1.9425 
1493.9622 1117.5244 296.0246 1.9424 
1493.6443 1116.6373 296.0622 1.9424 
1493.3970 1115.7309 296.0988 1.9424 
1493.2187 1114.8075 296.1332 1.9425 
1493.1074 1113.8752 296.1657 1.9427 
1493.0466 1112.9542 296.1977 1.9430 
1493.0228 1112.0746 296.2315 1.9433 
1493.0030 1111.2832 296.2690 1.9437 
1492.9445 1110.6286 296.3116 1.9442 
1492.8065 1110.1469 296.3608 1.9449 
1492.5635 1109.8482 296.4165 1.9456 
1492.2126 1109.7161 296.4804 1.9464 
1491.7584 1109.7266 296.5551 1.9472 
1491.2006 1109.8643 296.6437 1.9480 
1490.5358 1110.1253 296.7491 1.9488 
1489.7605 1110.5022 296.8725 1.9495 
1488.8960 1110.9663 297.0102 1.9503 
1487.9755 1111.4903 297.1604 1.9510 
1487.0408 1112.0601 297.3221 1.9518 
1486.1470 1112.6503 297.4956 1.9526 
1485.3400 1113.2308 297.6747 1.9533 
1484.6537 1113.7330 297.8473 1.9539 
1484.0603 1114.1077 298.0002 1.9544 
1483.5345 1114.3472 298.1262 1.9548 
1483.0572 1114.4745 298.2281 1.9552 
1482.6029 1114.5256 298.3130 1.9556 
1482.1607 1114.5248 298.3893 1.9560 
1481.7229 1114.4739 298.4639 1.9563 
1481.3040 1114.3661 298.5433 1.9566 
1480.9218 1114.2002 298.6315 1.9568 
1480.5735 1113.9864 298.7316 1.9569 
1480.2294 1113.7539 298.8444 1.9570 
1479.8730 1113.5280 298.9648 1.9570 
1479.5330 1113.3002 299.0838 1.9570 
1479.2496 1113.0497 299.1928 1.9569 
1479.0159 1112.7932 299.2884 1.9569 
