744.0150 1052.8893 25.2394 3.0064 
744.1763 1052.8444 25.3947 3.0058 
744.2744 1052.8819 25.5501 3.0054 
744.3002 1052.9933 25.7048 3.0050 
744.2426 1053.1609 25.8586 3.0046 
744.0917 1053.3591 26.0113 3.0043 
743.8475 1053.5622 26.1629 3.0039 
743.5289 1053.7430 26.3132 3.0036 
743.1543 1053.8915 26.4606 3.0032 
742.7411 1054.0113 26.6050 3.0029 
742.3092 1054.1070 26.7455 3.0027 
741.8719 1054.1797 26.8804 3.0025 
741.4431 1054.2297 27.0085 3.0025 
741.0400 1054.2494 27.1311 3.0027 
740.6722 1054.2533 27.2479 3.0030 
740.3457 1054.2619 27.3599 3.0033 
740.0483 1054.2988 27.4679 3.0037 
739.7775 1054.3719 27.5720 3.0042 
739.5340 1054.4823 27.6736 3.0047 
739.3152 1054.6285 27.7733 3.0052 
739.1205 1054.8093 27.8710 3.0057 
738.9456 1055.0156 27.9664 3.0062 
738.7880 1055.2396 28.0585 3.0067 
738.6435 1055.4740 28.1467 3.0072 
738.5098 1055.7191 28.2305 3.0078 
738.3849 1055.9688 28.3097 3.0083 
738.2657 1056.2170 28.3844 3.0088 
738.1446 1056.4672 28.4540 3.0092 
738.0145 1056.7154 28.5190 3.0096 
737.8764 1056.9556 28.5798 3.0101 
737.7434 1057.1762 28.6376 3.0105 
737.6285 1057.3673 28.6938 3.0110 
737.5394 1057.5223 28.7498 3.0115 
737.4786 1057.6385 28.8069 3.0120 
737.4448 1057.7120 28.8668 3.0125 
737.4359 1057.7392 28.9311 3.0130 
737.4512 1057.7162 29.0009 3.0135 
737.4947 1057.6382 29.0766 3.0141 
737.5698 1057.5013 29.1577 3.0145 
737.6770 1057.3036 29.2435 3.0150 
737.8119 1057.0459 29.3333 3.0154 
737.9648 1056.7331 29.4272 3.0158 
738.1178 1056.3780 29.5259 3.0161 
738.2480 1055.9976 29.6309 3.0164 
738.3306 1055.6109 29.7428 3.0167 
738.3507 1055.2418 29.8604 3.0169 
738.2908 1054.9102 29.9828 3.0173 
738.1457 1054.6344 30.1090 3.0177 
737.9301 1054.4236 30.2368 3.0183 
737.6712 1054.2804 30.3637 3.0190 
737.3911 1054.1963 30.4882 3.0199 
737.1210 1054.1580 30.6097 3.0208 
736.8909 1054.1463 30.7268 3.0218 
736.7225 1054.1457 30.8381 3.0229 
736.6229 1054.1481 30.9438 3.0239 
736.5957 1054.1477 31.0436 3.0249 
736.6475 1054.1405 31.1380 3.0258 
736.7826 1054.1247 31.2271 3.0268 
737.0069 1054.0981 31.3107 3.0276 
737.3305 1054.0613 31.3897 3.0285 
737.7593 1054.0122 31.4648 3.0292 
738.3019 1053.9440 31.5364 3.0299 
738.9606 1053.8506 31.6053 3.0306 
739.7279 1053.7284 31.6721 3.0311 
740.5826 1053.5779 31.7374 3.0315 
741.4934 1053.4035 31.8012 3.0318 
742.4293 1053.2091 31.8639 3.0322 
743.3573 1053.0015 31.9256 3.0325 
744.2537 1052.7863 31.9861 3.0328 
745.1023 1052.5675 32.0454 3.0332 
745.8933 1052.3492 32.1033 3.0336 
746.6267 1052.1325 32.1598 3.0340 
747.3048 1051.9168 32.2154 3.0345 
747.9296 1051.7059 32.2706 3.0349 
748.5021 1051.5062 32.3266 3.0354 
749.0240 1051.3193 32.3833 3.0358 
749.4966 1051.1454 32.4407 3.0362 
749.9213 1050.9875 32.4985 3.0365 
750.3049 1050.8438 32.5568 3.0367 
750.6558 1050.7114 32.6148 3.0368 
750.9797 1050.5832 32.6725 3.0368 
751.2841 1050.4560 32.7298 3.0367 
751.5743 1050.3259 32.7862 3.0365 
751.8557 1050.1903 32.8415 3.0362 
752.1388 1050.0436 32.8953 3.0358 
752.4278 1049.8836 32.9473 3.0354 
752.7189 1049.7180 32.9967 3.0349 
753.0089 1049.5496 33.0446 3.0344 
753.2976 1049.3865 33.0909 3.0338 
753.5766 1049.2347 33.1372 3.0332 
753.8358 1049.1050 33.1841 3.0327 
754.0682 1048.9971 33.2319 3.0321 
754.2722 1048.9123 33.2807 3.0315 
754.4502 1048.8477 33.3301 3.0309 
754.6048 1048.8012 33.3802 3.0303 
754.7400 1048.7718 33.4306 3.0297 
754.8599 1048.7566 33.4808 3.0290 
754.9664 1048.7564 33.5305 3.0284 
755.0590 1048.7714 33.5793 3.0277 
755.1348 1048.8029 33.6260 3.0270 
755.1895 1048.8522 33.6701 3.0262 
755.2168 1048.9170 33.7113 3.0255 
755.2128 1048.9975 33.7495 3.0249 
755.1745 1049.0900 33.7849 3.0243 
755.1057 1049.1914 33.8164 3.0237 
755.0014 1049.3042 33.8445 3.0232 
754.8563 1049.4360 33.8696 3.0228 
754.6652 1049.5961 33.8921 3.0224 
754.4244 1049.7950 33.9125 3.0221 
754.1356 1050.0410 33.9312 3.0217 
753.8028 1050.3424 33.9487 3.0214 
753.4275 1050.7041 33.9656 3.0210 
753.0045 1051.1309 33.9821 3.0206 
752.5302 1051.6239 33.9989 3.0202 
752.0001 1052.1827 34.0159 3.0198 
751.4162 1052.8068 34.0332 3.0194 
750.7787 1053.4902 34.0514 3.0191 
750.0901 1054.2304 34.0711 3.0188 
749.3543 1055.0204 34.0925 3.0187 
748.5787 1055.8538 34.1160 3.0187 
747.7704 1056.7263 34.1413 3.0188 
746.9393 1057.6327 34.1683 3.0190 
746.0963 1058.5702 34.1965 3.0192 
745.2529 1059.5370 34.2249 3.0195 
744.4191 1060.5335 34.2526 3.0199 
743.6031 1061.5599 34.2788 3.0203 
742.8094 1062.6206 34.3027 3.0208 
742.0408 1063.7156 34.3232 3.0213 
741.3003 1064.8458 34.3402 3.0218 
740.5908 1066.0110 34.3535 3.0224 
739.9149 1067.2111 34.3632 3.0231 
739.2752 1068.4451 34.3690 3.0238 
738.6726 1069.7110 34.3712 3.0246 
738.1133 1071.0059 34.3700 3.0255 
737.6015 1072.3253 34.3655 3.0264 
737.1432 1073.6626 34.3584 3.0275 
736.7456 1075.0099 34.3490 3.0286 
736.4172 1076.3584 34.3377 3.0298 
736.1663 1077.6987 34.3245 3.0310 
736.0003 1079.0226 34.3093 3.0322 
735.9255 1080.3226 34.2921 3.0335 
735.9470 1081.5907 34.2722 3.0348 
736.0691 1082.8169 34.2496 3.0361 
736.2940 1083.9914 34.2236 3.0373 
736.6208 1085.1023 34.1938 3.0384 
737.0449 1086.1402 34.1600 3.0395 
737.5591 1087.0966 34.1219 3.0405 
738.1561 1087.9653 34.0797 3.0415 
738.8268 1088.7382 34.0341 3.0423 
739.5590 1089.4137 33.9862 3.0431 
740.3316 1089.9994 33.9378 3.0437 
741.1129 1090.5146 33.8906 3.0443 
741.8646 1090.9875 33.8462 3.0449 
742.5538 1091.4426 33.8054 3.0453 
743.1610 1091.8912 33.7680 3.0458 
743.6780 1092.3406 33.7330 3.0461 
744.1003 1092.7905 33.6998 3.0464 
744.4309 1093.2393 33.6676 3.0467 
744.6759 1093.6847 33.6356 3.0469 
744.8440 1094.1264 33.6031 3.0470 
744.9448 1094.5603 33.5693 3.0470 
744.9887 1094.9814 33.5339 3.0470 
744.9852 1095.3863 33.4964 3.0469 
744.9410 1095.7707 33.4566 3.0468 
744.8592 1096.1390 33.4142 3.0466 
744.7428 1096.4959 33.3689 3.0465 
744.5929 1096.8504 33.3205 3.0464 
744.4088 1097.2136 33.2687 3.0463 
