1424.5620 1469.5477 138.1912 1.4560 
1424.5235 1469.1632 138.2947 1.4564 
1424.5059 1468.7838 138.3904 1.4566 
1424.5101 1468.3875 138.4852 1.4567 
1424.5366 1467.9497 138.5837 1.4567 
1424.5846 1467.4718 138.6908 1.4565 
1424.6602 1466.9584 138.8096 1.4562 
1424.7619 1466.4186 138.9415 1.4557 
1424.8796 1465.8647 139.0837 1.4553 
1424.9929 1465.3203 139.2298 1.4548 
1425.0812 1464.8096 139.3751 1.4544 
1425.1231 1464.3370 139.5204 1.4540 
1425.1024 1463.8936 139.6669 1.4538 
1425.0153 1463.4955 139.8137 1.4536 
1424.8649 1463.1753 139.9570 1.4535 
1424.6903 1462.9513 140.0901 1.4535 
1424.5269 1462.8010 140.2083 1.4535 
1424.3981 1462.6839 140.3122 1.4535 
1424.3220 1462.5702 140.4080 1.4536 
1424.2988 1462.4346 140.5020 1.4536 
1424.3344 1462.2558 140.5978 1.4537 
1424.4200 1462.0255 140.6962 1.4537 
1424.5505 1461.7418 140.7978 1.4536 
1424.7198 1461.4164 140.9030 1.4535 
1424.9134 1461.0590 141.0112 1.4533 
1425.1168 1460.6787 141.1215 1.4531 
1425.3149 1460.2873 141.2319 1.4528 
1425.4944 1459.8991 141.3404 1.4524 
1425.6394 1459.5313 141.4466 1.4521 
1425.7313 1459.1996 141.5516 1.4519 
1425.7571 1458.9149 141.6562 1.4517 
1425.7135 1458.6776 141.7596 1.4515 
1425.5975 1458.4810 141.8617 1.4515 
1425.4099 1458.3106 141.9625 1.4514 
1425.1564 1458.1485 142.0623 1.4514 
1424.8483 1457.9825 142.1616 1.4514 
1424.5081 1457.8017 142.2617 1.4514 
1424.1492 1457.6200 142.3603 1.4513 
1423.7773 1457.4500 142.4567 1.4513 
1423.4016 1457.2998 142.5498 1.4513 
1423.0313 1457.1706 142.6384 1.4514 
1422.6765 1457.0584 142.7213 1.4516 
1422.3524 1456.9480 142.7991 1.4519 
1422.0679 1456.8392 142.8710 1.4522 
1421.8288 1456.7352 142.9377 1.4526 
1421.6201 1456.6425 143.0003 1.4529 
1421.4344 1456.5559 143.0599 1.4533 
1421.2653 1456.4681 143.1183 1.4537 
1421.1078 1456.3716 143.1766 1.4541 
1420.9587 1456.2624 143.2357 1.4545 
1420.8146 1456.1337 143.2954 1.4548 
1420.6741 1455.9810 143.3550 1.4551 
1420.5233 1455.8063 143.4164 1.4555 
1420.3603 1455.6158 143.4788 1.4559 
1420.1830 1455.4114 143.5416 1.4564 
1419.9891 1455.1955 143.6041 1.4569 
1419.7751 1454.9754 143.6653 1.4574 
1419.5388 1454.7504 143.7249 1.4579 
1419.2837 1454.5166 143.7830 1.4585 
1419.0197 1454.2651 143.8400 1.4592 
1418.7552 1453.9881 143.8970 1.4598 
1418.4941 1453.6807 143.9545 1.4606 
1418.2382 1453.3413 144.0136 1.4614 
1417.9865 1452.9644 144.0752 1.4622 
1417.7375 1452.5455 144.1405 1.4632 
1417.4919 1452.0795 144.2107 1.4642 
1417.2532 1451.5619 144.2867 1.4652 
1417.0242 1450.9892 144.3687 1.4663 
1416.8054 1450.3591 144.4569 1.4675 
1416.5953 1449.6726 144.5514 1.4687 
1416.3884 1448.9345 144.6532 1.4699 
1416.1729 1448.1594 144.7635 1.4711 
1415.9336 1447.3604 144.8841 1.4724 
1415.6522 1446.5531 145.0149 1.4737 
1415.3339 1445.7653 145.1523 1.4750 
1414.9685 1445.0155 145.2941 1.4764 
1414.5564 1444.3216 145.4383 1.4779 
1414.1108 1443.6977 145.5820 1.4796 
1413.6511 1443.1538 145.7220 1.4814 
1413.1843 1442.6788 145.8567 1.4834 
1412.7336 1442.2607 145.9866 1.4854 
1412.3255 1441.8788 146.1117 1.4875 
1411.9914 1441.5271 146.2291 1.4895 
1411.7398 1441.1945 146.3399 1.4914 
1411.5689 1440.8723 146.4435 1.4933 
1411.4810 1440.5556 146.5408 1.4950 
1411.4682 1440.2423 146.6320 1.4967 
1411.5334 1439.9305 146.7150 1.4983 
1411.6697 1439.6263 146.7902 1.4998 
1411.8589 1439.3417 146.8591 1.5012 
1412.1038 1439.0808 146.9206 1.5026 
1412.3961 1438.8404 146.9756 1.5039 
1412.7278 1438.6183 147.0244 1.5051 
1413.0830 1438.4165 147.0675 1.5062 
1413.4415 1438.2359 147.1050 1.5072 
1413.7822 1438.0773 147.1377 1.5082 
1414.0780 1437.9468 147.1666 1.5091 
1414.3199 1437.8430 147.1919 1.5100 
1414.5038 1437.7608 147.2140 1.5109 
1414.6297 1437.6947 147.2331 1.5118 
1414.7101 1437.6336 147.2485 1.5126 
1414.7540 1437.5600 147.2613 1.5135 
1414.7735 1437.4819 147.2714 1.5144 
1414.7722 1437.3927 147.2797 1.5152 
1414.7594 1437.2929 147.2860 1.5160 
1414.7395 1437.1790 147.2905 1.5166 
1414.7030 1437.0608 147.2935 1.5172 
1414.6618 1436.9352 147.2958 1.5177 
1414.6313 1436.7975 147.2968 1.5180 
1414.6161 1436.6297 147.2990 1.5182 
1414.6306 1436.4275 147.3026 1.5182 
1414.6844 1436.1884 147.3076 1.5180 
1414.7788 1435.9157 147.3143 1.5177 
1414.9078 1435.6166 147.3215 1.5172 
1415.0733 1435.2932 147.3289 1.5166 
1415.2564 1434.9720 147.3343 1.5159 
1415.4555 1434.6558 147.3385 1.5152 
1415.6683 1434.3513 147.3412 1.5144 
1415.8799 1434.0697 147.3442 1.5135 
1416.0710 1433.8253 147.3473 1.5127 
1416.2228 1433.6125 147.3528 1.5118 
1416.3289 1433.4422 147.3602 1.5110 
1416.3922 1433.3098 147.3686 1.5101 
1416.4109 1433.2207 147.3782 1.5093 
1416.3864 1433.1782 147.3888 1.5085 
1416.3232 1433.1826 147.4002 1.5076 
1416.2253 1433.2345 147.4120 1.5068 
1416.0927 1433.3338 147.4237 1.5058 
1415.9217 1433.4806 147.4340 1.5049 
1415.7040 1433.6714 147.4431 1.5039 
1415.4328 1433.9003 147.4502 1.5030 
1415.1083 1434.1663 147.4573 1.5021 
1414.7276 1434.4619 147.4645 1.5013 
1414.3051 1434.7708 147.4688 1.5006 
1413.8326 1435.0933 147.4712 1.5000 
1413.3052 1435.4350 147.4726 1.4994 
1412.7252 1435.7992 147.4730 1.4989 
1412.0908 1436.1931 147.4715 1.4985 
1411.4069 1436.6215 147.4690 1.4982 
1410.6789 1437.0905 147.4661 1.4979 
1409.9089 1437.6067 147.4635 1.4977 
1409.0946 1438.1750 147.4617 1.4974 
1408.2346 1438.7979 147.4614 1.4971 
1407.3271 1439.4743 147.4624 1.4969 
1406.3766 1440.2127 147.4650 1.4967 
1405.3823 1441.0085 147.4693 1.4966 
1404.3438 1441.8578 147.4758 1.4965 
1403.2647 1442.7554 147.4844 1.4966 
1402.1532 1443.6952 147.4951 1.4968 
1401.0194 1444.6703 147.5072 1.4971 
1399.8771 1445.6722 147.5202 1.4976 
1398.7417 1446.6923 147.5331 1.4981 
1397.6301 1447.7214 147.5448 1.4987 
1396.5580 1448.7510 147.5540 1.4994 
1395.5390 1449.7748 147.5598 1.5001 
1394.5834 1450.7916 147.5619 1.5008 
1393.6849 1451.8024 147.5588 1.5015 
1392.8491 1452.8062 147.5507 1.5023 
1392.0778 1453.8034 147.5380 1.5030 
1391.3711 1454.7947 147.5210 1.5038 
1390.7273 1455.7797 147.4998 1.5045 
1390.1446 1456.7582 147.4745 1.5052 
1389.6230 1457.7296 147.4452 1.5060 
1389.1618 1458.6920 147.4118 1.5068 
1388.7631 1459.6424 147.3747 1.5076 
1388.4310 1460.5769 147.3340 1.5084 
1388.1705 1461.4906 147.2895 1.5093 
1387.9891 1462.3770 147.2417 1.5102 
1387.8893 1463.2353 147.1901 1.5111 
1387.8738 1464.0641 147.1347 1.5120 
1387.9462 1464.8611 147.0752 1.5130 
1388.1076 1465.6233 147.0117 1.5139 
1388.3582 1466.3480 146.9442 1.5148 
1388.6974 1467.0241 146.8716 1.5156 
1389.1186 1467.6526 146.7948 1.5165 
1389.6123 1468.2370 146.7110 1.5172 
1390.1644 1468.7835 146.6213 1.5179 
1390.7552 1469.2967 146.5270 1.5185 
1391.3740 1469.7786 146.4295 1.5191 
1392.0080 1470.2319 146.3310 1.5195 
1392.6394 1470.6657 146.2336 1.5199 
1393.2457 1471.0953 146.1398 1.5202 
1393.8048 1471.5332 146.0510 1.5205 
1394.3042 1471.9826 145.9676 1.5208 
1394.7403 1472.4425 145.8892 1.5209 
1395.1047 1472.9032 145.8168 1.5211 
1395.3990 1473.3581 145.7498 1.5213 
1395.6268 1473.8009 145.6886 1.5214 
1395.7922 1474.2287 145.6320 1.5216 
1395.9007 1474.6359 145.5794 1.5217 
1395.9591 1475.0175 145.5299 1.5218 
1395.9714 1475.3702 145.4832 1.5219 
1395.9420 1475.6923 145.4381 1.5221 
1395.8679 1475.9883 145.3934 1.5222 
1395.7466 1476.2675 145.3480 1.5224 
1395.5747 1476.5423 145.3011 1.5226 
1395.3514 1476.8271 145.2513 1.5229 
