1682.6410 957.9651 205.5410 2.4800 
1683.7021 955.6160 205.5849 2.4795 
1684.7818 953.2393 205.6192 2.4788 
1685.8316 951.0070 205.6361 2.4783 
1686.8597 948.9129 205.6444 2.4775 
1687.8530 946.9817 205.6405 2.4765 
1688.8314 945.1738 205.6214 2.4753 
1689.8715 943.4169 205.5822 2.4740 
1691.0522 941.6410 205.5228 2.4728 
1692.4545 939.7807 205.4492 2.4714 
1694.1866 937.7896 205.3644 2.4699 
1696.2297 935.6209 205.2682 2.4681 
1698.5295 933.2729 205.1577 2.4660 
1701.0171 930.7564 205.0244 2.4637 
1703.5882 928.0676 204.8534 2.4610 
1706.1234 925.2513 204.6400 2.4581 
1708.5136 922.3507 204.3832 2.4552 
1710.6986 919.4434 204.0910 2.4524 
1712.6578 916.6584 203.7824 2.4498 
1714.4006 914.0959 203.4774 2.4474 
1715.9590 911.7410 203.1919 2.4453 
1717.4044 909.5377 202.9289 2.4432 
1718.7871 907.4553 202.6849 2.4409 
1720.1297 905.4841 202.4555 2.4384 
1721.4018 903.6305 202.2359 2.4356 
1722.5726 901.9161 202.0195 2.4323 
1723.6004 900.3780 201.8027 2.4286 
1724.4403 899.0643 201.5867 2.4244 
1725.0543 897.9852 201.3787 2.4199 
1725.4402 897.1541 201.1896 2.4153 
1725.6188 896.5436 201.0192 2.4107 
1725.6222 896.1312 200.8682 2.4062 
1725.5213 895.8673 200.7352 2.4021 
1725.3443 895.7191 200.6168 2.3982 
1725.1410 895.6401 200.5085 2.3947 
1724.9316 895.5951 200.4098 2.3913 
1724.7371 895.5368 200.3197 2.3882 
1724.5873 895.4291 200.2382 2.3851 
1724.5012 895.2390 200.1642 2.3821 
1724.4826 894.9609 200.0965 2.3792 
1724.5359 894.6045 200.0326 2.3763 
1724.6397 894.1919 199.9726 2.3735 
1724.7665 893.7536 199.9171 2.3707 
1724.9022 893.2789 199.8689 2.3679 
1725.0087 892.7866 199.8314 2.3651 
1725.0643 892.2576 199.8021 2.3624 
1725.0536 891.6645 199.7783 2.3598 
1725.0099 891.0382 199.7618 2.3573 
1724.9249 890.3623 199.7533 2.3548 
1724.7659 889.6466 199.7553 2.3524 
1724.5269 888.8914 199.7693 2.3499 
1724.2028 888.1077 199.7977 2.3476 
1723.8032 887.3204 199.8424 2.3452 
1723.3387 886.5422 199.9016 2.3429 
1722.8354 885.7854 199.9741 2.3407 
1722.3101 885.0501 200.0556 2.3386 
1721.7989 884.3291 200.1372 2.3365 
1721.3525 883.6169 200.2125 2.3345 
1721.0079 882.8764 200.2739 2.3327 
1720.7662 882.0905 200.3185 2.3309 
1720.6087 881.2589 200.3456 2.3292 
1720.4983 880.4230 200.3590 2.3276 
1720.4081 879.6145 200.3616 2.3259 
1720.3112 878.8442 200.3549 2.3242 
1720.2073 878.1017 200.3367 2.3224 
1720.1083 877.3621 200.3045 2.3206 
1720.0250 876.6152 200.2565 2.3187 
1719.9504 875.8812 200.1896 2.3168 
1719.8701 875.1555 200.1051 2.3149 
1719.7814 874.4181 200.0065 2.3129 
1719.6743 873.6636 199.9007 2.3109 
1719.5979 872.9091 199.7927 2.3088 
1719.5952 872.1743 199.6897 2.3068 
1719.6819 871.4700 199.5931 2.3047 
1719.8402 870.7978 199.4980 2.3028 
1720.0191 870.1837 199.3986 2.3009 
1720.1339 869.6333 199.2896 2.2990 
1720.0884 869.1482 199.1645 2.2971 
1719.8197 868.7190 199.0219 2.2951 
1719.2875 868.2984 198.8608 2.2929 
1718.4937 867.8105 198.6857 2.2906 
1717.4820 867.1286 198.5057 2.2880 
1716.3172 866.1813 198.3247 2.2852 
1715.0951 864.9618 198.1459 2.2823 
1713.9243 863.5341 197.9691 2.2794 
1712.8785 862.0076 197.7936 2.2767 
1711.9703 860.4815 197.6169 2.2741 
1711.1662 859.0083 197.4458 2.2719 
1710.4549 857.5948 197.2861 2.2699 
1709.8394 856.2382 197.1395 2.2681 
1709.3323 854.9178 197.0088 2.2666 
1708.9215 853.6217 196.8944 2.2653 
1708.6000 852.3278 196.7987 2.2642 
1708.3625 851.0147 196.7210 2.2633 
1708.2041 849.6948 196.6600 2.2624 
1708.1174 848.3862 196.6142 2.2615 
1708.1103 847.1097 196.5845 2.2605 
1708.1821 845.8594 196.5665 2.2594 
1708.3080 844.6386 196.5530 2.2584 
1708.4782 843.4172 196.5417 2.2572 
1708.7033 842.1462 196.5312 2.2560 
1709.0042 840.7830 196.5176 2.2546 
1709.3919 839.3261 196.4992 2.2531 
1709.8529 837.8405 196.4720 2.2515 
1710.3669 836.4067 196.4375 2.2498 
1710.9096 835.0816 196.3976 2.2481 
1711.4628 833.8734 196.3557 2.2463 
1712.0134 832.7721 196.3123 2.2444 
1712.5571 831.7739 196.2676 2.2424 
1713.1121 830.8487 196.2244 2.2403 
1713.6766 829.9491 196.1796 2.2380 
1714.2330 829.0744 196.1377 2.2357 
1714.7688 828.2337 196.1093 2.2330 
1715.3011 827.4395 196.1037 2.2301 
1715.8470 826.7091 196.1260 2.2269 
1716.4474 826.0486 196.1642 2.2236 
1717.0956 825.4484 196.2093 2.2204 
1717.7656 824.9116 196.2561 2.2173 
1718.4423 824.3798 196.3006 2.2144 
1719.1250 823.8051 196.3357 2.2117 
1719.8282 823.1709 196.3499 2.2092 
1720.5825 822.4812 196.3419 2.2070 
1721.4055 821.7507 196.3121 2.2053 
1722.3189 820.9544 196.2656 2.2039 
1723.3601 820.0258 196.2075 2.2030 
1724.5207 818.9856 196.1482 2.2024 
1725.7909 817.8586 196.0903 2.2022 
1727.1583 816.6844 196.0364 2.2023 
1728.6125 815.3506 195.9781 2.2028 
1730.1266 813.9205 195.9191 2.2036 
1731.6741 812.4295 195.8615 2.2047 
1733.2417 810.8770 195.8088 2.2058 
1734.8313 809.2482 195.7655 2.2069 
1736.4484 807.5117 195.7314 2.2078 
1738.1034 805.6639 195.7060 2.2084 
1739.8175 803.7126 195.6865 2.2089 
1741.6106 801.6678 195.6716 2.2091 
1743.4962 799.5444 195.6608 2.2092 
1745.4476 797.3693 195.6529 2.2091 
1747.4604 795.1517 195.6448 2.2087 
1749.5209 792.9008 195.6370 2.2081 
1751.6052 790.6524 195.6254 2.2072 
1753.6830 788.5131 195.5961 2.2062 
1755.6663 786.6098 195.5353 2.2050 
1757.4763 785.0568 195.4341 2.2038 
1759.0585 783.9164 195.2854 2.2024 
1760.4047 783.1752 195.0802 2.2008 
1761.5695 782.7281 194.8231 2.1990 
1762.6969 782.3657 194.5444 2.1968 
1763.7969 782.0549 194.2640 2.1942 
1764.8742 781.7518 193.9907 2.1914 
1765.9327 781.4153 193.7228 2.1883 
1766.9985 781.0020 193.4544 2.1851 
1768.0798 780.4913 193.1832 2.1817 
1769.1528 779.9054 192.9079 2.1781 
1770.1613 779.2956 192.6254 2.1742 
1771.0459 778.7524 192.3315 2.1700 
1771.7748 778.2965 192.0239 2.1653 
1772.3599 777.8186 191.7082 2.1603 
1772.8446 777.2928 191.4051 2.1555 
1773.2630 776.7779 191.1306 2.1508 
1773.6265 776.2880 190.8921 2.1463 
1773.9490 775.8371 190.6862 2.1422 
1774.2335 775.4170 190.5063 2.1382 
1774.4930 775.0251 190.3456 2.1344 
1774.7449 774.6648 190.2017 2.1307 
1774.9950 774.3354 190.0719 2.1272 
1775.2488 773.9926 189.9463 2.1238 
1775.4960 773.6453 189.8223 2.1205 
1775.7283 773.2800 189.6962 2.1174 
1775.9182 772.9005 189.5667 2.1145 
1776.0231 772.5331 189.4348 2.1115 
1775.9973 772.2089 189.3024 2.1085 
1775.7943 771.9459 189.1715 2.1054 
1775.3834 771.7414 189.0435 2.1021 
1774.7434 771.5692 188.9213 2.0987 
1773.8891 771.3861 188.8075 2.0953 
1772.8507 771.1478 188.7028 2.0919 
1771.7253 770.8051 188.6122 2.0884 
1770.5377 770.3490 188.5338 2.0849 
1769.3107 769.7879 188.4634 2.0814 
1768.0719 769.1161 188.3966 2.0780 
1766.8719 768.3331 188.3295 2.0745 
1765.7622 767.4346 188.2575 2.0712 
1764.7807 766.4369 188.1785 2.0679 
1763.9475 765.3699 188.0923 2.0647 
1763.2618 764.2763 188.0008 2.0617 
1762.7020 763.2007 187.9071 2.0588 
1762.2558 762.1716 187.8098 2.0561 
1761.8724 761.2101 187.7138 2.0534 
1761.5077 760.3144 187.6232 2.0509 
1761.1431 759.4553 187.5412 2.0485 
1760.7869 758.5853 187.4688 2.0461 
1760.4691 757.6493 187.4052 2.0439 
1760.2341 756.6034 187.3502 2.0418 
1760.1055 755.4249 187.3044 2.0398 
1760.0912 754.1220 187.2714 2.0380 
1760.1933 752.7223 187.2548 2.0362 
1760.4171 751.2704 187.2568 2.0347 
1760.7478 749.8168 187.2766 2.0334 
1761.1538 748.4186 187.3114 2.0323 
1761.5731 747.1312 187.3580 2.0315 
1761.9524 746.0125 187.4129 2.0308 
1762.2521 745.1010 187.4734 2.0303 
1762.4535 744.4027 187.5398 2.0299 
1762.5506 743.9021 187.6151 2.0293 
1762.5432 743.5783 187.7024 2.0287 
1762.4171 743.4021 187.8021 2.0279 
1762.1727 743.3244 187.9091 2.0270 
1761.8159 743.2993 188.0187 2.0261 
1761.3706 743.2807 188.1319 2.0251 
1760.9213 743.1831 188.2473 2.0241 
1760.5246 742.9448 188.3498 2.0231 
1760.1719 742.4874 188.4299 2.0219 
1759.7887 741.7662 188.4872 2.0206 
1759.3449 740.8204 188.5261 2.0192 
1758.8292 739.7352 188.5577 2.0179 
1758.2421 738.5591 188.5922 2.0168 
1757.5822 737.3069 188.6405 2.0156 
1756.8555 735.9610 188.7082 2.0144 
1756.0829 734.5084 188.8007 2.0132 
1755.2320 733.0035 188.9243 2.0120 
1754.2696 731.4927 189.0840 2.0107 
1753.1931 730.0212 189.2802 2.0096 
1752.0843 728.5983 189.5063 2.0085 
1751.0490 727.2280 189.7481 2.0074 
1750.0790 725.9773 189.9821 2.0063 
1749.1575 724.8602 190.2026 2.0051 
1748.3154 723.8628 190.4080 2.0037 
1747.6498 722.9157 190.5972 2.0022 
1747.1933 721.9791 190.7701 2.0005 
1746.9075 721.0228 190.9344 1.9986 
1746.7771 720.0512 191.0898 1.9965 
1746.7274 719.0643 191.2473 1.9943 
1746.7105 718.0411 191.4191 1.9920 
1746.6922 716.9473 191.6149 1.9895 
1746.6110 715.7668 191.8437 1.9870 
1746.4237 714.5097 192.1051 1.9845 
1746.1171 713.2169 192.3923 1.9820 
1745.6916 711.9841 192.6971 1.9795 
1745.1555 710.8862 193.0084 1.9771 
1744.5083 710.0009 193.3095 1.9748 
1743.7844 709.3586 193.5893 1.9726 
1743.1001 708.9581 193.8315 1.9707 
1742.5240 708.7560 194.0306 1.9689 
1742.0533 708.6674 194.1922 1.9672 
