1305.9971 788.0542 220.4422 3.1493 
1305.5097 788.3025 220.5515 3.1485 
1305.1210 788.4885 220.6622 3.1476 
1304.8272 788.6048 220.7755 3.1467 
1304.6530 788.6436 220.8943 3.1456 
1304.5835 788.6245 221.0199 3.1445 
1304.5899 788.5718 221.1518 3.1433 
1304.6443 788.5043 221.2893 3.1421 
1304.7177 788.4403 221.4304 3.1408 
1304.7835 788.3967 221.5735 3.1395 
1304.8152 788.3896 221.7177 3.1383 
1304.7864 788.4345 221.8629 3.1371 
1304.6737 788.5457 222.0089 3.1360 
1304.4634 788.7291 222.1535 3.1350 
1304.1449 788.9759 222.2938 3.1341 
1303.7053 789.2651 222.4276 3.1333 
1303.1371 789.5691 222.5532 3.1325 
1302.4480 789.8623 222.6697 3.1318 
1301.6652 790.1194 222.7778 3.1310 
1300.8141 790.3342 222.8770 3.1302 
1299.9124 790.5148 222.9684 3.1294 
1298.9852 790.6691 223.0519 3.1287 
1298.0548 790.8003 223.1267 3.1281 
1297.1424 790.9063 223.1932 3.1276 
1296.2695 790.9746 223.2526 3.1272 
1295.4570 791.0066 223.3055 3.1269 
1294.7164 791.0109 223.3531 3.1266 
1294.0368 791.0013 223.3980 3.1264 
1293.4058 790.9848 223.4419 3.1261 
1292.8069 790.9685 223.4873 3.1258 
1292.2261 790.9540 223.5358 3.1255 
1291.6522 790.9459 223.5878 3.1252 
1291.0699 790.9448 223.6435 3.1250 
1290.4663 790.9556 223.7022 3.1249 
1289.8268 790.9835 223.7628 3.1249 
1289.1406 791.0412 223.8240 3.1250 
1288.4021 791.1355 223.8844 3.1253 
1287.6100 791.2694 223.9428 3.1256 
1286.7607 791.4435 223.9995 3.1260 
1285.8591 791.6561 224.0536 3.1265 
1284.9216 791.8953 224.1049 3.1270 
1283.9764 792.1387 224.1542 3.1276 
1283.0484 792.3651 224.2026 3.1283 
1282.1520 792.5620 224.2514 3.1291 
1281.2996 792.7188 224.3022 3.1299 
1280.4986 792.8206 224.3566 3.1309 
1279.7503 792.8566 224.4167 3.1319 
1279.0530 792.8174 224.4848 3.1330 
1278.4075 792.6948 224.5622 3.1342 
1277.8145 792.4805 224.6492 3.1355 
1277.2741 792.1687 224.7451 3.1368 
1276.7850 791.7595 224.8493 3.1381 
1276.3393 791.2610 224.9610 3.1394 
1275.9171 790.6976 225.0796 3.1407 
1275.4879 790.0985 225.2047 3.1419 
1275.0129 789.4999 225.3342 3.1431 
1274.4716 788.9475 225.4640 3.1442 
1273.8324 788.4760 225.5915 3.1453 
1273.0825 788.1139 225.7146 3.1465 
1272.2339 787.8788 225.8297 3.1478 
1271.3175 787.7756 225.9325 3.1491 
1270.3601 787.7908 226.0206 3.1506 
1269.4005 787.9054 226.0944 3.1520 
1268.4767 788.0893 226.1545 3.1534 
1267.6169 788.3150 226.2019 3.1547 
1266.8267 788.5637 226.2392 3.1559 
1266.0995 788.8231 226.2680 3.1569 
1265.4375 789.0832 226.2930 3.1578 
1264.8281 789.3438 226.3159 3.1585 
1264.2632 789.6053 226.3370 3.1591 
1263.7389 789.8715 226.3575 3.1597 
1263.2471 790.1426 226.3782 3.1602 
1262.7905 790.4134 226.3981 3.1606 
1262.3674 790.6780 226.4175 3.1610 
1261.9737 790.9331 226.4364 3.1613 
1261.5998 791.1791 226.4551 3.1615 
1261.2321 791.4170 226.4737 3.1617 
1260.8563 791.6481 226.4928 3.1618 
1260.4546 791.8767 226.5128 3.1618 
1260.0172 792.1026 226.5343 3.1619 
1259.5413 792.3251 226.5580 3.1619 
1259.0284 792.5433 226.5840 3.1618 
1258.4886 792.7527 226.6127 3.1617 
1257.9330 792.9454 226.6449 3.1616 
1257.3726 793.1209 226.6805 3.1614 
1256.8141 793.2800 226.7206 3.1612 
1256.2641 793.4190 226.7647 3.1609 
1255.7266 793.5339 226.8127 3.1605 
1255.2020 793.6266 226.8643 3.1601 
1254.7001 793.6936 226.9195 3.1595 
1254.2331 793.7320 226.9771 3.1589 
1253.8062 793.7337 227.0373 3.1581 
1253.4280 793.6998 227.0995 3.1572 
1253.1015 793.6319 227.1628 3.1561 
1252.8264 793.5341 227.2264 3.1549 
1252.6074 793.4058 227.2889 3.1536 
1252.4476 793.2470 227.3486 3.1521 
1252.3394 793.0708 227.4031 3.1506 
1252.2779 792.8819 227.4525 3.1490 
1252.2580 792.6917 227.4959 3.1474 
1252.2613 792.5123 227.5348 3.1457 
1252.2626 792.3638 227.5695 3.1440 
1252.2361 792.2521 227.6016 3.1423 
1252.1652 792.1891 227.6311 3.1407 
1252.0465 792.1736 227.6577 3.1390 
1251.8803 792.2064 227.6818 3.1374 
1251.6724 792.2868 227.7034 3.1357 
1251.4321 792.4102 227.7222 3.1340 
1251.1669 792.5753 227.7379 3.1323 
1250.8770 792.7826 227.7503 3.1305 
1250.5548 793.0361 227.7583 3.1287 
1250.1888 793.3379 227.7626 3.1269 
1249.7680 793.6829 227.7632 3.1252 
1249.2896 794.0700 227.7622 3.1235 
1248.7480 794.4944 227.7604 3.1219 
1248.1496 794.9495 227.7562 3.1204 
1247.4816 795.4440 227.7507 3.1190 
1246.7334 795.9906 227.7452 3.1177 
1245.9022 796.5995 227.7398 3.1164 
1244.9882 797.2805 227.7347 3.1153 
1244.0002 798.0388 227.7303 3.1141 
1242.9482 798.8798 227.7271 3.1130 
1241.8380 799.8057 227.7259 3.1118 
1240.6680 800.8178 227.7272 3.1106 
1239.4355 801.9154 227.7317 3.1094 
1238.1375 803.0933 227.7393 3.1083 
1236.7818 804.3507 227.7503 3.1072 
1235.3709 805.6765 227.7654 3.1062 
1233.9092 807.0644 227.7854 3.1053 
1232.4026 808.5048 227.8109 3.1046 
1230.8622 809.9886 227.8421 3.1039 
1229.3009 811.5092 227.8789 3.1035 
1227.7356 813.0574 227.9210 3.1031 
1226.1850 814.6258 227.9674 3.1029 
1224.6683 816.2072 228.0163 3.1027 
1223.2018 817.7959 228.0664 3.1026 
1221.7991 819.3861 228.1160 3.1025 
1220.4691 820.9771 228.1637 3.1024 
1219.2058 822.5685 228.2071 3.1023 
1218.0108 824.1588 228.2454 3.1022 
1216.8873 825.7442 228.2784 3.1022 
1215.8373 827.3214 228.3059 3.1021 
1214.8622 828.8878 228.3278 3.1021 
1213.9592 830.4402 228.3445 3.1021 
1213.1304 831.9767 228.3561 3.1021 
1212.3748 833.4949 228.3627 3.1022 
1211.6931 834.9914 228.3649 3.1022 
1211.0882 836.4608 228.3632 3.1023 
1210.5643 837.8975 228.3579 3.1025 
1210.1254 839.2953 228.3492 3.1026 
1209.7743 840.6508 228.3369 3.1028 
1209.5131 841.9610 228.3211 3.1029 
1209.3397 843.2256 228.3013 3.1030 
1209.2559 844.4397 228.2775 3.1031 
1209.2626 845.5993 228.2494 3.1032 
1209.3569 846.6974 228.2158 3.1032 
1209.5347 847.7324 228.1772 3.1031 
1209.7896 848.7019 228.1327 3.1030 
1210.1135 849.6067 228.0824 3.1028 
1210.4968 850.4446 228.0270 3.1025 
1210.9293 851.2192 227.9672 3.1022 
1211.3915 851.9429 227.9044 3.1018 
1211.8537 852.6374 227.8407 3.1013 
1212.2833 853.3283 227.7780 3.1008 
1212.6531 854.0364 227.7174 3.1003 
1212.9478 854.7676 227.6588 3.0998 
1213.1618 855.5248 227.6016 3.0992 
1213.2863 856.3029 227.5462 3.0986 
1213.3234 857.0959 227.4922 3.0980 
1213.2767 857.8957 227.4396 3.0973 
1213.1526 858.6997 227.3874 3.0966 
1212.9587 859.5015 227.3352 3.0958 
1212.7042 860.2938 227.2826 3.0950 
1212.3971 861.0689 227.2293 3.0942 
1212.0450 861.8213 227.1745 3.0933 
1211.6472 862.5528 227.1173 3.0925 
1211.2055 863.2706 227.0577 3.0916 
1210.7201 863.9865 226.9953 3.0907 
1210.1894 864.7119 226.9301 3.0899 
