1885.1093 990.9192 183.3850 0.8283 
1885.8663 991.5255 183.2867 0.8266 
1886.4457 992.1899 183.1847 0.8249 
1886.7959 992.9506 183.0754 0.8232 
1886.8759 993.8240 182.9557 0.8217 
1886.6580 994.7943 182.8231 0.8202 
1886.1513 995.8021 182.6784 0.8187 
1885.4056 996.7674 182.5251 0.8173 
1884.5046 997.6293 182.3691 0.8158 
1883.5188 998.3818 182.2141 0.8143 
1882.4923 999.0527 182.0628 0.8128 
1881.4711 999.6693 181.9172 0.8113 
1880.4896 1000.2541 181.7783 0.8100 
1879.5652 1000.8261 181.6457 0.8088 
1878.7141 1001.3859 181.5177 0.8078 
1877.9587 1001.9396 181.3895 0.8069 
1877.3215 1002.5009 181.2572 0.8061 
1876.7956 1003.0936 181.1183 0.8053 
1876.3663 1003.7315 180.9718 0.8047 
1876.0207 1004.4151 180.8183 0.8040 
1875.7568 1005.1283 180.6583 0.8034 
1875.5736 1005.8534 180.4921 0.8028 
1875.4590 1006.5667 180.3190 0.8022 
1875.3919 1007.2453 180.1380 0.8017 
1875.3368 1007.8649 179.9490 0.8014 
1875.2498 1008.4108 179.7530 0.8012 
1875.0878 1008.8643 179.5513 0.8012 
1874.8192 1009.2104 179.3462 0.8014 
1874.4277 1009.4677 179.1405 0.8019 
1873.9203 1009.6674 178.9365 0.8026 
1873.3191 1009.8445 178.7331 0.8035 
1872.6471 1010.0212 178.5275 0.8044 
1871.9216 1010.2065 178.3176 0.8054 
1871.1700 1010.3952 178.1027 0.8066 
1870.4495 1010.5542 177.8853 0.8078 
1869.7861 1010.6553 177.6655 0.8091 
1869.1773 1010.6793 177.4454 0.8105 
1868.6044 1010.6132 177.2280 0.8120 
1868.0403 1010.4416 177.0155 0.8138 
1867.4617 1010.1427 176.8105 0.8157 
1866.8519 1009.6948 176.6159 0.8178 
1866.1966 1009.0878 176.4333 0.8201 
1865.4805 1008.3315 176.2631 0.8226 
1864.6953 1007.4601 176.1060 0.8251 
1863.8478 1006.5153 175.9616 0.8278 
1862.9525 1005.5400 175.8267 0.8305 
1862.0419 1004.5741 175.6963 0.8331 
1861.1357 1003.6388 175.5673 0.8356 
1860.2445 1002.7480 175.4374 0.8381 
1859.3631 1001.9154 175.3038 0.8404 
1858.4687 1001.1625 175.1651 0.8427 
1857.5328 1000.5035 175.0216 0.8451 
1856.5518 999.9494 174.8758 0.8476 
1855.5380 999.5070 174.7289 0.8502 
1854.5148 999.1774 174.5805 0.8529 
1853.5074 998.9507 174.4306 0.8556 
1852.5503 998.8007 174.2771 0.8584 
1851.6894 998.6893 174.1186 0.8612 
1850.9747 998.5746 173.9515 0.8640 
1850.4403 998.4269 173.7722 0.8668 
1850.0912 998.2385 173.5815 0.8696 
1849.9011 998.0138 173.3825 0.8723 
1849.8438 997.7562 173.1767 0.8749 
1849.8705 997.4775 172.9671 0.8773 
1849.9415 997.1932 172.7569 0.8795 
1850.0509 996.9087 172.5499 0.8814 
1850.2147 996.6103 172.3483 0.8830 
1850.4439 996.2805 172.1535 0.8844 
1850.7347 995.9083 171.9653 0.8855 
1851.0766 995.4876 171.7827 0.8866 
1851.4516 995.0197 171.6047 0.8875 
1851.8339 994.5138 171.4296 0.8884 
1852.2014 993.9756 171.2556 0.8893 
1852.5286 993.4026 171.0818 0.8902 
1852.7915 992.8033 170.9067 0.8912 
1852.9624 992.1818 170.7306 0.8922 
1853.0238 991.5384 170.5528 0.8931 
1852.9660 990.8700 170.3740 0.8940 
1852.7846 990.1804 170.1954 0.8947 
1852.4956 989.4666 170.0178 0.8951 
1852.1269 988.7273 169.8409 0.8952 
1851.7109 987.9586 169.6667 0.8952 
1851.2952 987.1708 169.4964 0.8948 
1850.9125 986.3731 169.3305 0.8943 
1850.5742 985.5744 169.1691 0.8936 
1850.2855 984.7725 169.0108 0.8929 
1850.0493 983.9593 168.8537 0.8920 
1849.8626 983.1336 168.6945 0.8910 
1849.7300 982.2843 168.5318 0.8900 
1849.6521 981.4150 168.3636 0.8888 
1849.6103 980.5373 168.1903 0.8876 
1849.5690 979.6808 168.0117 0.8863 
1849.4822 978.8648 167.8282 0.8848 
1849.3047 978.1149 167.6390 0.8834 
1849.0081 977.4408 167.4424 0.8818 
1848.5764 976.8504 167.2386 0.8802 
1848.0136 976.3452 167.0279 0.8785 
1847.3494 975.9099 166.8104 0.8768 
1846.6234 975.5320 166.5867 0.8750 
1845.8728 975.2084 166.3589 0.8733 
1845.1273 974.9384 166.1279 0.8716 
1844.3957 974.7140 165.8947 0.8700 
1843.6726 974.5146 165.6586 0.8684 
1842.9549 974.3276 165.4215 0.8670 
1842.2223 974.1554 165.1835 0.8655 
1841.4474 974.0210 164.9434 0.8641 
1840.5793 973.9629 164.7012 0.8627 
1839.5693 974.0149 164.4558 0.8614 
1838.3861 974.1968 164.2056 0.8601 
1837.0254 974.5153 163.9506 0.8590 
1835.5123 974.9604 163.6937 0.8578 
1833.8903 975.5135 163.4388 0.8568 
1832.2183 976.1517 163.1895 0.8558 
1830.5404 976.8598 162.9470 0.8548 
1828.8671 977.6307 162.7108 0.8539 
1827.1812 978.4651 162.4794 0.8530 
1825.4647 979.3729 162.2521 0.8522 
1823.6902 980.3638 162.0288 0.8515 
1821.8317 981.4568 161.8100 0.8509 
1819.8645 982.6661 161.5956 0.8505 
1817.7742 983.9986 161.3849 0.8503 
1815.5599 985.4519 161.1776 0.8503 
1813.2412 987.0079 160.9738 0.8505 
1810.8545 988.6384 160.7734 0.8509 
1808.4448 990.3080 160.5750 0.8513 
1806.0587 991.9838 160.3776 0.8519 
1803.7441 993.6394 160.1814 0.8525 
1801.5405 995.2653 159.9876 0.8532 
1799.4585 996.8612 159.7965 0.8539 
1797.4906 998.4411 159.6089 0.8546 
1795.6176 1000.0280 159.4258 0.8554 
1793.8165 1001.6521 159.2478 0.8562 
1792.0684 1003.3449 159.0748 0.8572 
1790.3581 1005.1333 158.9070 0.8582 
1788.6842 1007.0385 158.7437 0.8594 
1787.0468 1009.0712 158.5839 0.8608 
1785.4491 1011.2314 158.4269 0.8623 
1783.8969 1013.5076 158.2716 0.8640 
1782.3998 1015.8776 158.1166 0.8659 
1780.9717 1018.3076 157.9609 0.8679 
1779.6289 1020.7587 157.8036 0.8699 
1778.3898 1023.1865 157.6441 0.8720 
1777.2681 1025.5490 157.4819 0.8740 
1776.2782 1027.8058 157.3174 0.8759 
1775.4313 1029.9292 157.1510 0.8777 
1774.7340 1031.8983 156.9824 0.8793 
1774.1883 1033.7083 156.8124 0.8807 
1773.7911 1035.3583 156.6397 0.8820 
1773.5382 1036.8498 156.4642 0.8830 
1773.4272 1038.1824 156.2869 0.8839 
1773.4569 1039.3647 156.1087 0.8847 
1773.6087 1040.4220 155.9314 0.8853 
1773.8427 1041.3952 155.7568 0.8859 
1774.1067 1042.3300 155.5861 0.8864 
1774.3486 1043.2647 155.4197 0.8868 
1774.5272 1044.2160 155.2567 0.8873 
1774.6147 1045.1902 155.0957 0.8877 
1774.5887 1046.1766 154.9359 0.8880 
1774.4467 1047.1567 154.7757 0.8882 
1774.1944 1048.1060 154.6142 0.8883 
1773.8431 1049.0070 154.4508 0.8883 
1773.4063 1049.8406 154.2857 0.8883 
1772.9008 1050.5911 154.1193 0.8881 
1772.3462 1051.2473 153.9524 0.8879 
1771.7633 1051.8066 153.7846 0.8876 
1771.1649 1052.2811 153.6145 0.8873 
1770.5591 1052.6903 153.4406 0.8869 
1769.9448 1053.0607 153.2607 0.8865 
1769.3099 1053.4238 153.0725 0.8860 
