708.1671 589.6835 252.3892 2.7967 
715.7333 596.3654 251.8447 2.7850 
723.2644 603.0077 251.2672 2.7732 
730.7228 609.7252 250.7413 2.7616 
737.9604 616.5874 250.3317 2.7502 
745.2453 622.8278 249.9251 2.7389 
752.5232 628.6505 249.5079 2.7288 
759.8718 634.4537 249.0905 2.7195 
766.8533 640.1974 248.6773 2.7105 
773.6971 645.6934 248.1960 2.7019 
780.2667 651.3694 247.7232 2.6941 
786.8555 656.8484 247.2832 2.6870 
793.5544 661.9887 246.8710 2.6803 
799.8903 667.1334 246.4574 2.6738 
806.1908 672.1316 245.9896 2.6679 
812.2760 677.1109 245.4829 2.6623 
818.2526 681.6988 244.9616 2.6572 
824.0808 685.8978 244.4564 2.6526 
829.7472 689.9237 243.9662 2.6492 
835.0183 694.0334 243.5100 2.6462 
840.1539 698.1722 243.0902 2.6433 
845.0924 702.3278 242.6939 2.6403 
849.7598 706.4923 242.3236 2.6367 
854.2895 710.5942 241.9462 2.6328 
858.5904 714.7364 241.6057 2.6292 
862.7527 718.6760 241.2511 2.6262 
866.5963 722.5379 240.8545 2.6239 
869.9599 726.4699 240.4489 2.6222 
873.1524 730.2444 240.0365 2.6213 
876.5606 733.7869 239.6369 2.6206 
880.2352 737.0523 239.2903 2.6202 
884.3384 740.0034 238.9822 2.6200 
888.9947 742.5973 238.6887 2.6201 
893.9606 745.0038 238.3781 2.6203 
899.0336 747.3979 238.0403 2.6205 
904.0252 749.9464 237.6692 2.6208 
908.9599 752.6580 237.2572 2.6211 
914.0240 755.4072 236.8289 2.6214 
919.3026 758.0463 236.4088 2.6219 
924.5196 760.7318 236.0076 2.6222 
929.5342 763.3922 235.6361 2.6221 
934.3143 765.9164 235.2658 2.6215 
938.9175 768.2253 234.8967 2.6207 
943.3974 770.3148 234.5476 2.6195 
947.6497 772.2736 234.2054 2.6181 
951.8476 773.9903 233.8507 2.6162 
955.9944 775.5692 233.4464 2.6140 
959.9899 777.0935 232.9623 2.6114 
963.8180 778.7261 232.0001 2.6085 
967.0095 780.8960 231.0985 2.6057 
970.0115 783.3145 230.2390 2.6031 
973.0942 785.6054 229.4089 2.5999 
976.2533 787.5981 228.6066 2.5964 
979.2550 789.5231 227.7989 2.5925 
981.6253 791.6895 226.9759 2.5884 
983.4427 794.1746 226.1742 2.5844 
985.1961 796.6488 225.4047 2.5804 
986.9256 799.0937 224.6454 2.5757 
988.3409 801.3936 223.8669 2.5706 
989.7205 803.2645 223.0609 2.5655 
991.1463 804.8756 222.1602 2.5604 
992.2881 806.8600 221.2914 2.5552 
993.0491 809.2675 220.4351 2.5500 
993.7680 811.4465 219.6159 2.5449 
994.4702 813.2446 218.7018 2.5398 
994.9855 814.8593 217.7711 2.5350 
995.3698 816.7743 217.1283 2.5299 
996.0038 818.6037 216.5090 2.5245 
996.7989 820.3022 215.8903 2.5190 
997.1030 822.4043 215.3182 2.5135 
997.1130 824.5169 214.8282 2.5080 
997.0849 826.2410 214.2527 2.5026 
997.2429 827.6300 213.6445 2.4972 
997.4929 829.1297 213.0625 2.4917 
997.8902 830.7959 212.4295 2.4860 
998.3603 832.4579 211.8238 2.4801 
998.8514 833.9690 211.2174 2.4738 
999.3100 835.3159 210.6022 2.4677 
999.5320 836.4682 210.0077 2.4622 
999.4988 837.7255 209.4091 2.4568 
999.1133 839.2547 208.8179 2.4512 
998.5099 840.9036 208.2850 2.4453 
997.6900 842.6437 207.8891 2.4389 
996.7703 844.2203 207.6091 2.4322 
995.8323 845.4710 207.3741 2.4251 
994.7955 846.3171 207.1541 2.4180 
993.6487 846.8108 206.9567 2.4107 
992.4563 847.1398 206.8297 2.4036 
991.2009 847.3489 206.7638 2.3970 
989.8069 847.4766 206.7494 2.3908 
988.2279 847.6876 206.7593 2.3852 
986.3704 848.2323 206.7736 2.3796 
984.2991 849.1076 206.7790 2.3741 
982.1368 850.1814 206.7752 2.3687 
980.0893 851.3922 206.7582 2.3637 
978.2434 852.6620 206.7404 2.3590 
976.6247 854.0618 206.7510 2.3547 
975.1993 855.6521 206.7918 2.3505 
973.9231 857.2132 206.8580 2.3462 
972.6558 858.7740 206.9215 2.3418 
971.4132 860.3394 206.9734 2.3373 
970.0460 861.7560 206.9926 2.3328 
968.5253 862.9546 206.9751 2.3285 
966.9898 863.8849 206.9417 2.3243 
965.4872 864.4354 206.9030 2.3208 
964.0766 864.5966 206.8666 2.3181 
962.7517 864.4206 206.8277 2.3159 
961.4885 863.9477 206.7921 2.3142 
960.2868 863.2255 206.7487 2.3128 
959.0887 862.3296 206.6824 2.3117 
957.9493 861.2170 206.5880 2.3108 
956.9162 859.9438 206.4623 2.3099 
955.9789 858.5316 206.3122 2.3089 
955.1760 857.0669 206.1326 2.3079 
954.4828 855.5930 205.9115 2.3068 
953.7724 854.2691 205.6692 2.3054 
952.9844 853.1640 205.4230 2.3038 
952.0409 852.3231 205.1855 2.3020 
951.0580 851.6593 204.9489 2.3002 
949.9418 851.2542 204.7367 2.2986 
948.6833 851.1909 204.5654 2.2974 
947.2266 851.4244 204.4360 2.2963 
945.5702 851.9489 204.3370 2.2951 
943.7654 852.7453 204.2660 2.2937 
941.6822 853.8761 204.2105 2.2922 
939.4116 855.2323 204.1590 2.2910 
937.0770 856.6939 204.0988 2.2899 
934.7180 858.2308 204.0241 2.2891 
932.4812 859.7889 203.9260 2.2887 
930.4541 861.3379 203.8040 2.2888 
928.5536 862.8746 203.6697 2.2894 
926.6392 864.3375 203.5187 2.2902 
924.6960 865.7311 203.3437 2.2911 
922.5862 867.0466 203.1346 2.2918 
920.3779 868.1940 203.0582 2.2920 
918.1180 869.3200 202.9275 2.2919 
915.8692 870.4658 202.7630 2.2916 
913.7072 871.6289 202.5808 2.2912 
911.6209 872.8413 202.3974 2.2909 
909.4560 874.1915 202.2248 2.2907 
907.1336 875.7474 202.0696 2.2906 
904.4007 877.5948 201.9318 2.2906 
901.2399 879.8509 201.7860 2.2909 
897.6102 882.4808 201.6214 2.2916 
893.5718 885.5275 201.4350 2.2924 
889.4444 888.8271 201.2191 2.2929 
885.5591 892.1660 200.9469 2.2933 
882.0587 895.4491 200.6267 2.2937 
878.9221 898.9226 200.3049 2.2943 
876.0690 902.5307 200.0024 2.2950 
873.4417 906.2911 199.7224 2.2956 
870.7907 910.1579 199.4736 2.2959 
868.0753 913.9960 199.2586 2.2955 
865.1994 917.7678 199.0611 2.2948 
862.3107 921.2602 198.8970 2.2940 
859.5676 924.4813 198.7491 2.2933 
857.0130 927.5071 198.6032 2.2928 
854.7336 930.2423 198.4697 2.2922 
852.5670 932.9127 198.3621 2.2912 
850.3302 935.5015 198.2806 2.2899 
848.0797 937.8305 198.2047 2.2886 
845.8511 939.9100 198.1657 2.2874 
843.6690 941.6104 198.1756 2.2866 
841.6585 942.8453 198.2534 2.2857 
839.8458 943.6133 198.3794 2.2848 
838.2959 944.0092 198.5330 2.2839 
837.0351 944.0946 198.6954 2.2829 
835.9402 944.0378 198.8842 2.2813 
834.9862 943.8978 199.1011 2.2791 
834.2413 943.7375 199.3484 2.2764 
833.7075 943.7144 199.6241 2.2730 
833.3691 943.7959 199.9248 2.2692 
833.2263 943.8800 200.2436 2.2647 
833.1306 944.0777 200.5695 2.2596 
833.1262 944.3931 200.8811 2.2540 
833.2341 944.7843 201.1695 2.2478 
833.5221 945.1500 201.4322 2.2410 
833.9479 945.4541 201.6752 2.2339 
834.5233 945.7281 201.9126 2.2266 
835.1737 945.9817 202.1553 2.2191 
835.9705 946.1621 202.4133 2.2117 
836.8290 946.2922 202.6970 2.2043 
837.6666 946.3780 203.0185 2.1971 
838.4283 946.4633 203.3599 2.1900 
839.1161 946.5153 203.6874 2.1829 
839.7399 946.5376 203.9909 2.1758 
840.2555 946.6087 204.2696 2.1687 
840.6762 946.6482 204.5409 2.1618 
841.0486 946.5974 204.8127 2.1549 
841.4725 946.3925 205.0904 2.1481 
841.9337 946.0625 205.3755 2.1414 
842.4571 945.6409 205.6736 2.1346 
843.1470 945.0676 205.9891 2.1278 
843.8829 944.5405 206.2977 2.1208 
844.7091 944.0125 206.5920 2.1137 
845.6391 943.3924 206.8769 2.1062 
846.7497 942.6051 207.1397 2.0985 
848.0511 941.6474 207.3763 2.0905 
849.5353 940.4698 207.5799 2.0825 
851.1868 939.0050 207.7045 2.0745 
852.9972 937.2645 207.8081 2.0668 
854.9776 935.3658 207.9052 2.0595 
857.0964 933.3762 207.9977 2.0524 
859.2822 931.3465 208.0729 2.0458 
861.4128 929.3534 208.1278 2.0397 
863.4002 927.3441 208.1696 2.0339 
865.2140 925.3761 208.2041 2.0284 
866.7318 923.7571 208.2300 2.0230 
867.9860 922.5795 208.2728 2.0175 
869.1181 921.6786 208.3397 2.0123 
870.2301 920.8427 208.6590 2.0076 
871.3981 919.9428 208.9828 2.0035 
872.5765 919.0261 209.2988 2.0000 
873.6480 918.1662 209.6066 1.9969 
874.6081 917.3162 209.9133 1.9939 
875.4724 916.3682 210.2158 1.9912 
876.2459 915.2424 210.5147 1.9887 
877.0370 913.8345 210.8076 1.9863 
877.9248 912.1820 211.0846 1.9839 
878.8755 910.4737 211.3496 1.9812 
879.8043 908.7883 211.6036 1.9783 
880.7087 907.1355 211.8641 1.9754 
881.6073 905.4678 212.1366 1.9724 
882.5764 903.7184 212.4187 1.9694 
883.6003 901.7879 212.6918 1.9663 
884.6682 899.7338 212.9496 1.9634 
885.7286 897.6630 213.1963 1.9606 
886.8225 895.5863 213.4382 1.9575 
887.9769 893.5083 213.6843 1.9543 
889.2206 891.4210 213.9375 1.9510 
890.5704 889.3112 214.1982 1.9477 
892.0528 887.1521 214.4663 1.9445 
893.7267 884.8888 214.7339 1.9415 
895.5797 882.4962 215.0002 1.9387 
897.6462 879.9398 215.2651 1.9360 
899.9029 877.2088 215.5280 1.9335 
902.3286 874.3441 215.7801 1.9310 
904.8444 871.3765 216.0156 1.9286 
907.3909 868.3229 216.2260 1.9263 
909.9470 865.1665 216.3993 1.9239 
912.4851 861.8806 216.5373 1.9215 
914.9620 858.5068 216.6525 1.9189 
917.3025 855.1333 216.7574 1.9163 
919.4683 851.8233 216.8620 1.9135 
921.4476 848.5984 216.9667 1.9108 
923.2344 845.5120 217.0724 1.9082 
924.8030 842.5881 217.1775 1.9059 
926.0999 839.9774 217.2823 1.9039 
927.1045 837.6869 217.3894 1.9022 
927.8245 835.6329 217.5025 1.9008 
928.2429 833.8144 217.6241 1.8996 
928.3320 832.2317 217.7601 1.8989 
928.0868 830.8844 217.9101 1.8986 
927.4896 829.7763 218.0673 1.8987 
926.5792 828.8923 218.2260 1.8992 
925.3996 828.2392 218.3898 1.9001 
924.0498 827.7795 218.5679 1.9013 
922.6963 827.4062 218.7606 1.9027 
921.4448 827.1092 218.9542 1.9041 
920.3661 826.8707 219.1398 1.9056 
919.5088 826.6466 219.3117 1.9070 
918.9003 826.4044 219.4608 1.9083 
918.5360 826.0985 219.5871 1.9096 
918.3848 825.7229 219.6879 1.9109 
918.4176 825.2656 219.7584 1.9122 
918.5908 824.7680 219.8039 1.9135 
918.8523 824.2877 219.8368 1.9148 
919.1686 823.9066 219.8703 1.9160 
919.5139 823.6440 219.9126 1.9172 
919.8916 823.4300 219.9631 1.9183 
920.3159 823.2270 220.0248 1.9192 
920.7794 823.0385 220.0969 1.9202 
921.2599 822.8280 220.1722 1.9211 
921.6927 822.6562 220.2435 1.9219 
922.0328 822.5493 220.3061 1.9226 
922.2477 822.5394 220.3556 1.9228 
922.3711 822.5734 220.4018 1.9226 
922.4354 822.6042 220.4518 1.9220 
922.4895 822.5831 220.5080 1.9209 
922.5478 822.4592 220.5674 1.9196 
922.6029 822.2926 220.6361 1.9183 
922.6339 822.1306 220.7166 1.9168 
922.6075 822.0111 220.8090 1.9153 
922.5219 821.8816 220.9212 1.9137 
922.3339 821.7334 221.0516 1.9120 
922.0869 821.5895 221.1916 1.9102 
921.7103 821.5123 221.3294 1.9084 
921.1619 821.5503 221.4505 1.9066 
920.4479 821.6998 221.5419 1.9048 
919.6239 821.9207 221.6006 1.9030 
918.7721 822.1756 221.6348 1.9011 
917.8931 822.5256 221.6438 1.8990 
916.9733 823.0087 221.6326 1.8968 
916.0070 823.5712 221.6035 1.8944 
915.0358 824.1287 221.5633 1.8920 
914.0553 824.6739 221.5028 1.8898 
912.9851 825.2193 221.4166 1.8878 
911.8458 825.7750 221.3140 1.8861 
910.7168 826.3640 221.2023 1.8847 
909.6495 827.0102 221.0870 1.8836 
908.7131 827.6726 220.9715 1.8825 
907.9553 828.2750 220.8545 1.8815 
907.3654 828.7391 220.7392 1.8805 
906.8851 829.0781 220.6378 1.8795 
906.4426 829.3681 220.5640 1.8786 
906.0000 829.6634 220.5246 1.8778 
905.6053 829.9443 220.5150 1.8772 
905.3420 830.1517 220.5198 1.8769 
905.2599 830.2320 220.5269 1.8768 
905.3456 830.1497 220.5337 1.8769 
905.5607 829.8926 220.5347 1.8773 
905.8834 829.4466 220.5314 1.8778 
906.2686 828.8072 220.5185 1.8784 
906.6994 828.0101 220.4977 1.8793 
907.1468 827.0886 220.4676 1.8804 
907.6058 826.0775 220.4260 1.8815 
908.0776 825.0095 220.3774 1.8827 
908.5696 823.9032 220.3247 1.8840 
909.0873 822.7861 220.2735 1.8852 
909.6167 821.6899 220.2262 1.8865 
910.1674 820.5988 220.1836 1.8880 
910.7706 819.4950 220.1465 1.8896 
911.4098 818.4042 220.1140 1.8913 
912.0281 817.3779 220.0813 1.8931 
912.5961 816.4363 220.0443 1.8948 
913.1173 815.5804 220.0041 1.8966 
913.5803 814.8471 219.9626 1.8981 
913.9652 814.2675 219.9190 1.8995 
914.3041 813.8214 219.8695 1.9006 
914.6432 813.4666 219.8152 1.9016 
915.0280 813.1475 219.7579 1.9024 
915.4852 812.8196 219.6927 1.9033 
916.0023 812.4797 219.6200 1.9041 
916.5803 812.1127 219.5460 1.9050 
917.2441 811.6789 219.4758 1.9057 
917.9884 811.1684 219.4100 1.9064 
918.7855 810.6083 219.3455 1.9068 
919.6269 810.0348 219.2766 1.9072 
920.4734 809.4650 219.2026 1.9075 
921.3001 808.9077 219.1228 1.9076 
922.0957 808.3746 219.0393 1.9077 
922.8613 807.8786 218.9557 1.9076 
923.5912 807.4134 218.8737 1.9075 
924.2966 806.9617 218.7910 1.9074 
924.9711 806.5302 218.7068 1.9073 
925.6211 806.1283 218.6217 1.9072 
926.2569 805.7539 218.5353 1.9070 
926.8812 805.3843 218.4461 1.9067 
927.4845 805.0164 218.3552 1.9063 
928.0548 804.6551 218.2655 1.9057 
928.5836 804.3053 218.1787 1.9050 
929.0814 803.9725 218.0973 1.9042 
929.5615 803.6509 218.0224 1.9034 
930.0698 803.3417 217.9584 1.9026 
930.6193 803.0280 217.9017 1.9017 
931.2034 802.7125 217.8493 1.9009 
931.7906 802.4129 217.7971 1.9002 
932.3895 802.1163 217.7406 1.8995 
932.9998 801.8069 217.6770 1.8989 
933.6140 801.4726 217.6068 1.8983 
934.2125 801.1139 217.5334 1.8977 
934.7768 800.7316 217.4590 1.8970 
935.2913 800.3201 217.3833 1.8962 
935.7581 799.8670 217.3066 1.8955 
936.2012 799.4156 217.2300 1.8949 
936.6057 798.9849 217.1540 1.8944 
936.9582 798.5835 217.0790 1.8939 
937.2490 798.2222 217.0064 1.8934 
937.4543 797.9100 216.9401 1.8929 
937.5646 797.6548 216.8814 1.8925 
937.6064 797.4342 216.8292 1.8922 
937.6221 797.1977 216.7807 1.8920 
937.6525 796.9126 216.7356 1.8919 
937.6950 796.5823 216.6981 1.8917 
937.7564 796.2093 216.6716 1.8915 
937.8516 795.7840 216.6572 1.8913 
937.9824 795.3140 216.6547 1.8912 
938.1380 794.8236 216.6633 1.8911 
938.3051 794.3205 216.6799 1.8910 
938.4691 793.8109 216.6978 1.8910 
938.6214 793.2976 216.7127 1.8911 
938.7652 792.7984 216.7244 1.8912 
938.9011 792.3203 216.7349 1.8913 
939.0283 791.8673 216.7455 1.8915 
939.1328 791.4697 216.7584 1.8916 
939.2025 791.1593 216.7762 1.8918 
939.2204 790.9554 216.8000 1.8920 
939.1845 790.8547 216.8298 1.8921 
939.1067 790.8374 216.8638 1.8922 
939.0075 790.8671 216.8994 1.8923 
938.9088 790.9085 216.9356 1.8923 
938.8261 790.9214 216.9725 1.8923 
938.7654 790.8626 217.0095 1.8923 
938.7269 790.6982 217.0471 1.8923 
938.6894 790.4470 217.0870 1.8923 
938.6486 790.1594 217.1306 1.8924 
938.6004 789.8591 217.1780 1.8924 
938.5378 789.5452 217.2263 1.8924 
938.4513 789.2022 217.2719 1.8924 
938.3213 788.8396 217.3132 1.8924 
938.1138 788.4729 217.3477 1.8923 
937.7969 788.1302 217.3717 1.8922 
937.3651 787.8199 217.3851 1.8920 
936.8342 787.5344 217.3874 1.8919 
936.2411 787.2575 217.3835 1.8917 
935.6080 786.9809 217.3771 1.8915 
934.9530 786.7017 217.3738 1.8913 
934.2973 786.4177 217.3781 1.8909 
933.6619 786.1275 217.3914 1.8906 
933.0578 785.8341 217.4127 1.8903 
932.4889 785.5458 217.4384 1.8901 
931.9540 785.2829 217.4652 1.8899 
931.4569 785.0579 217.4903 1.8897 
931.0098 784.8664 217.5111 1.8896 
930.6379 784.6827 217.5257 1.8895 
930.3532 784.4804 217.5320 1.8893 
930.1639 784.2276 217.5299 1.8889 
930.0608 783.9114 217.5214 1.8884 
930.0082 783.5596 217.5079 1.8877 
929.9734 783.2004 217.4905 1.8868 
929.9486 782.8609 217.4712 1.8859 
929.9288 782.5611 217.4498 1.8851 
929.8986 782.3028 217.4248 1.8842 
929.8575 782.0646 217.3967 1.8835 
929.8146 781.8196 217.3650 1.8826 
929.7741 781.5684 217.3264 1.8818 
929.7381 781.3306 217.2793 1.8810 
929.6993 781.1468 217.2239 1.8803 
929.6534 781.0518 217.1617 1.8797 
929.5972 781.0503 217.0961 1.8792 
929.5371 781.1112 217.0310 1.8786 
929.4890 781.2015 216.9666 1.8779 
929.4738 781.2990 216.9029 1.8771 
929.4936 781.3933 216.8403 1.8762 
929.5378 781.4832 216.7782 1.8753 
929.6038 781.5549 216.7164 1.8742 
929.7129 781.5842 216.6589 1.8730 
929.8873 781.5469 216.6103 1.8718 
930.1355 781.4468 216.5699 1.8705 
930.4559 781.2801 216.5338 1.8692 
930.8326 781.0442 216.4955 1.8679 
931.2382 780.7546 216.4532 1.8666 
931.6372 780.4078 216.4078 1.8654 
931.9956 780.0113 216.3597 1.8641 
932.3021 779.5750 216.3107 1.8629 
932.5569 779.1066 216.2611 1.8619 
932.7580 778.6213 216.2109 1.8611 
932.9093 778.1239 216.1603 1.8605 
933.0139 777.6059 216.1120 1.8601 
933.0747 777.0586 216.0674 1.8597 
933.0924 776.4951 216.0275 1.8595 
933.0771 775.9231 215.9924 1.8594 
933.0382 775.3544 215.9612 1.8594 
933.0036 774.7831 215.9325 1.8595 
932.9900 774.2041 215.9056 1.8598 
932.9961 773.6192 215.8799 1.8602 
933.0162 773.0181 215.8560 1.8607 
933.0450 772.3921 215.8349 1.8611 
933.0797 771.7409 215.8158 1.8616 
933.1229 771.0654 215.7982 1.8620 
933.1757 770.3704 215.7825 1.8625 
933.2430 769.6728 215.7683 1.8629 
933.3209 768.9845 215.7570 1.8634 
933.4109 768.3114 215.7499 1.8639 
933.5250 767.6378 215.7480 1.8644 
933.6810 766.9371 215.7524 1.8649 
933.8810 766.1996 215.7627 1.8653 
934.1149 765.4390 215.7791 1.8658 
934.3637 764.6799 215.7991 1.8663 
934.6059 763.9462 215.8187 1.8667 
934.8299 763.2520 215.8349 1.8672 
935.0443 762.5905 215.8458 1.8676 
935.2548 761.9668 215.8491 1.8680 
935.4578 761.3894 215.8443 1.8684 
935.6528 760.8563 215.8313 1.8688 
935.8441 760.3635 215.8117 1.8692 
936.0305 759.9090 215.7870 1.8694 
936.2123 759.4952 215.7584 1.8696 
936.3841 759.1161 215.7265 1.8697 
936.5556 758.7614 215.6923 1.8697 
936.7407 758.4202 215.6571 1.8697 
936.9544 758.0910 215.6231 1.8698 
937.2046 757.7809 215.5940 1.8698 
937.5033 757.4809 215.5708 1.8699 
937.8326 757.1935 215.5512 1.8699 
938.1719 756.9259 215.5329 1.8699 
938.5103 756.6846 215.5150 1.8699 
938.8482 756.4589 215.4957 1.8698 
939.1940 756.2264 215.4713 1.8697 
939.5549 755.9703 215.4415 1.8696 
939.9334 755.6779 215.4066 1.8695 
940.3299 755.3412 215.3677 1.8693 
940.7438 754.9481 215.3246 1.8691 
941.1738 754.4976 215.2774 1.8688 
941.6152 753.9908 215.2261 1.8685 
942.0575 753.4347 215.1715 1.8682 
942.4924 752.8415 215.1145 1.8679 
942.9080 752.2216 215.0565 1.8677 
943.3016 751.5861 214.9987 1.8675 
943.6738 750.9401 214.9438 1.8673 
944.0390 750.2806 214.8950 1.8671 
944.4125 749.5964 214.8545 1.8670 
944.8162 748.8816 214.8239 1.8670 
945.2446 748.1437 214.8042 1.8669 
945.6748 747.4019 214.7964 1.8669 
946.0689 746.6676 214.8010 1.8669 
946.4114 745.9520 214.8191 1.8668 
946.6974 745.2446 214.8498 1.8667 
946.9366 744.5300 214.8917 1.8666 
947.1492 743.7870 214.9429 1.8663 
947.3500 743.0004 215.0019 1.8660 
947.5481 742.1590 215.0674 1.8657 
947.7566 741.2632 215.1369 1.8653 
947.9753 740.3082 215.2104 1.8649 
948.2056 739.2936 215.2880 1.8645 
948.4506 738.2209 215.3699 1.8641 
948.7150 737.0921 215.4560 1.8638 
949.0040 735.9102 215.5457 1.8634 
949.3316 734.6808 215.6375 1.8631 
949.7038 733.4115 215.7295 1.8628 
950.1162 732.1246 215.8218 1.8625 
950.5600 730.8505 215.9148 1.8623 
951.0323 729.6215 216.0089 1.8622 
951.5163 728.4745 216.1026 1.8621 
951.9877 727.4455 216.1934 1.8620 
952.4214 726.5591 216.2786 1.8621 
952.7962 725.8282 216.3555 1.8622 
953.1045 725.2440 216.4258 1.8624 
953.3488 724.7806 216.4942 1.8627 
953.5308 724.4152 216.5662 1.8630 
953.6504 724.1343 216.6461 1.8632 
953.7011 723.9236 216.7368 1.8635 
953.6900 723.7551 216.8374 1.8637 
953.6338 723.6040 216.9471 1.8640 
953.5587 723.4538 217.0659 1.8643 
953.4943 723.2823 217.1980 1.8647 
953.4729 723.0707 217.3437 1.8650 
953.5122 722.7936 217.5003 1.8652 
953.5873 722.4486 217.6568 1.8654 
953.6706 722.0611 217.8051 1.8656 
953.7202 721.6837 217.9461 1.8657 
953.6960 721.3650 218.0849 1.8659 
953.5888 721.1227 218.2267 1.8662 
953.4157 720.9379 218.3727 1.8666 
953.2233 720.7777 218.5227 1.8669 
953.0507 720.6204 218.6779 1.8673 
952.8999 720.4567 218.8419 1.8676 
952.7464 720.2979 219.0179 1.8679 
952.6058 720.1416 219.2025 1.8682 
952.5212 719.9696 219.3861 1.8685 
952.5000 719.7805 219.5576 1.8688 
952.5424 719.5750 219.7084 1.8692 
952.6393 719.3602 219.8362 1.8696 
952.7973 719.1283 219.9442 1.8699 
953.0038 718.8622 220.0374 1.8701 
953.2392 718.5522 220.1232 1.8701 
953.4873 718.1903 220.2086 1.8699 
953.7384 717.7839 220.3027 1.8694 
954.0008 717.3299 220.4131 1.8688 
954.2849 716.8209 220.5440 1.8679 
954.5889 716.2587 220.6933 1.8669 
954.8939 715.6732 220.8541 1.8659 
955.1817 715.1085 221.0215 1.8649 
955.4418 714.5805 221.1956 1.8638 
955.6344 714.1098 221.3789 1.8629 
955.7220 713.7576 221.5709 1.8621 
955.7246 713.5588 221.7625 1.8615 
955.7048 713.5211 221.9391 1.8609 
955.7016 713.6237 222.0927 1.8605 
955.7369 713.8239 222.2233 1.8600 
955.8260 714.0792 222.3349 1.8597 
955.9704 714.3418 222.4318 1.8594 
956.1712 714.5670 222.5185 1.8592 
956.4214 714.7231 222.5996 1.8590 
956.7132 714.7975 222.6798 1.8588 
957.0469 714.7930 222.7631 1.8586 
957.4165 714.7147 222.8515 1.8583 
957.8085 714.5734 222.9447 1.8580 
958.1949 714.3915 223.0403 1.8577 
958.5447 714.1969 223.1364 1.8573 
958.8367 714.0152 223.2323 1.8570 
959.0646 713.8619 223.3275 1.8566 
959.2308 713.7457 223.4205 1.8563 
959.3383 713.6687 223.5102 1.8560 
959.3960 713.6220 223.5961 1.8556 
959.3975 713.5953 223.6808 1.8553 
959.3362 713.5759 223.7668 1.8549 
959.2101 713.5582 223.8557 1.8545 
959.0299 713.5349 223.9476 1.8541 
958.8053 713.5138 224.0409 1.8536 
958.5444 713.5048 224.1357 1.8530 
958.2575 713.5250 224.2317 1.8526 
957.9538 713.5834 224.3276 1.8522 
957.6444 713.6861 224.4223 1.8520 
957.3397 713.8347 224.5156 1.8518 
957.0494 714.0411 224.6055 1.8518 
956.7841 714.3157 224.6908 1.8520 
956.5437 714.6622 224.7701 1.8521 
956.3382 715.0636 224.8421 1.8524 
956.1765 715.4993 224.9072 1.8526 
956.0589 715.9533 224.9659 1.8529 
955.9812 716.4163 225.0183 1.8531 
955.9328 716.8765 225.0646 1.8533 
955.9054 717.3248 225.1048 1.8535 
955.8931 717.7512 225.1395 1.8536 
955.8934 718.1517 225.1690 1.8537 
955.9032 718.5195 225.1937 1.8538 
955.9165 718.8514 225.2141 1.8538 
955.9262 719.1526 225.2302 1.8538 
955.9289 719.4229 225.2428 1.8537 
