1449.5514 2158.7091 320.6589 3.4223 
1452.0725 2159.7217 320.5524 3.4133 
1454.5884 2160.8276 320.4651 3.4046 
1457.1585 2161.8897 320.3741 3.3964 
1459.6665 2162.9867 320.2686 3.3888 
1461.7974 2164.3275 320.1797 3.3817 
1463.8623 2165.6784 320.0989 3.3754 
1465.8214 2166.9484 320.0341 3.3697 
1467.7587 2168.0423 320.0428 3.3641 
1469.8196 2168.9262 320.1131 3.3586 
1472.2539 2169.5208 320.2167 3.3535 
1474.9494 2169.9503 320.3179 3.3485 
1477.7413 2170.3968 320.3960 3.3437 
1480.4374 2171.0483 320.4437 3.3391 
1483.1360 2171.8876 320.4456 3.3348 
1486.0256 2172.8079 320.4217 3.3306 
1489.2671 2173.5784 320.4037 3.3267 
1492.6396 2174.3534 320.3967 3.3227 
1495.9862 2175.0875 320.3940 3.3184 
1499.2950 2175.6429 320.3582 3.3140 
1502.5786 2175.9429 320.2979 3.3094 
1505.7844 2176.0001 320.2491 3.3048 
1508.7240 2175.9592 320.2205 3.3003 
1511.4527 2175.7675 320.1907 3.2958 
1513.9614 2175.5173 320.1215 3.2911 
1516.1649 2175.2954 319.9791 3.2863 
1518.0925 2175.3615 319.3000 3.2814 
1519.2847 2176.0935 318.7114 3.2764 
1520.0193 2177.1627 318.2107 3.2717 
1520.7434 2178.0866 317.7371 3.2666 
1521.7908 2178.6244 317.2716 3.2614 
1522.8950 2179.0268 316.7755 3.2561 
1523.4953 2179.5795 316.2507 3.2505 
1523.4981 2180.3863 315.7424 3.2449 
1523.3528 2181.1167 315.2701 3.2391 
1523.0718 2181.8495 314.7996 3.2328 
1522.5217 2182.4144 314.2898 3.2262 
1522.0232 2182.4837 313.7228 3.2196 
1521.7609 2182.2360 312.9944 3.2130 
1521.1851 2182.3346 312.3181 3.2063 
1520.2800 2182.6918 311.6717 3.1998 
1519.3242 2182.6947 311.0398 3.1935 
1518.4015 2182.3601 310.1595 3.1872 
1517.2948 2181.8086 309.2641 3.1813 
1516.0550 2181.4497 308.6788 3.1752 
1515.1717 2180.9751 308.1224 3.1690 
1514.6216 2180.2831 307.5352 3.1628 
1513.6271 2179.9641 306.9730 3.1565 
1512.1636 2179.7502 306.5208 3.1505 
1510.5658 2179.1789 306.0562 3.1447 
1509.1709 2178.2845 305.5826 3.1389 
1507.8760 2177.5577 305.1396 3.1330 
1506.7616 2177.0206 304.6243 3.1271 
1505.7791 2176.5620 304.1448 3.1211 
1504.8145 2176.0163 303.6874 3.1150 
1503.8064 2175.3107 303.2419 3.1091 
1502.5103 2174.4627 302.8562 3.1038 
1500.8859 2173.7403 302.4978 3.0988 
1498.8316 2173.3514 302.1605 3.0935 
1496.4847 2173.1656 301.8684 3.0882 
1493.9826 2173.0756 301.6966 3.0824 
1491.3874 2172.8318 301.6271 3.0764 
1488.7978 2172.2667 301.5871 3.0701 
1486.1591 2171.2666 301.5439 3.0637 
1483.4432 2169.8891 301.5061 3.0573 
1480.7359 2168.2970 301.5304 3.0511 
1478.0157 2166.5412 301.6148 3.0452 
1475.1556 2164.7094 301.7482 3.0398 
1472.0358 2162.9985 301.8974 3.0348 
1468.5452 2161.6886 302.0404 3.0298 
1464.7844 2160.7731 302.1655 3.0247 
1460.9012 2160.0976 302.2733 3.0196 
1457.1584 2159.5540 302.3567 3.0148 
1453.6843 2159.0287 302.4286 3.0104 
1450.5150 2158.6174 302.5265 3.0064 
1447.5694 2158.4137 302.6596 3.0025 
1444.7476 2158.2557 302.8262 2.9985 
1441.9385 2158.1397 303.0063 2.9943 
1439.1660 2158.0845 303.1893 2.9899 
1436.2760 2157.9477 303.3546 2.9853 
1433.1966 2157.6861 303.4959 2.9806 
1430.0443 2157.2293 303.6180 2.9759 
1426.8704 2156.4625 303.7247 2.9716 
1423.7711 2155.3788 303.8225 2.9678 
1420.7373 2154.0421 303.9115 2.9645 
1417.7410 2152.4942 303.9983 2.9617 
1414.7879 2150.7393 304.0669 2.9595 
1411.8309 2148.7877 304.0987 2.9577 
1408.9287 2146.5682 304.0871 2.9562 
1406.1334 2144.1094 304.0253 2.9549 
1403.4606 2141.4214 303.9186 2.9534 
1401.0145 2138.5329 303.7625 2.9519 
1398.8111 2135.4855 303.5563 2.9502 
1396.6688 2132.5681 303.3302 2.9482 
1394.4489 2129.9720 303.1042 2.9458 
1392.0737 2127.7370 302.8880 2.9431 
1389.5801 2125.7828 302.6807 2.9405 
1386.8803 2124.1797 302.4976 2.9382 
1384.0777 2122.9022 302.3575 2.9364 
1381.0901 2121.8708 302.2600 2.9351 
1377.8723 2121.0861 302.1938 2.9340 
1374.4481 2120.5627 302.1545 2.9330 
1370.7287 2120.3675 302.1303 2.9321 
1366.8235 2120.4484 302.1086 2.9316 
1362.8667 2120.6689 302.0688 2.9314 
1358.8899 2120.9739 302.0006 2.9317 
1355.0290 2121.3001 301.8973 2.9326 
1351.3838 2121.5986 301.7623 2.9341 
1347.8960 2121.8983 301.6115 2.9364 
1344.4123 2122.1040 301.4359 2.9390 
1340.8688 2122.1707 301.2209 2.9419 
1337.0986 2122.0799 300.9579 2.9444 
1333.3356 2121.7860 300.8210 2.9463 
1329.6576 2121.4773 300.6238 2.9477 
1326.1147 2121.2412 300.3884 2.9487 
1322.7846 2121.1041 300.1430 2.9496 
1319.5391 2121.0529 299.9055 2.9507 
1316.2394 2121.1685 299.6805 2.9521 
1312.7781 2121.5106 299.4643 2.9536 
1308.8898 2122.1419 299.2534 2.9552 
1304.5320 2123.1758 299.0270 2.9572 
1299.6723 2124.5777 298.7772 2.9596 
1294.3898 2126.3826 298.5007 2.9621 
1289.0409 2128.4153 298.1883 2.9644 
1283.9553 2130.4615 297.8133 2.9666 
1279.2587 2132.4521 297.3864 2.9688 
1274.8538 2134.6075 296.9567 2.9711 
1270.6339 2136.9230 296.5453 2.9738 
1266.4843 2139.4497 296.1471 2.9764 
1262.1186 2142.0936 295.7710 2.9787 
1257.6968 2144.6731 295.4284 2.9803 
1253.2291 2147.1275 295.0956 2.9812 
1248.8494 2149.2812 294.7876 2.9819 
1244.6830 2151.1749 294.4873 2.9829 
1240.7955 2152.8796 294.1841 2.9841 
1237.2774 2154.2702 293.8954 2.9854 
1233.8502 2155.6743 293.6506 2.9863 
1230.2655 2157.0721 293.4554 2.9871 
1226.5974 2158.2311 293.2758 2.9879 
1222.8633 2159.1692 293.1347 2.9888 
1219.0850 2159.7667 293.0386 2.9901 
1215.4147 2159.8858 293.0044 2.9912 
1211.9108 2159.4870 293.0070 2.9922 
1208.6622 2158.6534 293.0250 2.9932 
1205.7375 2157.4259 293.0408 2.9940 
1203.0339 2155.9711 293.0769 2.9942 
1200.5044 2154.3869 293.1386 2.9937 
1198.2529 2152.7621 293.2308 2.9923 
1196.2863 2151.2860 293.3456 2.9904 
1194.5849 2149.9254 293.4775 2.9880 
1193.1610 2148.5527 293.6226 2.9851 
1191.8265 2147.2844 293.7818 2.9814 
1190.6244 2146.1266 293.9424 2.9771 
1189.5038 2145.0357 294.1031 2.9720 
1188.5718 2143.8855 294.2574 2.9658 
1187.7987 2142.6631 294.4085 2.9588 
1187.2145 2141.4293 294.5643 2.9511 
1186.7252 2140.1952 294.7262 2.9429 
1186.5068 2138.8615 294.8964 2.9345 
1186.4487 2137.4410 295.1055 2.9259 
1186.4039 2135.9672 295.3739 2.9173 
1186.2799 2134.5183 295.6774 2.9086 
1186.0052 2133.1203 295.9464 2.9000 
1185.6130 2131.7423 296.1612 2.8916 
1185.0916 2130.4435 296.3253 2.8835 
1184.5223 2129.0565 296.4694 2.8758 
1183.9134 2127.4992 296.6048 2.8684 
1183.3593 2125.6822 296.7386 2.8612 
1182.7901 2123.6231 296.8752 2.8541 
1182.1513 2121.3729 297.0266 2.8470 
1181.5341 2118.8448 297.2072 2.8397 
1180.8252 2116.3982 297.3735 2.8324 
1180.1516 2113.9807 297.5210 2.8247 
1179.6102 2111.4279 297.6510 2.8164 
1179.3896 2108.5906 297.7475 2.8074 
1179.5083 2105.5278 297.8095 2.7982 
1179.9328 2102.2625 297.8309 2.7887 
1180.6263 2098.7573 297.6955 2.7791 
1181.4977 2094.9562 297.5198 2.7697 
1182.6129 2090.9832 297.3372 2.7607 
1184.0019 2086.9015 297.1731 2.7520 
1185.7291 2082.6983 297.0163 2.7441 
1187.6141 2078.4195 296.8462 2.7369 
1189.3711 2074.1658 296.6687 2.7304 
1190.9092 2070.0488 296.4848 2.7243 
1192.1497 2066.4365 296.2869 2.7183 
1193.1574 2063.4150 296.0902 2.7125 
1194.0462 2060.7927 295.8949 2.7070 
1194.8848 2058.2982 295.8333 2.7021 
1195.8118 2055.6807 295.7366 2.6975 
1196.7625 2052.9827 295.5967 2.6936 
1197.5448 2050.3099 295.4236 2.6901 
1198.1497 2047.5411 295.2272 2.6869 
1198.6005 2044.5782 295.0042 2.6841 
1198.9431 2041.3397 294.7558 2.6815 
1199.3199 2037.7633 294.4884 2.6792 
1199.8107 2033.9453 294.2027 2.6766 
1200.3317 2030.2071 293.9239 2.6736 
1200.7888 2026.5726 293.6517 2.6700 
1201.2439 2023.0739 293.4218 2.6661 
1201.6949 2019.6784 293.2399 2.6619 
1202.1775 2016.2699 293.0977 2.6574 
1202.7021 2012.8614 292.9830 2.6528 
1203.1973 2009.5545 292.8911 2.6482 
1203.6397 2006.4247 292.8173 2.6437 
1204.0948 2003.4120 292.7547 2.6389 
1204.6796 2000.4660 292.6977 2.6338 
1205.4674 1997.5574 292.6472 2.6288 
1206.4788 1994.6701 292.6048 2.6239 
1207.7293 1991.7408 292.5742 2.6193 
1209.3040 1988.6839 292.5465 2.6151 
1211.1362 1985.4780 292.5230 2.6113 
1213.2631 1982.0911 292.5013 2.6077 
1215.6566 1978.5056 292.4844 2.6042 
1218.3422 1974.7622 292.4635 2.6008 
1221.2320 1970.8744 292.4326 2.5975 
1224.2720 1966.8548 292.3822 2.5942 
1227.4312 1962.6840 292.2900 2.5908 
1230.6634 1958.2215 292.1459 2.5874 
1233.8633 1953.5517 291.9658 2.5839 
1236.9088 1948.7882 291.7665 2.5802 
1239.7064 1944.0113 291.5578 2.5766 
1242.1671 1939.2763 291.3390 2.5731 
1244.2153 1934.6970 291.1140 2.5698 
1245.7937 1930.3086 290.8856 2.5669 
1246.8824 1926.3228 290.6580 2.5644 
1247.5456 1922.7019 290.4377 2.5621 
1247.8668 1919.3041 290.2285 2.5599 
1247.8534 1916.1253 290.0283 2.5579 
1247.4265 1913.1933 289.8452 2.5561 
1246.5377 1910.5380 289.6818 2.5547 
1245.1131 1908.2130 289.5321 2.5538 
1243.1632 1906.2473 289.3882 2.5534 
1240.7011 1904.7490 289.2630 2.5537 
1237.8165 1903.7217 289.1733 2.5546 
1234.7324 1903.0323 289.1199 2.5560 
1231.5884 1902.7026 289.0766 2.5577 
1228.4968 1902.6918 289.0337 2.5597 
1225.5332 1902.9382 288.9830 2.5618 
1222.7536 1903.3947 288.9092 2.5641 
1220.2129 1903.9419 288.8113 2.5665 
1217.9281 1904.5276 288.6830 2.5690 
1215.9301 1905.0693 288.5090 2.5715 
1214.1806 1905.6019 288.2944 2.5740 
1212.6190 1906.1649 288.0559 2.5765 
1211.2544 1906.8364 287.8187 2.5787 
1210.0869 1907.5773 287.5968 2.5806 
1209.1053 1908.2554 287.3859 2.5821 
1208.2946 1908.8378 287.1874 2.5830 
1207.5969 1909.3598 286.9977 2.5837 
1206.9936 1909.7807 286.8082 2.5841 
1206.4265 1910.2240 286.6146 2.5842 
1205.8390 1910.7244 286.4142 2.5838 
1205.1392 1911.3671 286.2001 2.5830 
1204.3428 1912.0708 285.9919 2.5814 
1203.4723 1912.7938 285.7991 2.5794 
1202.5653 1913.5055 285.6236 2.5769 
1201.5702 1914.1912 285.4588 2.5741 
1200.4547 1914.9663 285.3214 2.5712 
1199.2168 1915.8473 285.2170 2.5682 
1197.8602 1916.8274 285.1467 2.5651 
1196.4533 1917.7121 285.1318 2.5619 
1194.9078 1918.4769 285.1690 2.5585 
1193.2208 1919.2554 285.2593 2.5551 
1191.2954 1920.1131 285.3843 2.5514 
1189.0836 1921.0955 285.5186 2.5479 
1186.5520 1922.2514 285.6351 2.5442 
1183.7314 1923.5273 285.7243 2.5403 
1180.6748 1924.8851 285.7898 2.5361 
1177.3507 1926.4145 285.8198 2.5314 
1173.7891 1928.1284 285.8156 2.5261 
1170.0353 1929.9753 285.7761 2.5205 
1166.1360 1931.8868 285.7120 2.5148 
1162.1132 1933.8348 285.6126 2.5092 
1157.7200 1935.9101 285.4341 2.5038 
1153.0156 1938.1302 285.1994 2.4985 
1148.1097 1940.4576 284.9338 2.4935 
1143.2419 1942.7885 284.6289 2.4889 
1138.5856 1945.0499 284.3026 2.4845 
1134.3055 1947.0836 283.9559 2.4799 
1130.1526 1948.8253 283.6098 2.4755 
1126.0796 1950.2722 283.2664 2.4713 
1122.1327 1951.4910 282.9493 2.4672 
1118.3898 1952.5251 282.6534 2.4634 
1114.9245 1953.3560 282.4021 2.4597 
1111.7270 1953.9653 282.2090 2.4565 
1108.7973 1954.3854 282.0644 2.4533 
1106.2352 1954.6480 281.9399 2.4503 
1103.9914 1954.7905 281.8417 2.4476 
1102.0465 1954.7569 281.7653 2.4449 
1100.4438 1954.5169 281.7224 2.4424 
1099.1040 1954.0044 281.6993 2.4398 
1097.9877 1953.2347 281.6930 2.4372 
1096.9820 1952.2899 281.7134 2.4346 
1096.0881 1951.2394 281.7704 2.4320 
1095.3630 1950.1142 281.8703 2.4293 
1094.8777 1948.9483 282.0134 2.4267 
1094.6145 1947.7454 282.2010 2.4238 
1094.6118 1946.4482 282.4300 2.4208 
1094.8493 1945.0947 282.6930 2.4177 
1095.2289 1943.7295 282.9853 2.4144 
1095.6674 1942.3256 283.2793 2.4111 
1096.1635 1940.8388 283.5590 2.4076 
1096.6883 1939.3070 283.8114 2.4041 
1097.2430 1937.7658 284.0403 2.4004 
1097.8832 1936.2399 284.2507 2.3966 
1098.6538 1934.6576 284.4481 2.3924 
1099.5453 1933.0064 284.6236 2.3880 
1100.5702 1931.2313 284.7765 2.3836 
1101.7913 1929.2898 284.9042 2.3793 
1103.2504 1927.1679 285.0113 2.3750 
1104.9692 1924.8626 285.1067 2.3708 
1106.9838 1922.4624 285.1916 2.3663 
1109.2005 1920.0070 285.2633 2.3615 
1111.5171 1917.5671 285.3148 2.3566 
1113.8595 1915.1961 285.3330 2.3516 
1116.2855 1912.7618 285.3104 2.3461 
1118.7226 1910.2995 285.2414 2.3404 
1121.1142 1907.8204 285.1242 2.3345 
1123.4158 1905.3322 284.9650 2.3286 
1125.5768 1902.8351 284.7745 2.3229 
1127.5169 1900.3779 284.5622 2.3173 
1129.2335 1897.9677 284.3415 2.3122 
1130.7039 1895.7849 284.1414 2.3070 
1131.9418 1893.8944 283.9681 2.3018 
1133.0022 1892.2886 283.8246 2.2966 
1133.8555 1890.9681 283.7170 2.2912 
1134.5087 1889.9150 283.6398 2.2856 
1134.9447 1889.1387 283.5848 2.2797 
1135.1888 1888.6290 283.5486 2.2739 
1135.2946 1888.3510 283.5357 2.2680 
1135.3348 1888.2760 283.5498 2.2621 
1135.3399 1888.3521 283.5872 2.2564 
1135.3117 1888.5502 283.6460 2.2509 
1135.1816 1888.8923 283.7209 2.2457 
1134.9521 1889.3468 283.8089 2.2409 
1134.6096 1889.8868 283.9080 2.2363 
1134.1323 1890.5043 284.0217 2.2320 
1133.5459 1891.1435 284.1466 2.2278 
1132.8636 1891.7987 284.2830 2.2236 
1132.0833 1892.4710 284.4311 2.2196 
1131.1799 1893.1720 284.5861 2.2158 
1130.1644 1893.8745 284.7380 2.2121 
1129.0428 1894.5860 284.8765 2.2086 
1127.8064 1895.3095 284.9968 2.2054 
1126.4732 1895.9853 285.1027 2.2023 
1125.0807 1896.5858 285.1970 2.1993 
1123.6306 1897.0851 285.2834 2.1964 
1122.1319 1897.4174 285.3654 2.1936 
1120.6427 1897.7210 285.4572 2.1908 
1119.1813 1897.9515 285.5633 2.1881 
1117.7561 1898.0616 285.6971 2.1852 
1116.3516 1898.0982 285.8649 2.1824 
1114.9391 1898.0586 286.0696 2.1796 
1113.5331 1897.9920 286.3127 2.1768 
1112.1250 1898.0102 286.5923 2.1738 
1110.7764 1898.1071 286.9022 2.1708 
1109.5480 1898.2595 287.2181 2.1677 
1108.5023 1898.3887 287.5204 2.1645 
1107.6928 1898.4545 287.8023 2.1611 
1107.1217 1898.3960 288.0528 2.1578 
1106.7239 1898.2634 288.2749 2.1544 
1106.4850 1898.1598 288.4780 2.1508 
1106.3460 1898.1994 288.6725 2.1472 
1106.2868 1898.4322 288.8680 2.1434 
1106.2625 1898.8516 289.0647 2.1395 
1106.2448 1899.4646 289.2601 2.1354 
1106.2273 1900.2353 289.4481 2.1313 
1106.2297 1901.1103 289.6285 2.1271 
1106.2932 1901.9705 289.8093 2.1227 
1106.4182 1902.7370 289.9886 2.1181 
1106.5756 1903.3442 290.1640 2.1134 
1106.7625 1903.7686 290.3317 2.1085 
1106.9410 1903.9849 290.4983 2.1037 
1107.0371 1904.1943 290.6741 2.0988 
1107.0046 1904.3798 290.8537 2.0939 
1106.7846 1904.5422 291.0268 2.0891 
1106.3369 1904.7259 291.1819 2.0843 
1105.6616 1904.9335 291.3147 2.0795 
1104.7680 1905.1795 291.4195 2.0747 
1103.7117 1905.4811 291.4969 2.0698 
1102.5332 1905.8237 291.5450 2.0649 
1101.2930 1906.1896 291.5690 2.0601 
1100.0683 1906.4991 291.5861 2.0550 
1098.9133 1906.7444 291.6029 2.0499 
1097.8848 1906.9173 291.6270 2.0447 
1097.0385 1907.0415 291.6674 2.0394 
1096.4168 1907.1256 291.7257 2.0342 
1096.0313 1907.1740 291.7973 2.0291 
1095.8650 1907.1711 291.8854 2.0244 
1095.9313 1907.0850 291.9891 2.0200 
1096.2401 1906.9116 292.1009 2.0160 
1096.7732 1906.6303 292.2184 2.0125 
1097.5111 1906.2213 292.3408 2.0094 
1098.4212 1905.6688 292.4716 2.0066 
1099.4498 1904.9723 292.6078 2.0038 
1100.5384 1904.1747 292.7464 2.0011 
1101.6217 1903.3270 292.8845 1.9985 
1102.6580 1902.4632 293.0226 1.9959 
1103.5934 1901.6204 293.1626 1.9934 
1104.3664 1900.8034 293.2967 1.9912 
1104.9489 1899.9861 293.4212 1.9892 
1105.3499 1899.1422 293.5321 1.9872 
1105.5910 1898.2639 293.6241 1.9855 
1105.6994 1897.3687 293.6958 1.9839 
1105.6885 1896.5136 293.7460 1.9825 
1105.5766 1895.7488 293.7802 1.9811 
1105.3722 1895.0907 293.8033 1.9797 
1105.0892 1894.5121 293.8172 1.9783 
1104.7548 1893.9691 293.8206 1.9767 
1104.4094 1893.4245 293.8121 1.9751 
1104.1082 1892.8230 293.7942 1.9734 
1103.9092 1892.1501 293.7904 1.9714 
1103.8077 1891.4050 293.8053 1.9690 
1103.7694 1890.6338 293.8464 1.9662 
1103.7509 1889.9049 293.9161 1.9631 
1103.7154 1889.2665 294.0139 1.9595 
1103.6579 1888.7259 294.1282 1.9557 
1103.5428 1888.2727 294.2539 1.9517 
1103.3445 1887.9189 294.3923 1.9475 
1103.0525 1887.6491 294.5414 1.9432 
1102.6893 1887.4553 294.6942 1.9390 
1102.3126 1887.3247 294.8393 1.9350 
1102.0029 1887.2328 294.9741 1.9315 
1101.8121 1887.1651 295.0955 1.9285 
1101.7803 1887.0751 295.2041 1.9260 
1101.9509 1886.8840 295.2998 1.9241 
1102.3067 1886.6206 295.3900 1.9226 
1102.8303 1886.3091 295.4748 1.9217 
1103.5028 1885.9764 295.5566 1.9212 
1104.3698 1885.5746 295.6427 1.9211 
1105.3954 1885.1316 295.7329 1.9213 
1106.5421 1884.6721 295.8262 1.9216 
1107.7770 1884.2074 295.9221 1.9221 
1109.0711 1883.7420 296.0216 1.9226 
1110.4046 1883.2608 296.1213 1.9230 
1111.7619 1882.7745 296.2196 1.9231 
1113.1371 1882.2913 296.3147 1.9232 
1114.5225 1881.8116 296.4072 1.9231 
1115.9128 1881.3350 296.4980 1.9228 
1117.2651 1880.8745 296.5858 1.9223 
1118.5734 1880.4274 296.6650 1.9216 
1119.8393 1879.9789 296.7353 1.9207 
1121.0638 1879.5339 296.7918 1.9196 
1122.2517 1879.1570 296.8233 1.9185 
1123.3512 1878.9241 296.8221 1.9172 
1124.3365 1878.8873 296.7875 1.9159 
1125.1972 1879.0705 296.7238 1.9145 
1125.9676 1879.4527 296.6313 1.9129 
1126.6815 1879.9911 296.5176 1.9112 
1127.4136 1880.5301 296.4008 1.9091 
1128.1887 1881.0084 296.2848 1.9068 
1129.0455 1881.3777 296.1686 1.9041 
1129.9913 1881.6438 296.0500 1.9013 
1131.0314 1881.8171 295.9270 1.8982 
1132.1180 1881.8919 295.8007 1.8949 
1133.2263 1881.8849 295.6703 1.8914 
1134.3334 1881.8148 295.5357 1.8877 
1135.3908 1881.7200 295.3966 1.8839 
1136.3774 1881.6286 295.2542 1.8800 
1137.3073 1881.5353 295.1116 1.8760 
1138.1808 1881.4514 294.9813 1.8722 
1139.0118 1881.3755 294.8661 1.8684 
1139.7963 1881.2949 294.7699 1.8648 
1140.5211 1881.2308 294.6918 1.8612 
1141.1552 1881.1980 294.6283 1.8577 
1141.6880 1881.1916 294.5762 1.8544 
1142.1246 1881.1997 294.5342 1.8511 
1142.4794 1881.2013 294.4989 1.8479 
1142.7920 1881.1813 294.4671 1.8446 
1143.0471 1881.1644 294.4385 1.8412 
1143.2367 1881.1451 294.4108 1.8377 
1143.3416 1881.1218 294.3817 1.8343 
1143.3340 1881.1020 294.3491 1.8309 
1143.1877 1881.0967 294.3116 1.8277 
1142.8820 1881.1087 294.2691 1.8245 
1142.4144 1881.1330 294.2220 1.8215 
1141.7831 1881.1528 294.1720 1.8187 
1141.0080 1881.1405 294.1220 1.8159 
1140.1060 1881.0605 294.0748 1.8134 
1139.1802 1880.8548 294.0406 1.8108 
1138.2416 1880.5035 294.0217 1.8083 
1137.2928 1880.0061 294.0169 1.8058 
1136.3339 1879.3473 294.0247 1.8033 
1135.3898 1878.5144 294.0434 1.8008 
1134.4942 1877.4813 294.0696 1.7983 
1133.6770 1876.2334 294.1016 1.7958 
1132.9669 1874.7609 294.1383 1.7933 
1132.3816 1873.0692 294.1795 1.7910 
1131.9185 1871.1798 294.2266 1.7887 
1131.6250 1869.0907 294.2687 1.7866 
1131.4716 1866.8354 294.3072 1.7845 
1131.4309 1864.4375 294.3436 1.7826 
1131.4842 1861.9120 294.3787 1.7808 
1131.6338 1859.2580 294.4127 1.7791 
1131.9018 1856.4665 294.4452 1.7776 
1132.3202 1853.5354 294.4755 1.7762 
1132.8987 1850.4854 294.5044 1.7750 
1133.6212 1847.3722 294.5358 1.7740 
1134.4704 1844.2628 294.5746 1.7731 
1135.4191 1841.2365 294.6253 1.7725 
1136.4205 1838.3539 294.6903 1.7721 
1137.4295 1835.6664 294.7703 1.7719 
1138.3829 1833.1947 294.8671 1.7720 
1139.2585 1830.9480 294.9802 1.7722 
1140.0358 1828.9230 295.1092 1.7725 
1140.6995 1827.1116 295.2567 1.7727 
1141.2403 1825.5075 295.4272 1.7728 
1141.6542 1824.1055 295.6264 1.7728 
1141.9440 1822.8654 295.8547 1.7726 
1142.1229 1821.7385 296.1096 1.7724 
1142.1992 1820.6819 296.3868 1.7721 
1142.1990 1819.6296 296.6877 1.7720 
1142.1949 1818.4706 297.0047 1.7718 
1142.1868 1817.1577 297.3141 1.7716 
1142.1188 1815.7172 297.6017 1.7713 
1141.9110 1814.2398 297.8645 1.7709 
1141.5479 1812.8146 298.1058 1.7707 
1141.0289 1811.5049 298.3319 1.7706 
1140.3573 1810.3358 298.5502 1.7708 
1139.5558 1809.2919 298.7697 1.7713 
1138.6508 1808.3313 298.9951 1.7718 
1137.6973 1807.3953 299.2286 1.7724 
1136.7084 1806.4793 299.4763 1.7730 
1135.6880 1805.5446 299.7454 1.7736 
1134.6470 1804.5419 300.0409 1.7742 
1133.6565 1803.4061 300.3594 1.7746 
1132.7991 1802.1054 300.6855 1.7749 
1132.0310 1800.7342 300.9963 1.7749 
1131.3332 1799.3407 301.2857 1.7746 
