1437.6021 1799.4992 111.5575 3.2077 
1440.4706 1800.9398 111.6647 3.2053 
1443.1890 1802.3775 111.7569 3.2027 
1445.8060 1803.7040 111.8562 3.2000 
1448.2041 1804.9855 111.9633 3.1971 
1450.4588 1806.1372 112.0711 3.1941 
1452.5703 1807.1936 112.1533 3.1908 
1454.4754 1808.1879 112.1784 3.1873 
1456.2423 1809.2391 111.8900 3.1835 
1457.5836 1810.6707 111.6458 3.1796 
1458.6662 1812.3086 111.4291 3.1760 
1459.7770 1813.8108 111.2258 3.1720 
1461.0673 1814.9621 111.0274 3.1678 
1462.3587 1815.9924 110.8130 3.1635 
1463.2638 1817.1228 110.5687 3.1591 
1463.7532 1818.4416 110.3247 3.1548 
1464.1513 1819.7426 110.0983 3.1504 
1464.4736 1821.0644 109.8700 3.1455 
1464.5823 1822.2500 109.6052 3.1404 
1464.6893 1823.0198 109.2923 3.1353 
1464.9450 1823.4895 108.8146 3.1301 
1464.9785 1824.2525 108.3671 3.1248 
1464.6934 1825.3406 107.9306 3.1195 
1464.3466 1826.1810 107.5087 3.1144 
1463.9975 1826.7209 106.9597 3.1093 
1463.5667 1827.0228 106.3874 3.1044 
1462.9849 1827.5185 105.9883 3.0993 
1462.6564 1827.9122 105.6028 3.0940 
1462.5414 1828.1255 105.2004 3.0885 
1461.9966 1828.6077 104.8195 3.0831 
1461.0869 1829.1652 104.5131 3.0779 
1460.0870 1829.4305 104.1878 3.0729 
1459.2751 1829.3530 103.8395 3.0679 
1458.5860 1829.3347 103.5007 3.0630 
1457.9993 1829.5368 103.1755 3.0579 
1457.5197 1829.8243 102.8791 3.0525 
1457.0709 1830.0477 102.5887 3.0466 
1456.5848 1830.1859 102.2872 3.0410 
1455.8655 1830.2253 102.0082 3.0359 
1454.9531 1830.3201 101.7327 3.0313 
1453.7723 1830.6617 101.4566 3.0269 
1452.4491 1831.1255 101.2041 3.0225 
1451.0355 1831.6442 101.0442 3.0177 
1449.5647 1832.0475 100.9662 3.0127 
1448.0931 1832.2108 100.9148 3.0075 
1446.5965 1832.0501 100.8601 3.0023 
1445.0703 1831.5847 100.8062 2.9970 
1443.5920 1830.9313 100.7964 2.9919 
1442.1668 1830.1318 100.8346 2.9871 
1440.6953 1829.2545 100.9179 2.9827 
1439.0851 1828.4611 101.0247 2.9785 
1437.2240 1827.9650 101.1362 2.9744 
1435.1296 1827.8004 101.2385 2.9702 
1432.8910 1827.8505 101.3266 2.9660 
1430.6818 1828.0016 101.3911 2.9620 
1428.6180 1828.1462 101.4407 2.9582 
1426.7502 1828.3405 101.5065 2.9546 
1425.0574 1828.6439 101.5964 2.9511 
1423.4996 1828.9153 101.7131 2.9474 
1421.9723 1829.1566 101.8362 2.9437 
1420.4690 1829.3739 101.9543 2.9397 
1418.8854 1829.4853 102.0490 2.9357 
1417.1942 1829.4543 102.1132 2.9316 
1415.4681 1829.2399 102.1563 2.9275 
1413.7523 1828.7611 102.1863 2.9236 
1412.0707 1828.0395 102.2131 2.9201 
1410.4104 1827.1469 102.2381 2.9168 
1408.7700 1826.1373 102.2643 2.9139 
1407.1959 1825.0300 102.2834 2.9112 
1405.6551 1823.8412 102.2896 2.9087 
1404.1749 1822.5487 102.2794 2.9062 
1402.7663 1821.1919 102.2473 2.9036 
1401.3849 1819.7452 102.1946 2.9010 
1400.0798 1818.2175 102.1154 2.8982 
1398.8736 1816.6042 102.0023 2.8954 
1397.7013 1815.0258 101.8676 2.8924 
1396.4692 1813.5825 101.7255 2.8893 
1395.1411 1812.3024 101.5740 2.8860 
1393.7102 1811.1601 101.4116 2.8829 
1392.0495 1810.2535 101.2615 2.8801 
1390.2329 1809.5971 101.1472 2.8778 
1388.2231 1809.1479 101.0701 2.8759 
1386.0080 1808.9152 101.0207 2.8742 
1383.6139 1808.9063 100.9991 2.8727 
1380.9641 1809.1805 100.9921 2.8712 
1378.1075 1809.7178 100.9863 2.8700 
1375.1480 1810.4107 100.9649 2.8690 
1372.1119 1811.2118 100.9194 2.8685 
1369.1108 1812.0578 100.8453 2.8684 
1366.2357 1812.9083 100.7476 2.8688 
1363.4412 1813.7902 100.6431 2.8697 
1360.6470 1814.6312 100.5253 2.8709 
1357.8415 1815.3519 100.3835 2.8722 
1354.9426 1815.8959 100.2101 2.8732 
1352.1212 1816.2093 100.1468 2.8734 
1349.3988 1816.4266 100.0371 2.8732 
1346.7941 1816.6221 99.8959 2.8725 
1344.3420 1816.8296 99.7440 2.8717 
1342.0391 1817.0639 99.6001 2.8710 
1339.7700 1817.3995 99.4694 2.8704 
1337.4537 1817.9059 99.3516 2.8699 
1334.9094 1818.6477 99.2439 2.8695 
1332.0975 1819.7252 99.1272 2.8693 
1328.9741 1821.1118 98.9954 2.8693 
1325.6098 1822.7805 98.8430 2.8694 
1322.2536 1824.5702 98.6591 2.8695 
1319.1732 1826.2828 98.4289 2.8697 
1316.4339 1827.8717 98.1677 2.8699 
1313.9158 1829.5188 97.9201 2.8701 
1311.6022 1831.1862 97.7051 2.8704 
1309.4331 1832.8976 97.5315 2.8706 
1307.2089 1834.6321 97.4048 2.8702 
1304.9774 1836.2796 97.3195 2.8690 
1302.6816 1837.7910 97.2454 2.8671 
1300.3822 1839.0800 97.1872 2.8648 
1298.1619 1840.1651 97.1285 2.8626 
1296.0702 1841.0910 97.0568 2.8606 
1294.1836 1841.8435 96.9728 2.8586 
1292.2878 1842.6931 96.9011 2.8564 
1290.2110 1843.6486 96.8554 2.8541 
1288.0809 1844.4925 96.8223 2.8517 
1285.9779 1845.1268 96.8242 2.8495 
1283.9026 1845.4449 96.8758 2.8475 
1281.9454 1845.3517 96.9883 2.8454 
1280.1297 1844.8310 97.1437 2.8434 
1278.5313 1843.9591 97.3222 2.8414 
1277.1653 1842.7960 97.5073 2.8394 
1275.9595 1841.4726 97.7062 2.8371 
1274.8426 1840.0911 97.9170 2.8342 
1273.8464 1838.7219 98.1446 2.8309 
1272.9778 1837.4759 98.3855 2.8271 
1272.2836 1836.2997 98.6348 2.8228 
1271.8000 1835.0811 98.8913 2.8181 
1271.4061 1833.8901 99.1541 2.8127 
1271.0734 1832.7972 99.3771 2.8071 
1270.7758 1831.7509 99.5687 2.8011 
1270.5430 1830.6846 99.7324 2.7945 
1270.3464 1829.5784 99.8764 2.7877 
1270.1844 1828.4326 100.0096 2.7806 
1270.0433 1827.2260 100.1344 2.7733 
1270.0038 1825.9121 100.2576 2.7660 
1270.0055 1824.4915 100.4019 2.7586 
1269.9490 1823.0130 100.5919 2.7511 
1269.7704 1821.5516 100.8140 2.7436 
1269.5002 1820.1154 101.0408 2.7360 
1269.1740 1818.7041 101.2568 2.7285 
1268.7549 1817.3851 101.4578 2.7213 
1268.2321 1816.1442 101.6512 2.7144 
1267.6347 1814.9515 101.8428 2.7076 
1267.0390 1813.7513 102.0349 2.7010 
1266.4381 1812.5234 102.2237 2.6945 
1265.8701 1811.2468 102.4121 2.6879 
1265.4224 1809.8815 102.6032 2.6813 
1265.0031 1808.5834 102.7824 2.6746 
1264.6341 1807.3384 102.9540 2.6675 
1264.3905 1806.0148 103.1328 2.6599 
1264.3683 1804.4960 103.3077 2.6518 
1264.5983 1802.7656 103.4708 2.6433 
1265.0684 1800.7939 103.6115 2.6344 
1265.7596 1798.5135 103.7097 2.6253 
1266.7112 1795.9225 103.7900 2.6162 
1267.9103 1793.1872 103.8666 2.6074 
1269.2950 1790.3862 103.9458 2.5987 
1270.7299 1787.5347 104.0255 2.5907 
1272.0549 1784.7785 104.1052 2.5833 
1273.1726 1782.1229 104.1972 2.5761 
1274.0436 1779.6697 104.3026 2.5690 
1274.5360 1777.7065 104.4166 2.5619 
1274.7085 1776.1858 104.5617 2.5546 
1274.8517 1774.8243 104.7277 2.5477 
1275.0961 1773.3815 105.1359 2.5412 
1275.4272 1771.8467 105.5481 2.5352 
1275.7916 1770.3325 105.9557 2.5296 
1276.1385 1768.8612 106.3639 2.5242 
1276.4367 1767.4056 106.7862 2.5188 
1276.6848 1765.8790 107.2084 2.5134 
1276.9359 1764.1839 107.6277 2.5082 
1277.3409 1762.2273 108.0291 2.5031 
1277.9605 1760.0561 108.4066 2.4980 
1278.6314 1757.8546 108.7708 2.4927 
1279.3606 1755.5809 109.1281 2.4871 
1280.1085 1753.2844 109.4860 2.4814 
1280.8763 1750.9660 109.8502 2.4757 
1281.6997 1748.5288 110.2051 2.4701 
1282.5305 1745.9500 110.5393 2.4646 
1283.2792 1743.3454 110.8444 2.4593 
1283.8719 1740.8522 111.1251 2.4540 
1284.3837 1738.4761 111.3896 2.4486 
1284.9271 1736.1390 111.6469 2.4430 
1285.5461 1733.7908 111.8962 2.4373 
1286.2505 1731.4104 112.1403 2.4316 
1287.0813 1728.9915 112.3859 2.4259 
1288.0819 1726.5145 112.6333 2.4202 
1289.2684 1723.9707 112.8833 2.4146 
1290.6978 1721.3141 113.1429 2.4088 
1292.3646 1718.5151 113.4072 2.4031 
1294.2073 1715.5956 113.6629 2.3973 
1296.1288 1712.5840 113.9001 2.3915 
1298.0643 1709.4848 114.1100 2.3857 
1299.9517 1706.3205 114.2907 2.3799 
1301.7464 1703.0973 114.4500 2.3740 
1303.3852 1699.8584 114.5968 2.3680 
1304.7779 1696.6689 114.7376 2.3620 
1305.9181 1693.5411 114.8769 2.3559 
1306.8127 1690.4726 115.0097 2.3498 
1307.4653 1687.5015 115.1329 2.3439 
1307.8759 1684.6507 115.2474 2.3382 
1308.0289 1681.9832 115.3503 2.3328 
1307.9441 1679.5140 115.4472 2.3276 
1307.6362 1677.2279 115.5443 2.3225 
1307.0705 1675.1473 115.6454 2.3178 
1306.2016 1673.3005 115.7544 2.3135 
1305.0079 1671.7019 115.8741 2.3098 
1303.4761 1670.3546 116.0016 2.3065 
1301.6323 1669.2619 116.1358 2.3038 
1299.4791 1668.4426 116.2780 2.3017 
1297.0544 1667.8850 116.4301 2.3001 
1294.4679 1667.5091 116.5929 2.2987 
1291.8390 1667.2792 116.7566 2.2975 
1289.2721 1667.1536 116.9088 2.2964 
1286.8500 1667.0585 117.0390 2.2954 
1284.6495 1666.9247 117.1382 2.2944 
1282.7122 1666.6869 117.2026 2.2933 
1281.0422 1666.3105 117.2320 2.2923 
1279.6258 1665.7757 117.2258 2.2912 
1278.4208 1665.1197 117.1898 2.2902 
1277.3925 1664.3696 117.1364 2.2891 
1276.5018 1663.6028 117.0788 2.2881 
1275.7335 1662.8534 117.0270 2.2871 
1275.0585 1662.1111 116.9828 2.2861 
1274.4789 1661.3526 116.9457 2.2851 
1273.9998 1660.5809 116.9127 2.2842 
1273.5838 1659.8087 116.8786 2.2833 
1273.1768 1659.0807 116.8416 2.2824 
1272.7281 1658.4229 116.8021 2.2815 
1272.2130 1657.8315 116.7563 2.2803 
1271.6390 1657.2076 116.7258 2.2788 
1271.0438 1656.5249 116.7173 2.2769 
1270.4364 1655.7784 116.7301 2.2746 
1269.8165 1654.9737 116.7634 2.2722 
1269.1522 1654.2852 116.8376 2.2697 
1268.4301 1653.7512 116.9523 2.2673 
1267.6393 1653.3713 117.1056 2.2648 
1266.8264 1652.9434 117.3167 2.2624 
1265.8652 1652.4387 117.5800 2.2600 
1264.7420 1651.8640 117.8859 2.2575 
1263.3771 1651.2913 118.2193 2.2547 
1261.7460 1650.7929 118.5650 2.2518 
1259.8531 1650.4186 118.9146 2.2488 
1257.7506 1650.1300 119.2673 2.2457 
1255.4919 1649.8951 119.6302 2.2423 
1253.0680 1649.8047 119.9844 2.2386 
1250.5764 1649.7649 120.3249 2.2348 
1248.0972 1649.6779 120.6521 2.2310 
1245.6724 1649.5262 120.9746 2.2273 
1243.2719 1649.3440 121.2874 2.2238 
1240.5700 1649.2415 121.5435 2.2204 
1237.5392 1649.3244 121.7721 2.2172 
1234.1206 1649.6819 121.9859 2.2143 
1230.4642 1650.2387 122.1503 2.2123 
1226.6322 1651.0223 122.2719 2.2107 
1222.7859 1651.9462 122.3255 2.2094 
1219.0321 1652.6706 122.3306 2.2086 
1215.3332 1653.1802 122.3013 2.2081 
1211.7975 1653.5216 122.2755 2.2079 
1208.4280 1653.8301 122.2375 2.2077 
1205.2274 1654.1377 122.2177 2.2075 
1202.1824 1654.4247 122.2309 2.2073 
1199.3675 1654.6488 122.2649 2.2071 
1196.9050 1654.8956 122.2933 2.2070 
1194.7783 1655.1449 122.3262 2.2067 
1192.9754 1655.3152 122.3637 2.2063 
1191.5428 1655.3531 122.4236 2.2057 
1190.3894 1655.1730 122.4911 2.2047 
1189.4661 1654.7777 122.5648 2.2034 
1188.6637 1654.2098 122.6558 2.2018 
1187.9775 1653.5045 122.7669 2.1999 
1187.4483 1652.6845 122.9098 2.1978 
1187.1181 1651.7551 123.0840 2.1955 
1186.9383 1650.7252 123.2862 2.1928 
1186.9083 1649.6036 123.5051 2.1900 
1186.9574 1648.4749 123.7337 2.1870 
1186.9762 1647.4144 123.9705 2.1840 
1186.8984 1646.4234 124.2015 2.1811 
1186.7387 1645.4428 124.4138 2.1785 
1186.5295 1644.4296 124.6033 2.1759 
1186.3368 1643.3374 124.7796 2.1733 
1186.2034 1642.1988 124.9520 2.1706 
1186.1338 1641.0371 125.1265 2.1676 
1186.1160 1639.8891 125.2986 2.1644 
1186.1571 1638.7334 125.4646 2.1612 
1186.3079 1637.5002 125.6173 2.1579 
1186.6164 1636.1207 125.7532 2.1548 
1187.1226 1634.5584 125.8761 2.1516 
1187.8720 1632.8442 125.9882 2.1483 
1188.8259 1630.9843 126.0885 2.1449 
1189.9269 1629.0017 126.1734 2.1416 
1191.1086 1627.2596 126.2992 2.1376 
1192.2993 1625.6582 126.4418 2.1331 
1193.4053 1624.1862 126.5940 2.1282 
1194.3702 1622.7966 126.7475 2.1232 
1195.1677 1621.4617 126.8990 2.1181 
1195.7577 1620.1983 127.0484 2.1132 
1196.0926 1619.0719 127.1964 2.1083 
1196.1825 1618.0724 127.3408 2.1036 
1196.0566 1617.1254 127.4672 2.0990 
1195.7357 1616.2372 127.5788 2.0943 
1195.2501 1615.4318 127.6836 2.0896 
1194.6196 1614.7192 127.7893 2.0848 
1193.8598 1614.0980 127.8948 2.0798 
1192.9679 1613.5889 127.9876 2.0748 
1192.0529 1613.1418 128.0654 2.0701 
1191.1262 1612.7569 128.1366 2.0658 
1190.2398 1612.4240 128.2047 2.0618 
1189.4074 1612.1189 128.2683 2.0581 
1188.6439 1611.8183 128.3259 2.0546 
1187.8194 1611.5918 128.3727 2.0517 
1186.9831 1611.3846 128.4070 2.0492 
1186.1194 1611.1590 128.4279 2.0472 
1185.2321 1610.8777 128.4366 2.0455 
1184.3293 1610.4933 128.4320 2.0442 
1183.3895 1610.0096 128.4186 2.0432 
1182.3817 1609.4552 128.4005 2.0426 
1181.2797 1608.8716 128.3788 2.0425 
1180.1002 1608.2571 128.3500 2.0429 
1178.8566 1607.6321 128.3079 2.0438 
1177.5376 1606.9816 128.2542 2.0451 
1176.1454 1606.3020 128.1972 2.0466 
1174.6960 1605.5748 128.1417 2.0484 
1173.1743 1604.8304 128.0932 2.0502 
1171.5597 1604.0517 128.0546 2.0520 
1169.7960 1603.3508 128.0327 2.0539 
1167.8963 1602.6947 128.0290 2.0559 
1165.9547 1601.9950 128.0537 2.0576 
1163.9908 1601.2717 128.1125 2.0593 
1161.9864 1600.4705 128.2035 2.0609 
1159.9412 1599.6326 128.3286 2.0624 
1157.8320 1598.9312 128.4973 2.0636 
1155.6852 1598.3764 128.7094 2.0646 
1153.5536 1597.9940 128.9413 2.0650 
1151.4641 1597.7678 129.1773 2.0651 
1149.4636 1597.7731 129.4121 2.0650 
1147.5801 1597.9821 129.6349 2.0647 
1145.8021 1598.3762 129.8404 2.0642 
1144.1828 1599.0174 130.0329 2.0637 
1142.6907 1599.9514 130.2145 2.0631 
1141.2997 1601.1796 130.3973 2.0623 
1139.9636 1602.6542 130.5828 2.0614 
1138.6354 1604.3542 130.7759 2.0601 
1137.3008 1606.2264 130.9767 2.0586 
1136.0040 1608.2351 131.2016 2.0567 
1134.8357 1610.2054 131.4845 2.0541 
1133.7877 1612.1500 131.8224 2.0509 
1132.7810 1614.1570 132.1973 2.0471 
1131.9435 1616.3284 132.5733 2.0428 
1131.3356 1618.6371 132.9524 2.0380 
1130.9645 1620.9359 133.3249 2.0331 
1130.7397 1623.1342 133.6868 2.0278 
1130.4952 1625.2564 134.0323 2.0224 
1130.1341 1627.3638 134.3529 2.0170 
1129.6760 1629.4175 134.6548 2.0114 
1129.1300 1631.4488 134.9344 2.0057 
1128.5396 1633.4679 135.1929 2.0000 
1127.9441 1635.4434 135.4309 1.9942 
1127.4044 1637.3431 135.6559 1.9885 
1126.9450 1639.1152 135.8772 1.9829 
1126.6074 1640.7261 136.0991 1.9775 
1126.4195 1642.1342 136.3242 1.9723 
1126.3927 1643.3520 136.5613 1.9672 
1126.5259 1644.3412 136.8083 1.9621 
1126.8070 1645.0733 137.0594 1.9571 
1127.2151 1645.5463 137.3141 1.9522 
1127.7504 1645.7900 137.5705 1.9475 
1128.4233 1645.8596 137.8268 1.9429 
1129.2125 1645.7921 138.0871 1.9385 
1130.1241 1645.6039 138.3570 1.9342 
1131.1425 1645.3118 138.6412 1.9298 
1132.2267 1644.9329 138.9349 1.9254 
1133.3150 1644.5061 139.2320 1.9210 
1134.3222 1644.0556 139.5257 1.9167 
1135.1706 1643.5876 139.8127 1.9123 
1135.8100 1643.1997 140.1034 1.9082 
1136.2327 1642.8910 140.3903 1.9044 
1136.5008 1642.6360 140.6709 1.9007 
1136.7042 1642.4181 140.9407 1.8973 
1136.9150 1642.2334 141.1977 1.8940 
1137.1827 1642.0934 141.4440 1.8907 
1137.5161 1642.0519 141.6809 1.8876 
1137.8904 1642.1539 141.9122 1.8845 
1138.2616 1642.4209 142.1423 1.8815 
1138.6128 1642.8425 142.3850 1.8784 
1138.9119 1643.3742 142.6378 1.8753 
1139.1391 1643.9758 142.8974 1.8721 
1139.3164 1644.5898 143.1639 1.8687 
1139.4885 1645.1445 143.4298 1.8651 
1139.7078 1645.6031 143.6940 1.8612 
1140.0011 1645.9784 143.9620 1.8568 
1140.3761 1646.3082 144.2381 1.8521 
1140.8232 1646.6261 144.5237 1.8472 
1141.3466 1646.9541 144.8120 1.8424 
1141.9147 1647.3000 145.0987 1.8376 
1142.4892 1647.6719 145.3836 1.8331 
1143.0324 1648.0268 145.6663 1.8288 
1143.4908 1648.3362 145.9434 1.8246 
1143.8241 1648.5954 146.2090 1.8206 
1144.0393 1648.8065 146.4646 1.8167 
1144.1801 1648.9889 146.7055 1.8130 
1144.3009 1649.1154 146.9352 1.8096 
1144.4598 1649.1392 147.1563 1.8065 
1144.6826 1649.0592 147.3736 1.8037 
1144.9864 1648.8792 147.5863 1.8013 
1145.3777 1648.6165 147.7948 1.7992 
1145.9122 1648.2337 147.9984 1.7977 
1146.5608 1647.7646 148.1977 1.7967 
1147.2915 1647.2303 148.3938 1.7961 
1148.0777 1646.6268 148.5888 1.7958 
1148.8923 1645.9323 148.7866 1.7957 
1149.7044 1645.1101 148.9890 1.7956 
1150.4858 1644.1407 149.1965 1.7954 
1151.2320 1643.0079 149.4076 1.7952 
1151.9642 1641.6929 149.6211 1.7950 
1152.7246 1640.1959 149.8343 1.7949 
1153.5351 1638.5329 150.0457 1.7948 
1154.4289 1636.7213 150.2541 1.7947 
1155.4313 1634.7720 150.4627 1.7947 
1156.5523 1632.7056 150.6738 1.7946 
1157.6884 1630.6211 150.8828 1.7946 
1158.7846 1628.5950 151.0845 1.7948 
1159.8440 1626.6598 151.2736 1.7952 
1160.8633 1624.8444 151.4470 1.7959 
1161.8417 1623.1630 151.5998 1.7966 
1162.7596 1621.6273 151.7304 1.7974 
1163.5941 1620.2163 151.8422 1.7983 
1164.3226 1618.9176 151.9372 1.7990 
1164.8849 1617.7978 152.0146 1.7996 
1165.2710 1616.8621 152.0770 1.8000 
1165.4846 1616.1070 152.1269 1.8002 
1165.5129 1615.5212 152.1670 1.8002 
1165.3566 1615.0978 152.1980 1.8000 
1165.0378 1614.8287 152.2217 1.7997 
1164.5724 1614.7161 152.2420 1.7993 
1164.0053 1614.7374 152.2632 1.7989 
1163.3668 1614.8746 152.2867 1.7986 
1162.6474 1615.1375 152.3165 1.7982 
1161.8285 1615.5453 152.3540 1.7979 
1160.9022 1616.0906 152.3997 1.7975 
1159.8844 1616.7508 152.4509 1.7972 
1158.7745 1617.5074 152.5032 1.7969 
1157.5605 1618.3547 152.5544 1.7965 
1156.2367 1619.2901 152.6046 1.7962 
1154.8118 1620.2988 152.6524 1.7958 
1153.3031 1621.3476 152.6938 1.7954 
1151.7181 1622.4338 152.7296 1.7950 
1150.0669 1623.5483 152.7602 1.7948 
1148.3601 1624.6792 152.7859 1.7945 
1146.6013 1625.8177 152.8073 1.7944 
1144.8035 1626.9518 152.8254 1.7943 
1142.9791 1628.0617 152.8417 1.7944 
1141.1456 1629.1315 152.8563 1.7945 
1139.3111 1630.1466 152.8692 1.7948 
1137.4821 1631.0997 152.8812 1.7952 
1135.6613 1631.9802 152.8936 1.7958 
1133.8731 1632.7789 152.9094 1.7964 
1132.1287 1633.4904 152.9305 1.7972 
1130.4425 1634.1120 152.9574 1.7981 
1128.8106 1634.6378 152.9891 1.7991 
1127.2409 1635.0767 153.0262 1.8002 
1125.7350 1635.4199 153.0686 1.8014 
1124.3039 1635.6560 153.1169 1.8028 
1122.9674 1635.7692 153.1710 1.8042 
1121.7418 1635.7492 153.2309 1.8057 
1120.6295 1635.5950 153.2963 1.8074 
1119.6359 1635.3208 153.3648 1.8090 
1118.7456 1634.9360 153.4375 1.8107 
1117.9417 1634.4532 153.5161 1.8124 
1117.2096 1633.8833 153.6026 1.8142 
1116.5383 1633.2327 153.6992 1.8160 
1115.9188 1632.5054 153.8079 1.8179 
1115.3509 1631.7104 153.9303 1.8198 
1114.8346 1630.8576 154.0666 1.8217 
1114.3810 1629.9686 154.2170 1.8237 
1113.9990 1629.0800 154.3810 1.8257 
1113.6931 1628.2477 154.5581 1.8280 
1113.4551 1627.5012 154.7480 1.8303 
1113.2437 1626.9165 154.9486 1.8328 
1113.0046 1626.5516 155.1574 1.8354 
1112.6899 1626.4537 155.3545 1.8379 
1112.2642 1626.6097 155.5392 1.8405 
1111.7140 1626.9846 155.7135 1.8429 
1111.0451 1627.5413 155.8821 1.8450 
1110.2716 1628.2540 156.0520 1.8470 
1109.4053 1629.1046 156.2305 1.8488 
1108.4619 1630.0817 156.4210 1.8503 
1107.4407 1631.1934 156.6290 1.8518 
1106.3435 1632.4570 156.8636 1.8532 
1105.1699 1633.8818 157.1344 1.8547 
1103.9432 1635.4423 157.4363 1.8561 
1102.7198 1637.0520 157.7515 1.8575 
1101.5227 1638.6070 158.0568 1.8588 
1100.3338 1640.0312 158.3370 1.8602 
1099.1856 1641.2545 158.5814 1.8617 
1098.0768 1642.2802 158.7887 1.8633 
1096.9727 1643.1545 158.9680 1.8651 
1095.8150 1643.9321 159.1322 1.8669 
1094.5891 1644.6459 159.2944 1.8687 
1093.3349 1645.3167 159.4651 1.8705 
1092.1246 1645.9327 159.6523 1.8722 
1090.9917 1646.4960 159.8608 1.8737 
1089.9106 1647.0510 160.0923 1.8752 
1088.8742 1647.6467 160.3374 1.8766 
1087.9257 1648.2913 160.5738 1.8779 
1087.0810 1648.9757 160.7843 1.8789 
