1971.2554 1388.5410 82.5933 3.8466 
1968.7979 1387.7219 82.6706 3.8452 
1966.3309 1386.5595 82.7455 3.8444 
1963.8292 1385.1059 82.8221 3.8443 
1961.3356 1383.3899 82.8801 3.8448 
1958.8275 1381.4509 82.8975 3.8455 
1956.3894 1379.2277 82.8672 3.8465 
1954.0848 1376.7909 82.7823 3.8475 
1951.9100 1374.1674 82.6497 3.8483 
1949.9520 1371.4277 82.4634 3.8489 
1948.2303 1368.6112 82.2162 3.8493 
1946.5542 1366.0043 81.9384 3.8492 
1944.8281 1363.7546 81.6478 3.8486 
1942.9700 1361.8617 81.3609 3.8480 
1941.0458 1360.2243 81.0775 3.8477 
1938.9205 1358.9045 80.8284 3.8479 
1936.6461 1357.9235 80.6390 3.8487 
1934.1280 1357.1991 80.5069 3.8498 
1931.3363 1356.7490 80.4143 3.8511 
1928.3301 1356.5831 80.3573 3.8523 
1924.9436 1356.8123 80.3162 3.8535 
1921.2917 1357.3330 80.2761 3.8551 
1917.5438 1357.9894 80.2148 3.8570 
1913.7365 1358.7206 80.1220 3.8593 
1910.0617 1359.4768 79.9935 3.8621 
1906.6445 1360.2152 79.8341 3.8655 
1903.4170 1360.9070 79.6691 3.8694 
1900.0604 1361.4200 79.4876 3.8739 
1896.5376 1361.7094 79.2754 3.8788 
1892.6355 1361.7416 79.0187 3.8834 
1888.6280 1361.4367 78.9373 3.8873 
1884.5878 1361.0551 78.7821 3.8908 
1880.5708 1360.6690 78.5740 3.8939 
1876.6413 1360.3018 78.3335 3.8971 
1872.8324 1359.9814 78.0914 3.9002 
1868.9547 1359.8105 77.8658 3.9036 
1864.8993 1359.8697 77.6624 3.9071 
1860.2953 1360.2607 77.4743 3.9106 
1855.1190 1361.1699 77.2665 3.9146 
1849.3296 1362.5378 77.0267 3.9189 
1842.9842 1364.4314 76.7547 3.9230 
1836.5381 1366.6178 76.4451 3.9266 
1830.3418 1368.8672 76.0576 3.9297 
1824.5167 1371.1250 75.6091 3.9325 
1819.0597 1373.7219 75.1667 3.9353 
1813.9092 1376.5256 74.7447 3.9383 
1809.0809 1379.4075 74.3338 3.9411 
1804.2181 1382.3504 73.9294 3.9439 
1799.3105 1385.3146 73.5326 3.9462 
1794.2482 1388.3222 73.1221 3.9482 
1789.1964 1391.1307 72.7276 3.9506 
1784.2883 1393.7939 72.3365 3.9536 
1779.6157 1396.3961 71.9429 3.9571 
1775.3913 1398.6384 71.5640 3.9606 
1771.3804 1400.7857 71.2219 3.9638 
1767.2668 1402.7918 70.9301 3.9666 
1763.1216 1404.4218 70.6629 3.9691 
1758.9755 1405.7221 70.4617 3.9718 
1754.8644 1406.5364 70.3359 3.9749 
1750.9867 1406.6999 70.3083 3.9776 
1747.3906 1406.1739 70.3396 3.9803 
1744.1746 1405.0749 70.3974 3.9827 
1741.3821 1403.4856 70.4545 3.9850 
1738.8685 1401.5870 70.5358 3.9863 
1736.6122 1399.4732 70.6508 3.9867 
1734.7299 1397.2819 70.8041 3.9861 
1733.2197 1395.2989 70.9937 3.9847 
1732.0456 1393.4932 71.2161 3.9824 
1731.1984 1391.7329 71.4592 3.9793 
1730.4430 1390.1925 71.7158 3.9754 
1729.8021 1388.8660 71.9686 3.9707 
1729.2110 1387.7352 72.2166 3.9653 
1728.8057 1386.6352 72.4617 3.9589 
1728.5409 1385.5091 72.7097 3.9519 
1728.4580 1384.4141 72.9773 3.9444 
1728.4237 1383.3832 73.2713 3.9367 
1728.5923 1382.3074 73.5906 3.9288 
1728.9301 1381.1274 73.9561 3.9210 
1729.2790 1379.8745 74.3847 3.9134 
1729.5417 1378.6491 74.8455 3.9061 
1729.7395 1377.3716 75.2721 3.8986 
1729.8920 1376.0100 75.6482 3.8912 
1729.9273 1374.6491 75.9825 3.8839 
1729.9184 1373.0864 76.3115 3.8767 
1729.9233 1371.2221 76.6510 3.8693 
1730.0436 1369.0555 77.0027 3.8621 
1730.2340 1366.6461 77.3689 3.8549 
1730.5199 1364.0602 77.7584 3.8475 
1730.9764 1361.1959 78.1796 3.8399 
1731.4532 1358.4027 78.5912 3.8324 
1732.0109 1355.6245 78.9891 3.8246 
1732.6663 1352.7522 79.3822 3.8162 
1733.5477 1349.6739 79.7557 3.8074 
1734.6734 1346.4322 80.1046 3.7983 
1735.9962 1343.0333 80.4205 3.7889 
1737.4820 1339.4367 80.6378 3.7794 
1739.1419 1335.5871 80.8229 3.7702 
1740.9951 1331.6104 81.0010 3.7613 
1743.0539 1327.5431 81.1766 3.7527 
1745.2994 1323.4127 81.3459 3.7448 
1747.5486 1319.3147 81.5044 3.7374 
1749.6624 1315.2127 81.6590 3.7303 
1751.6220 1311.1144 81.8211 3.7236 
1753.3132 1307.3579 81.9792 3.7170 
1754.7317 1304.0694 82.1587 3.7105 
1756.0077 1301.1147 82.3563 3.7043 
1757.2421 1298.3058 82.7649 3.6987 
1758.5824 1295.4866 83.1677 3.6937 
1760.0140 1292.6707 83.5472 3.6893 
1761.3793 1289.9428 83.9071 3.6853 
1762.5951 1287.2485 84.2579 3.6813 
1763.6478 1284.5332 84.5957 3.6773 
1764.5568 1281.7453 84.9279 3.6735 
1765.4738 1278.7657 85.2586 3.6696 
1766.5227 1275.5146 85.5833 3.6658 
1767.6811 1272.1684 85.9027 3.6618 
1768.9054 1268.7985 86.2113 3.6575 
1770.1530 1265.5108 86.5307 3.6530 
1771.3622 1262.3347 86.8702 3.6486 
1772.5937 1259.1658 87.2185 3.6441 
1773.8481 1255.9903 87.5605 3.6397 
1775.0300 1252.8527 87.8855 3.6354 
1776.1290 1249.8291 88.2043 3.6310 
1777.2890 1246.8342 88.5253 3.6263 
1778.6064 1243.8481 88.8562 3.6214 
1780.0916 1240.9110 89.1953 3.6163 
1781.7019 1238.0412 89.5388 3.6112 
1783.4219 1235.2152 89.8833 3.6061 
1785.2890 1232.3674 90.2194 3.6013 
1787.2815 1229.4697 90.5472 3.5965 
1789.4325 1226.4942 90.8721 3.5918 
1791.7292 1223.4168 91.1996 3.5869 
1794.1872 1220.2184 91.5282 3.5821 
1796.7860 1216.8782 91.8547 3.5772 
1799.5381 1213.3835 92.1640 3.5724 
1802.4406 1209.7328 92.4401 3.5677 
1805.4419 1205.9339 92.6793 3.5630 
1808.4091 1202.0885 92.8872 3.5582 
1811.1658 1198.3514 93.0732 3.5534 
1813.6328 1194.8228 93.2490 3.5485 
1815.8090 1191.5229 93.4144 3.5436 
1817.6995 1188.4815 93.5676 3.5389 
1819.3125 1185.6910 93.7102 3.5345 
1820.6265 1183.2072 93.8442 3.5302 
1821.6410 1181.0282 93.9783 3.5261 
1822.3574 1179.1183 94.1210 3.5221 
1822.7354 1177.4938 94.2750 3.5182 
1822.6966 1175.9941 94.4343 3.5148 
1822.1906 1174.6346 94.6019 3.5120 
1821.1866 1173.4374 94.7758 3.5097 
1819.7215 1172.4131 94.9526 3.5082 
1817.8477 1171.5917 95.1374 3.5074 
1815.6770 1170.9610 95.3399 3.5073 
1813.3825 1170.4567 95.5658 3.5076 
1811.1086 1170.0862 95.8036 3.5082 
1808.9473 1169.8531 96.0397 3.5089 
1806.9501 1169.7324 96.2589 3.5097 
1805.1579 1169.6907 96.4463 3.5104 
1803.6044 1169.6552 96.5971 3.5110 
1802.3003 1169.5759 96.7098 3.5115 
1801.2374 1169.4118 96.7821 3.5120 
1800.3690 1169.1948 96.8219 3.5124 
1799.6437 1168.9540 96.8425 3.5127 
1799.0270 1168.7668 96.8607 3.5130 
1798.5009 1168.6485 96.8874 3.5132 
1798.0538 1168.5350 96.9205 3.5133 
1797.6878 1168.3767 96.9588 3.5133 
1797.3780 1168.1742 96.9999 3.5133 
1797.0916 1167.9030 97.0400 3.5132 
1796.7732 1167.6253 97.0811 3.5131 
1796.3696 1167.3650 97.1265 3.5128 
1795.8324 1167.1356 97.1737 3.5122 
1795.1648 1166.8667 97.2373 3.5112 
1794.3649 1166.5314 97.3221 3.5096 
1793.4336 1166.1168 97.4243 3.5077 
1792.3770 1165.5981 97.5405 3.5056 
1791.1812 1165.0492 97.6774 3.5033 
1789.8581 1164.4829 97.8344 3.5008 
1788.4280 1163.9139 98.0122 3.4982 
1786.9200 1163.3066 98.2192 3.4954 
1785.2993 1162.7000 98.4514 3.4924 
1783.5847 1162.1585 98.7021 3.4893 
1781.7675 1161.7639 98.9592 3.4861 
1779.8136 1161.5455 99.2047 3.4831 
1777.7754 1161.4269 99.4297 3.4802 
1775.6684 1161.3723 99.6341 3.4774 
1773.5596 1161.3162 99.8349 3.4744 
1771.4162 1161.3502 100.0352 3.4713 
1769.2676 1161.4576 100.2402 3.4681 
1767.1494 1161.5535 100.4511 3.4648 
1765.0562 1161.6110 100.6784 3.4616 
1762.8973 1161.6794 100.9151 3.4585 
1760.3447 1161.8755 101.1153 3.4555 
1757.3451 1162.3203 101.2962 3.4527 
1753.9049 1163.0549 101.4703 3.4503 
1750.2127 1163.9963 101.6047 3.4488 
1746.3756 1165.1404 101.7028 3.4477 
1742.5877 1166.3568 101.7334 3.4470 
1738.9593 1167.2932 101.7107 3.4467 
1735.4215 1167.9693 101.6516 3.4469 
1732.0539 1168.4569 101.5993 3.4474 
1728.8719 1168.8936 101.5442 3.4481 
1725.8832 1169.3162 101.5158 3.4490 
1723.0811 1169.7051 101.5206 3.4502 
1720.5253 1170.0247 101.5411 3.4516 
1718.3251 1170.3599 101.5486 3.4533 
1716.4474 1170.6947 101.5523 3.4551 
1714.8812 1170.9438 101.5537 3.4568 
1713.6731 1171.0540 101.5698 3.4585 
1712.7419 1170.9350 101.5860 3.4599 
1712.0498 1170.5849 101.5997 3.4611 
1711.5064 1170.0274 101.6218 3.4621 
1711.1304 1169.2856 101.6549 3.4629 
1710.9720 1168.3683 101.7098 3.4636 
1711.0820 1167.2490 101.7849 3.4641 
1711.3733 1166.1567 101.8929 3.4645 
1711.8569 1165.0733 102.0215 3.4647 
1712.4873 1164.0312 102.1646 3.4647 
1713.1554 1163.0939 102.3240 3.4645 
1713.7667 1162.2972 102.4909 3.4642 
1714.2928 1161.6241 102.6562 3.4637 
1714.6861 1161.1112 102.8157 3.4632 
1714.9893 1160.7147 102.9788 3.4624 
1715.1941 1160.4777 103.1473 3.4613 
1715.3054 1160.4159 103.3217 3.4598 
1715.3340 1160.5291 103.4997 3.4580 
1715.3369 1160.7361 103.6796 3.4561 
1715.3891 1160.9383 103.8544 3.4541 
1715.5718 1161.0378 104.0184 3.4521 
1715.9695 1160.9512 104.1742 3.4498 
1716.6646 1160.6179 104.3234 3.4472 
1717.5788 1160.0469 104.4591 3.4445 
1718.6465 1159.2852 104.5733 3.4416 
1719.7930 1158.2704 104.6477 3.4387 
1720.9508 1157.0411 104.6790 3.4356 
1722.0285 1155.7277 104.6813 3.4325 
1723.0117 1154.3266 104.6569 3.4295 
1723.9007 1152.8416 104.6159 3.4266 
1724.6730 1151.2989 104.5689 3.4239 
1725.3071 1149.7557 104.5237 3.4213 
1725.7824 1148.2658 104.4810 3.4189 
1726.1074 1146.8222 104.4277 3.4165 
1726.2972 1145.4619 104.3653 3.4140 
1726.3557 1144.2140 104.2954 3.4114 
1726.2913 1143.0690 104.2182 3.4086 
1726.0951 1142.0078 104.1337 3.4055 
1725.7449 1141.0340 104.0344 3.4024 
1725.3191 1140.1068 103.9212 3.3997 
1724.8232 1139.2177 103.8014 3.3972 
1724.3058 1138.3595 103.6812 3.3952 
1723.7773 1137.5146 103.5594 3.3935 
1723.2496 1136.6704 103.4346 3.3921 
1722.6437 1135.8706 103.3018 3.3913 
1722.0140 1135.0692 103.1592 3.3910 
1721.3660 1134.2343 103.0063 3.3910 
1720.7147 1133.3341 102.8449 3.3914 
1720.0517 1132.3650 102.6799 3.3920 
1719.3734 1131.3268 102.5143 3.3928 
1718.6749 1130.2234 102.3490 3.3938 
1717.9708 1129.0556 102.1840 3.3950 
1717.2754 1127.8269 102.0183 3.3964 
1716.5897 1126.5510 101.8482 3.3978 
1715.9051 1125.2233 101.6747 3.3993 
1715.1936 1123.8689 101.5007 3.4006 
1714.4110 1122.5104 101.3333 3.4018 
1713.5322 1121.1789 101.1758 3.4029 
1712.5788 1119.8542 101.0281 3.4040 
1711.5654 1118.4919 100.8879 3.4049 
1710.5456 1117.0520 100.7547 3.4058 
1709.5827 1115.4971 100.6310 3.4065 
1708.6975 1113.8319 100.5181 3.4072 
1707.8898 1112.0765 100.4140 3.4077 
1707.1586 1110.2852 100.3157 3.4081 
1706.5134 1108.5078 100.2189 3.4086 
1705.9580 1106.7505 100.1169 3.4090 
1705.4798 1105.0117 100.0036 3.4094 
1705.0472 1103.2907 99.8788 3.4099 
1704.6427 1101.5960 99.7470 3.4104 
1704.2596 1099.9219 99.6158 3.4108 
1703.9068 1098.2419 99.4882 3.4113 
1703.5752 1096.5503 99.3663 3.4117 
1703.2652 1094.8782 99.2532 3.4121 
1702.9573 1093.2585 99.1490 3.4123 
1702.6480 1091.7010 99.0530 3.4125 
1702.3510 1090.1819 98.9623 3.4126 
1702.0874 1088.6586 98.8730 3.4126 
1701.8705 1087.1005 98.7815 3.4126 
1701.7005 1085.5020 98.6828 3.4125 
1701.5754 1083.8353 98.5773 3.4123 
1701.4914 1082.0668 98.4682 3.4121 
1701.3845 1080.1933 98.3648 3.4119 
1701.2383 1078.2676 98.2717 3.4117 
1701.0342 1076.3106 98.1929 3.4116 
1700.7514 1074.2981 98.1244 3.4117 
1700.3391 1072.2075 98.0597 3.4118 
1699.7355 1070.0663 97.9964 3.4121 
1698.8850 1067.9105 97.9306 3.4123 
1697.7694 1065.7713 97.8564 3.4125 
1696.4228 1063.6371 97.7703 3.4127 
1694.9212 1061.4765 97.6699 3.4129 
1693.3703 1059.2638 97.5613 3.4130 
1691.8471 1057.0166 97.4461 3.4132 
1690.4091 1054.7652 97.3306 3.4135 
1689.0898 1052.5521 97.2204 3.4137 
1687.8987 1050.4084 97.1169 3.4140 
1686.8229 1048.3636 97.0202 3.4144 
1685.8455 1046.4278 96.9273 3.4149 
1684.9418 1044.6167 96.8346 3.4155 
1684.0823 1042.9461 96.7395 3.4161 
1683.2497 1041.4138 96.6417 3.4168 
1682.4665 1039.9966 96.5428 3.4175 
1681.7461 1038.6661 96.4427 3.4181 
1681.1086 1037.3782 96.3428 3.4185 
1680.5661 1036.0896 96.2451 3.4188 
1680.1083 1034.7996 96.1502 3.4189 
1679.7152 1033.5266 96.0594 3.4189 
1679.3890 1032.3011 95.9765 3.4187 
1679.1368 1031.1235 95.8992 3.4185 
1678.9452 1029.9901 95.8247 3.4182 
1678.8134 1028.8682 95.7538 3.4179 
1678.7417 1027.7182 95.6865 3.4174 
1678.7281 1026.5304 95.6189 3.4168 
1678.7738 1025.3137 95.5474 3.4161 
1678.8680 1024.1235 95.4715 3.4153 
1678.9764 1023.0430 95.3912 3.4146 
1679.0679 1022.1164 95.3095 3.4138 
1679.1307 1021.3293 95.2284 3.4130 
1679.1704 1020.6404 95.1440 3.4119 
1679.2207 1020.0008 95.0528 3.4108 
1679.3168 1019.3602 94.9560 3.4095 
1679.4742 1018.6809 94.8579 3.4079 
1679.6924 1017.9256 94.7626 3.4062 
1679.9902 1017.0564 94.6794 3.4041 
1680.3826 1016.0765 94.6136 3.4018 
1680.8450 1015.0295 94.5618 3.3992 
1681.3445 1013.9294 94.5154 3.3967 
1681.8230 1012.7832 94.4651 3.3941 
1682.2115 1011.6243 94.4096 3.3917 
1682.4658 1010.4415 94.3504 3.3892 
1682.5606 1009.2510 94.2850 3.3868 
1682.5131 1008.0728 94.2132 3.3847 
1682.3624 1006.9320 94.1385 3.3829 
1682.1387 1005.8481 94.0635 3.3814 
1681.8719 1004.8022 93.9905 3.3802 
1681.5779 1003.7638 93.9216 3.3793 
1681.2557 1002.7230 93.8568 3.3785 
1680.9004 1001.6891 93.7953 3.3779 
1680.5178 1000.6635 93.7371 3.3775 
1680.1196 999.6450 93.6824 3.3771 
1679.7292 998.6210 93.6303 3.3770 
1679.3656 997.5800 93.5790 3.3769 
1679.0423 996.5093 93.5274 3.3770 
1678.7665 995.3887 93.4762 3.3772 
1678.5379 994.2096 93.4265 3.3773 
1678.3543 992.9758 93.3781 3.3776 
1678.2209 991.6922 93.3313 3.3778 
1678.1398 990.3673 93.2879 3.3781 
1678.1110 989.0281 93.2489 3.3784 
1678.1236 987.6941 93.2161 3.3788 
1678.1672 986.3800 93.1910 3.3792 
1678.2421 985.0740 93.1766 3.3797 
1678.3589 983.7535 93.1749 3.3801 
1678.5150 982.4095 93.1848 3.3806 
1678.7063 981.0468 93.2043 3.3811 
1678.9387 979.6726 93.2281 3.3816 
1679.2019 978.3073 93.2519 3.3822 
1679.4805 976.9731 93.2721 3.3828 
1679.7653 975.6811 93.2854 3.3835 
1680.0408 974.4507 93.2881 3.3841 
1680.3022 973.2860 93.2796 3.3848 
1680.5437 972.1834 93.2596 3.3853 
1680.7637 971.1430 93.2298 3.3858 
1680.9593 970.1673 93.1922 3.3862 
1681.1279 969.2656 93.1489 3.3865 
1681.2577 968.4403 93.1015 3.3867 
1681.3604 967.6862 93.0520 3.3867 
1681.4590 966.9926 93.0031 3.3867 
1681.5908 966.3464 92.9574 3.3867 
1681.7834 965.7404 92.9174 3.3867 
1682.0420 965.1786 92.8834 3.3866 
1682.3541 964.6712 92.8551 3.3866 
1682.7011 964.2190 92.8315 3.3866 
1683.0729 963.8225 92.8116 3.3864 
1683.4551 963.4740 92.7933 3.3862 
1683.8425 963.1544 92.7729 3.3860 
1684.2405 962.8423 92.7499 3.3857 
1684.6585 962.5108 92.7229 3.3854 
1685.1059 962.1310 92.6901 3.3850 
1685.5822 961.6918 92.6517 3.3847 
1686.0874 961.1866 92.6075 3.3843 
1686.6162 960.6118 92.5574 3.3839 
1687.1527 959.9735 92.5024 3.3836 
1687.6854 959.2814 92.4437 3.3833 
1688.2010 958.5438 92.3826 3.3830 
1688.6961 957.7702 92.3201 3.3828 
1689.1635 956.9680 92.2586 3.3827 
1689.6068 956.1410 92.2015 3.3827 
1690.0278 955.2847 92.1524 3.3827 
1690.4407 954.3991 92.1148 3.3827 
1690.8349 953.4944 92.0910 3.3829 
1691.1861 952.5920 92.0824 3.3831 
1691.4515 951.7029 92.0898 3.3833 
1691.6173 950.8363 92.1147 3.3835 
1691.6856 949.9728 92.1565 3.3838 
1691.6795 949.0891 92.2137 3.3840 
1691.6357 948.1591 92.2838 3.3842 
1691.5852 947.1631 92.3644 3.3844 
1691.5452 946.0918 92.4542 3.3847 
1691.5414 944.9459 92.5490 3.3849 
1691.5695 943.7280 92.6492 3.3851 
1691.6225 942.4457 92.7554 3.3853 
1691.6971 941.1054 92.8683 3.3856 
1691.7974 939.7098 92.9878 3.3859 
1691.9316 938.2619 93.1134 3.3862 
1692.1124 936.7765 93.2445 3.3866 
1692.3442 935.2718 93.3792 3.3870 
1692.6315 933.7731 93.5158 3.3874 
1692.9725 932.3091 93.6518 3.3878 
1693.3692 930.9095 93.7837 3.3883 
1693.8016 929.6124 93.9075 3.3887 
1694.2256 928.4651 94.0207 3.3891 
1694.5817 927.5049 94.1231 3.3896 
1694.8229 926.7459 94.2136 3.3900 
1694.9312 926.1642 94.2964 3.3904 
1694.9057 925.7168 94.3773 3.3908 
1694.7504 925.3639 94.4625 3.3912 
1694.4736 925.0820 94.5567 3.3915 
1694.0819 924.8523 94.6634 3.3917 
1693.6074 924.6465 94.7817 3.3920 
1693.0919 924.4467 94.9131 3.3922 
1692.5698 924.2695 95.0620 3.3925 
1692.0843 924.1294 95.2363 3.3928 
1691.6477 924.0475 95.4376 3.3931 
1691.2732 923.9880 95.6565 3.3934 
1690.9245 923.9256 95.8772 3.3937 
1690.5850 923.8633 96.0870 3.3941 
1690.2551 923.8164 96.2808 3.3945 
1689.9361 923.8009 96.4561 3.3949 
1689.6512 923.8122 96.6134 3.3955 
1689.4063 923.8235 96.7551 3.3961 
1689.2256 923.7961 96.8845 3.3967 
1689.1395 923.6998 97.0053 3.3973 
1689.1455 923.5239 97.1229 3.3977 
1689.1870 923.2966 97.2430 3.3980 
1689.2027 923.0606 97.3655 3.3983 
1689.2021 922.8082 97.4832 3.3984 
1689.2306 922.5008 97.5883 3.3985 
1689.3039 922.1371 97.6763 3.3986 
1689.3958 921.7480 97.7489 3.3985 
1689.4940 921.3503 97.8130 3.3983 
1689.5819 920.9308 97.8765 3.3978 
1689.6617 920.4731 97.9487 3.3973 
1689.7342 919.9670 98.0346 3.3966 
1689.8097 919.4222 98.1401 3.3957 
