866.8346 961.5388 174.8736 2.0887 
866.8157 960.8590 174.9714 2.0887 
866.7488 960.1957 175.0665 2.0888 
866.6414 959.5378 175.1594 2.0890 
866.4993 958.8797 175.2503 2.0891 
866.3272 958.2266 175.3391 2.0892 
866.1358 957.5828 175.4260 2.0894 
865.9270 956.9601 175.5095 2.0895 
865.7040 956.3679 175.5896 2.0896 
865.4786 955.8073 175.6665 2.0898 
865.2625 955.2733 175.7401 2.0900 
865.0657 954.7598 175.8103 2.0903 
864.8985 954.2531 175.8785 2.0907 
864.7648 953.7554 175.9444 2.0911 
864.6660 953.2729 176.0085 2.0916 
864.5890 952.8122 176.0709 2.0921 
864.5303 952.3668 176.1313 2.0926 
864.4869 951.9291 176.1906 2.0932 
864.4558 951.4909 176.2491 2.0937 
864.4326 951.0505 176.3073 2.0942 
864.4083 950.6040 176.3652 2.0948 
864.3762 950.1507 176.4225 2.0953 
864.3295 949.6916 176.4788 2.0959 
864.2646 949.2336 176.5340 2.0965 
864.1801 948.7784 176.5877 2.0972 
864.0752 948.3260 176.6403 2.0978 
863.9479 947.8817 176.6913 2.0985 
863.7973 947.4435 176.7412 2.0992 
863.6272 947.0084 176.7906 2.0999 
863.4461 946.5713 176.8405 2.1006 
863.2612 946.1289 176.8918 2.1013 
863.0760 945.6804 176.9451 2.1020 
862.8926 945.2259 177.0011 2.1027 
862.7102 944.7629 177.0605 2.1035 
862.5296 944.2881 177.1238 2.1042 
862.3543 943.7977 177.1917 2.1050 
862.1896 943.2890 177.2645 2.1058 
862.0391 942.7612 177.3418 2.1066 
861.9024 942.2160 177.4231 2.1074 
861.7746 941.6581 177.5077 2.1082 
861.6491 941.0946 177.5952 2.1089 
861.5167 940.5360 177.6857 2.1097 
861.3690 939.9912 177.7797 2.1105 
861.1993 939.4677 177.8767 2.1112 
861.0092 938.9770 177.9749 2.1120 
860.7992 938.5258 178.0727 2.1127 
860.5765 938.1209 178.1680 2.1135 
860.3506 937.7693 178.2584 2.1144 
860.1331 937.4746 178.3423 2.1153 
859.9295 937.2296 178.4197 2.1163 
859.7554 937.0212 178.4918 2.1174 
859.6289 936.8318 178.5592 2.1185 
859.5612 936.6510 178.6222 2.1195 
859.5496 936.4751 178.6824 2.1205 
859.5868 936.3031 178.7402 2.1214 
859.6708 936.1342 178.7966 2.1223 
859.7987 935.9672 178.8513 2.1232 
859.9695 935.8018 178.9034 2.1240 
860.1820 935.6434 178.9533 2.1248 
860.4300 935.4968 179.0010 2.1256 
860.7149 935.3616 179.0461 2.1264 
861.0343 935.2350 179.0891 2.1271 
861.3833 935.1145 179.1302 2.1278 
861.7506 934.9999 179.1698 2.1284 
862.1223 934.8904 179.2079 2.1289 
862.4861 934.7844 179.2448 2.1295 
862.8257 934.6843 179.2811 2.1300 
863.1341 934.5870 179.3167 2.1304 
863.4081 934.4902 179.3517 2.1309 
863.6459 934.3922 179.3860 2.1313 
863.8533 934.2885 179.4192 2.1317 
864.0362 934.1713 179.4519 2.1321 
864.2004 934.0425 179.4839 2.1324 
864.3486 933.9035 179.5161 2.1327 
864.4846 933.7535 179.5481 2.1330 
864.6102 933.5911 179.5798 2.1331 
864.7238 933.4200 179.6112 2.1332 
864.8325 933.2385 179.6428 2.1332 
864.9450 933.0440 179.6740 2.1330 
865.0651 932.8296 179.7059 2.1328 
865.2001 932.5945 179.7384 2.1324 
865.3530 932.3381 179.7713 2.1320 
865.5247 932.0626 179.8045 2.1314 
865.7175 931.7683 179.8376 2.1308 
865.9302 931.4581 179.8701 2.1301 
866.1531 931.1443 179.9012 2.1294 
866.3808 930.8315 179.9315 2.1286 
866.6107 930.5287 179.9606 2.1277 
866.8330 930.2416 179.9894 2.1269 
867.0363 929.9806 180.0181 2.1261 
867.2111 929.7456 180.0474 2.1253 
867.3534 929.5391 180.0769 2.1245 
867.4646 929.3586 180.1063 2.1237 
867.5458 929.2034 180.1360 2.1229 
867.6012 929.0725 180.1658 2.1222 
867.6384 928.9610 180.1954 2.1214 
867.6634 928.8667 180.2247 2.1207 
867.6787 928.7876 180.2533 2.1199 
867.6840 928.7229 180.2806 2.1191 
867.6795 928.6712 180.3066 2.1184 
867.6653 928.6259 180.3313 2.1176 
867.6430 928.5846 180.3552 2.1169 
867.6117 928.5444 180.3784 2.1163 
867.5739 928.5044 180.4002 2.1156 
867.5244 928.4684 180.4210 2.1150 
867.4602 928.4402 180.4410 2.1145 
867.3799 928.4227 180.4604 2.1140 
867.2847 928.4169 180.4792 2.1135 
867.1800 928.4223 180.4975 2.1130 
867.0713 928.4400 180.5156 2.1125 
866.9620 928.4686 180.5338 2.1120 
866.8494 928.5088 180.5523 2.1115 
866.7327 928.5588 180.5715 2.1110 
866.6086 928.6181 180.5908 2.1105 
866.4811 928.6868 180.6104 2.1101 
866.3484 928.7632 180.6301 2.1096 
866.2092 928.8500 180.6506 2.1092 
866.0626 928.9461 180.6716 2.1089 
865.9111 929.0502 180.6930 2.1086 
865.7572 929.1620 180.7145 2.1083 
865.6057 929.2788 180.7357 2.1081 
865.4626 929.3980 180.7561 2.1080 
865.3355 929.5162 180.7746 2.1078 
865.2308 929.6300 180.7909 2.1077 
865.1547 929.7349 180.8043 2.1075 
865.1106 929.8312 180.8149 2.1074 
865.0973 929.9169 180.8221 2.1073 
865.1135 929.9931 180.8259 2.1071 
865.1613 930.0583 180.8270 2.1070 
865.2412 930.1126 180.8257 2.1069 
865.3530 930.1567 180.8224 2.1068 
865.4917 930.1913 180.8176 2.1067 
865.6571 930.2184 180.8111 2.1066 
865.8467 930.2390 180.8034 2.1065 
866.0587 930.2535 180.7946 2.1064 
866.2937 930.2608 180.7848 2.1063 
866.5530 930.2596 180.7742 2.1063 
866.8375 930.2480 180.7625 2.1063 
867.1480 930.2257 180.7495 2.1063 
867.4854 930.1922 180.7350 2.1063 
867.8454 930.1504 180.7185 2.1063 
868.2300 930.0975 180.7000 2.1063 
868.6403 930.0317 180.6795 2.1063 
869.0733 929.9501 180.6562 2.1063 
869.5269 929.8517 180.6306 2.1063 
869.9978 929.7339 180.6025 2.1063 
870.4821 929.5972 180.5720 2.1063 
870.9750 929.4406 180.5395 2.1063 
871.4704 929.2671 180.5052 2.1063 
871.9586 929.0844 180.4701 2.1063 
872.4256 928.9027 180.4351 2.1062 
872.8572 928.7339 180.4014 2.1062 
873.2436 928.5878 180.3697 2.1062 
873.5828 928.4634 180.3402 2.1063 
873.8779 928.3585 180.3124 2.1063 
874.1289 928.2699 180.2861 2.1063 
874.3398 928.1935 180.2609 2.1064 
874.5138 928.1252 180.2363 2.1064 
874.6551 928.0665 180.2119 2.1065 
874.7682 928.0162 180.1873 2.1065 
874.8573 927.9722 180.1623 2.1065 
874.9264 927.9313 180.1365 2.1065 
874.9794 927.8895 180.1097 2.1065 
875.0158 927.8502 180.0814 2.1066 
875.0372 927.8182 180.0518 2.1066 
875.0447 927.8003 180.0207 2.1066 
875.0359 927.8018 179.9875 2.1066 
