2032.0444 1632.5316 257.6630 3.3904 
2034.6661 1634.6732 257.6281 3.3868 
2037.4071 1636.6200 257.6481 3.3832 
2040.3987 1638.3310 257.7012 3.3795 
2043.5024 1639.9063 257.7627 3.3758 
2046.6245 1641.4335 257.8182 3.3719 
2049.5713 1643.0715 257.8652 3.3679 
2052.3411 1644.8554 257.8899 3.3638 
2055.0581 1646.7236 257.8992 3.3597 
2057.8456 1648.5332 257.9139 3.3556 
2060.5442 1650.4380 257.9432 3.3514 
2063.0512 1652.4103 257.9923 3.3469 
2065.3806 1654.3474 258.0327 3.3420 
2067.6048 1656.1458 258.0601 3.3369 
2069.7417 1657.7500 258.0880 3.3317 
2071.6481 1659.2663 258.1238 3.3263 
2073.4282 1660.6020 258.1638 3.3208 
2075.1009 1661.7927 258.1813 3.3152 
2076.6105 1662.8392 258.1491 3.3094 
2078.0302 1663.9269 257.6320 3.3036 
2079.0806 1665.4111 257.1782 3.2979 
2079.9889 1667.1575 256.7790 3.2925 
2080.9817 1668.8779 256.4133 3.2869 
2082.2140 1670.2983 256.0638 3.2812 
2083.5781 1671.5296 255.7030 3.2755 
2084.6244 1672.8585 255.3183 3.2699 
2085.3110 1674.4120 254.9456 3.2642 
2085.9903 1675.9276 254.6116 3.2583 
2086.7061 1677.3798 254.2985 3.2520 
2087.2134 1678.6529 253.9618 3.2454 
2087.6999 1679.5112 253.5854 3.2390 
2088.3883 1679.9976 252.9368 3.2329 
2088.9403 1680.7185 252.3074 3.2267 
2089.2693 1681.7350 251.6812 3.2206 
2089.5586 1682.4559 251.0619 3.2145 
2089.8478 1682.8089 250.3702 3.2084 
2090.1028 1682.8652 249.6577 3.2027 
2090.2331 1683.1366 249.1660 3.1969 
2090.6485 1683.2800 248.6911 3.1909 
2091.2992 1683.1709 248.1939 3.1847 
2091.5404 1683.2794 247.7171 3.1784 
2091.4366 1683.4282 247.3235 3.1725 
2091.2630 1683.2949 246.8190 3.1668 
2091.3564 1682.8088 246.2892 3.1613 
2091.5038 1682.4901 245.7724 3.1561 
2091.7272 1682.3863 245.3285 3.1510 
2092.0607 1682.2699 244.9063 3.1457 
2092.4863 1681.9693 244.4859 3.1402 
2092.9569 1681.4951 244.0440 3.1350 
2093.2656 1680.8979 243.6070 3.1306 
2093.4458 1680.4253 243.1459 3.1268 
2093.3705 1680.2737 242.6619 3.1231 
2093.1448 1680.2523 242.2017 3.1194 
2092.7912 1680.2518 241.8592 3.1154 
2092.3697 1680.0658 241.6017 3.1113 
2091.9060 1679.5884 241.3578 3.1072 
2091.3535 1678.7546 241.0991 3.1033 
2090.6966 1677.6200 240.8327 3.0995 
2090.0661 1676.3086 240.6105 3.0961 
2089.4774 1674.8300 240.4255 3.0930 
2088.7709 1673.2717 240.2674 3.0903 
2087.8400 1671.8101 240.1188 3.0877 
2086.5616 1670.6957 239.9620 3.0849 
2084.9551 1669.9828 239.7849 3.0820 
2083.1236 1669.5438 239.5777 3.0790 
2081.2644 1669.2682 239.3247 3.0762 
2079.5498 1669.0863 239.0475 3.0739 
2078.0969 1669.0582 238.7897 3.0719 
2076.8616 1669.2860 238.5642 3.0701 
2075.7774 1669.5970 238.3713 3.0681 
2074.7316 1669.9923 238.1925 3.0659 
2073.7500 1670.4134 238.0213 3.0636 
2072.7153 1670.7581 237.8357 3.0613 
2071.5832 1670.9700 237.6385 3.0592 
2070.3794 1670.9737 237.4433 3.0573 
2069.0931 1670.6647 237.2688 3.0561 
2067.7366 1670.0101 237.1291 3.0557 
2066.3045 1669.0460 237.0115 3.0559 
2064.7964 1667.7865 236.9100 3.0568 
2063.2192 1666.2317 236.8019 3.0581 
2061.5159 1664.4235 236.6645 3.0598 
2059.7423 1662.3299 236.4893 3.0616 
2057.9681 1660.0106 236.2701 3.0634 
2056.2252 1657.4992 236.0128 3.0651 
2054.5850 1654.8428 235.7200 3.0668 
2053.0832 1652.0954 235.3917 3.0684 
2051.5106 1649.5935 235.0601 3.0701 
2049.8168 1647.4376 234.7372 3.0716 
2047.9554 1645.5881 234.4234 3.0731 
2046.0459 1643.9017 234.1171 3.0746 
2044.0585 1642.4006 233.8468 3.0763 
2042.1530 1641.0592 233.6448 3.0784 
2040.1936 1639.8580 233.5028 3.0806 
2038.0402 1638.8701 233.4082 3.0828 
2035.7104 1638.1080 233.3505 3.0846 
2033.1169 1637.6270 233.3105 3.0862 
2030.3750 1637.3596 233.2798 3.0877 
2027.6222 1637.2007 233.2396 3.0891 
2024.8542 1637.1152 233.1770 3.0905 
2022.1417 1637.0678 233.0823 3.0921 
2019.5615 1637.0281 232.9580 3.0940 
2017.0888 1636.9142 232.8232 3.0961 
2014.6259 1636.6301 232.6742 3.0984 
2012.1440 1636.1550 232.5000 3.1007 
2009.4669 1635.5021 232.2936 3.1027 
2006.7747 1634.6526 232.1701 3.1041 
2004.1043 1633.7982 231.9975 3.1050 
2001.4895 1632.9812 231.7927 3.1057 
1999.0293 1632.1449 231.5732 3.1063 
1996.7779 1631.2501 231.3580 3.1069 
1994.6134 1630.3782 231.1590 3.1077 
1992.4181 1629.6342 230.9808 3.1087 
1989.8813 1629.1608 230.8225 3.1099 
1986.9187 1629.0918 230.6653 3.1113 
1983.5258 1629.3679 230.4956 3.1129 
1979.7345 1630.0057 230.3033 3.1144 
1975.7898 1630.8542 230.0800 3.1156 
1971.9079 1631.7653 229.8022 3.1163 
1968.1783 1632.7191 229.4883 3.1170 
1964.5976 1633.8878 229.1818 3.1178 
1961.1841 1635.1928 228.8877 3.1190 
1957.9228 1636.5810 228.5983 3.1202 
1954.6423 1637.9653 228.3203 3.1213 
1951.3889 1639.3506 228.0390 3.1219 
1948.0480 1640.7861 227.7332 3.1221 
1944.7079 1642.1542 227.4223 3.1224 
1941.4233 1643.5022 227.0953 3.1232 
1938.2345 1644.8875 226.7500 3.1244 
1935.3150 1646.1147 226.3925 3.1259 
1932.4820 1647.3792 226.0421 3.1273 
1929.5832 1648.5875 225.7079 3.1284 
1926.7062 1649.5419 225.3783 3.1293 
1923.8829 1650.2312 225.0866 3.1302 
1921.1311 1650.5507 224.8412 3.1312 
1918.5313 1650.4258 224.6542 3.1321 
1916.0855 1649.8705 224.5006 3.1329 
1913.8324 1648.9913 224.3577 3.1338 
1911.7687 1647.8664 224.2038 3.1346 
1909.7424 1646.6352 224.0550 3.1350 
1907.6705 1645.4253 223.9213 3.1348 
1905.6681 1644.2967 223.8038 3.1340 
1903.7328 1643.4108 223.6993 3.1325 
1901.8877 1642.7082 223.6029 3.1306 
1900.1942 1642.1135 223.5064 3.1282 
1898.5348 1641.7048 223.4101 3.1251 
1896.9537 1641.4201 223.3038 3.1213 
1895.3928 1641.2950 223.1739 3.1172 
1893.9210 1641.2582 223.0181 3.1126 
1892.4913 1641.2784 222.8376 3.1079 
1891.1359 1641.3852 222.6421 3.1032 
1889.7910 1641.5615 222.4374 3.0985 
1888.5376 1641.7442 222.2297 3.0940 
1887.3492 1641.9161 222.0366 3.0896 
1886.1256 1642.0895 221.8824 3.0855 
1884.8451 1642.3022 221.7659 3.0815 
1883.4501 1642.5090 221.6386 3.0774 
1881.9065 1642.7507 221.4835 3.0734 
1880.2127 1643.0773 221.2908 3.0695 
1878.4291 1643.3206 221.0772 3.0658 
1876.5656 1643.4776 220.8493 3.0622 
1874.7097 1643.4936 220.6213 3.0586 
1872.8696 1643.4101 220.4058 3.0548 
1871.0568 1643.2423 220.2023 3.0509 
1869.4015 1642.8564 220.0116 3.0467 
1867.8376 1642.4444 219.8141 3.0423 
1866.4171 1641.9682 219.6069 3.0375 
1865.1941 1641.3001 219.3893 3.0321 
1864.3020 1640.3568 219.1507 3.0264 
1863.7148 1639.2296 218.8901 3.0205 
1863.4038 1637.8861 218.6014 3.0146 
1863.3319 1636.2814 218.1575 3.0087 
1863.3880 1634.4280 217.6957 3.0031 
1863.6801 1632.4273 217.2284 2.9978 
1864.1693 1630.3414 216.7684 2.9928 
1864.9172 1628.1420 216.3004 2.9885 
1865.8174 1625.8113 215.8064 2.9847 
1866.6465 1623.3543 215.2929 2.9813 
1867.3666 1620.8625 214.7625 2.9780 
1867.8891 1618.6827 214.2259 2.9748 
1868.2153 1616.9412 213.7094 2.9716 
1868.4529 1615.4833 213.2176 2.9685 
1868.6419 1614.1352 212.8762 2.9659 
1868.9010 1612.7241 212.5321 2.9636 
1869.1974 1611.2857 212.1750 2.9617 
1869.4360 1609.8782 211.8119 2.9602 
1869.6396 1608.4094 211.4502 2.9589 
1869.8025 1606.7929 211.0894 2.9577 
1869.8808 1604.9891 210.7303 2.9567 
1869.9360 1602.9583 210.3740 2.9558 
1870.0371 1600.7678 210.0124 2.9548 
1870.2108 1598.6059 209.6533 2.9535 
1870.3880 1596.5110 209.2952 2.9516 
1870.5595 1594.5119 208.9634 2.9496 
1870.7653 1592.5297 208.6653 2.9474 
1871.0619 1590.4235 208.3951 2.9451 
1871.4422 1588.1921 208.1485 2.9427 
1871.8876 1585.9112 207.9159 2.9405 
1872.3825 1583.6183 207.6892 2.9382 
1872.9322 1581.3277 207.4725 2.9357 
1873.5581 1579.0637 207.2706 2.9329 
1874.2651 1576.8386 207.0866 2.9299 
1875.0292 1574.6697 206.9190 2.9270 
1875.8600 1572.5222 206.7671 2.9241 
1876.8271 1570.3292 206.6224 2.9216 
1877.9136 1568.0600 206.4831 2.9193 
1879.1621 1565.6757 206.3462 2.9173 
1880.5627 1563.1602 206.2115 2.9154 
1882.1055 1560.5610 206.0720 2.9135 
1883.7324 1557.8968 205.9241 2.9117 
1885.4240 1555.1686 205.7625 2.9099 
1887.1590 1552.3642 205.5739 2.9080 
1888.8834 1549.4649 205.3581 2.9061 
1890.5242 1546.5103 205.1297 2.9040 
1891.9805 1543.5734 204.9001 2.9017 
1893.1772 1540.7158 204.6752 2.8994 
1894.0653 1537.9748 204.4538 2.8970 
1894.6233 1535.4247 204.2366 2.8948 
1894.8631 1533.0894 204.0231 2.8927 
1894.8295 1531.0621 203.8110 2.8908 
1894.5863 1529.3039 203.6028 2.8890 
1894.1616 1527.7517 203.4021 2.8873 
1893.5344 1526.4122 203.2120 2.8859 
1892.6799 1525.2775 203.0352 2.8847 
1891.5883 1524.3394 202.8715 2.8838 
1890.2260 1523.6118 202.7172 2.8834 
1888.5962 1523.1069 202.5714 2.8833 
1886.6964 1522.8562 202.4403 2.8837 
1884.5875 1522.8297 202.3297 2.8844 
1882.3913 1522.9392 202.2403 2.8854 
1880.2174 1523.1628 202.1612 2.8864 
1878.1522 1523.4716 202.0846 2.8875 
1876.2434 1523.8243 202.0031 2.8887 
1874.5182 1524.1942 201.9076 2.8898 
1872.9853 1524.5342 201.7961 2.8908 
1871.6263 1524.8205 201.6665 2.8918 
1870.4089 1525.0288 201.5134 2.8927 
1869.2859 1525.1867 201.3389 2.8935 
1868.2202 1525.3224 201.1515 2.8942 
1867.1823 1525.5196 200.9621 2.8947 
1866.1545 1525.8132 200.7788 2.8951 
1865.1420 1526.1618 200.6022 2.8953 
1864.1591 1526.5332 200.4331 2.8954 
1863.2133 1526.9323 200.2694 2.8954 
1862.3038 1527.3339 200.1063 2.8953 
1861.3957 1527.7771 199.9409 2.8952 
1860.4317 1528.2816 199.7705 2.8949 
1859.3653 1528.8601 199.5899 2.8944 
1858.2169 1529.4773 199.4053 2.8935 
1857.0054 1530.1037 199.2247 2.8922 
1855.7652 1530.7064 199.0523 2.8907 
1854.5000 1531.2482 198.8888 2.8889 
1853.2078 1531.7502 198.7393 2.8870 
1851.8880 1532.2231 198.6063 2.8850 
1850.5276 1532.6853 198.4915 2.8829 
1849.1172 1533.1111 198.4002 2.8806 
1847.6194 1533.5055 198.3305 2.8782 
1846.0652 1533.8899 198.2793 2.8757 
1844.4270 1534.2959 198.2356 2.8731 
1842.6805 1534.7562 198.1854 2.8705 
1840.8541 1535.2495 198.1167 2.8678 
1839.0100 1535.7313 198.0273 2.8651 
1837.2344 1536.1539 197.9235 2.8623 
1835.5277 1536.5646 197.8066 2.8594 
1833.8815 1536.9801 197.6818 2.8566 
1832.3067 1537.3495 197.5482 2.8537 
1830.8289 1537.6268 197.4105 2.8510 
1829.3976 1537.8469 197.2606 2.8484 
1827.9136 1538.0443 197.0924 2.8460 
1826.3448 1538.2655 196.9154 2.8438 
1824.7202 1538.5482 196.7336 2.8420 
1823.0738 1538.9148 196.5472 2.8403 
1821.4505 1539.3450 196.3585 2.8388 
1819.9169 1539.7627 196.1623 2.8373 
1818.4900 1540.0560 195.9608 2.8359 
1817.1481 1540.2015 195.7624 2.8347 
1815.8817 1540.2308 195.5808 2.8335 
1814.6724 1540.1907 195.4196 2.8324 
1813.5403 1540.0918 195.2805 2.8314 
1812.5275 1539.9155 195.1544 2.8306 
1811.6749 1539.6415 195.0286 2.8300 
1810.9861 1539.2557 194.8981 2.8295 
1810.4221 1538.7569 194.7607 2.8290 
1809.9703 1538.1240 194.6209 2.8285 
1809.6036 1537.3404 194.4785 2.8281 
1809.3072 1536.4155 194.3343 2.8277 
1809.0627 1535.3668 194.1887 2.8273 
1808.8605 1534.2088 194.0432 2.8269 
1808.7039 1532.9607 193.9020 2.8265 
1808.6086 1531.6326 193.7687 2.8261 
1808.5976 1530.2325 193.6470 2.8256 
1808.6760 1528.7714 193.5362 2.8251 
1808.8654 1527.2353 193.4317 2.8246 
1809.1622 1525.6356 193.3313 2.8243 
1809.5180 1524.0142 193.2370 2.8241 
1809.8794 1522.4034 193.1445 2.8241 
1810.2264 1520.8005 193.0469 2.8241 
1810.5614 1519.2016 192.9444 2.8242 
1810.8785 1517.6436 192.8410 2.8243 
1811.1576 1516.1913 192.7385 2.8243 
1811.4070 1514.8673 192.6363 2.8242 
1811.6470 1513.6593 192.5321 2.8239 
1811.9093 1512.5069 192.4213 2.8235 
1812.2443 1511.3285 192.2972 2.8231 
1812.6839 1510.0733 192.1612 2.8228 
1813.2517 1508.7090 192.0217 2.8225 
1813.9793 1507.2138 191.8840 2.8220 
1814.8332 1505.5931 191.7472 2.8213 
1815.7530 1503.9019 191.6067 2.8204 
1816.7071 1502.2037 191.4576 2.8195 
1817.6459 1500.5283 191.2964 2.8185 
1818.5435 1498.8901 191.1215 2.8175 
1819.3872 1497.3035 190.9357 2.8163 
1820.1743 1495.7772 190.7452 2.8151 
1820.9043 1494.3021 190.5568 2.8139 
1821.5836 1492.8734 190.3743 2.8127 
1822.2256 1491.4786 190.1983 2.8115 
1822.8465 1490.1163 190.0272 2.8103 
1823.4568 1488.7949 189.8593 2.8090 
1824.0542 1487.5222 189.6934 2.8076 
1824.6293 1486.2938 189.5282 2.8061 
1825.1625 1485.1138 189.3638 2.8043 
1825.6274 1483.9940 189.2019 2.8023 
1826.0135 1482.9552 189.0455 2.8002 
1826.3112 1482.0026 188.8973 2.7980 
1826.5422 1481.1527 188.7645 2.7958 
1826.7127 1480.3929 188.6459 2.7936 
1826.8293 1479.7155 188.5404 2.7914 
1826.8992 1479.1129 188.4460 2.7893 
1826.9355 1478.5709 188.3598 2.7873 
1826.9481 1478.0746 188.2801 2.7854 
1826.9322 1477.6158 188.2080 2.7835 
1826.8753 1477.1862 188.1459 2.7817 
1826.7724 1476.7729 188.0947 2.7799 
1826.6199 1476.3567 188.0527 2.7781 
1826.4312 1475.9223 188.0172 2.7764 
1826.2298 1475.4679 187.9849 2.7748 
1826.0160 1474.9951 187.9532 2.7732 
1825.7846 1474.5129 187.9219 2.7717 
1825.5290 1474.0323 187.8925 2.7702 
1825.2248 1473.5709 187.8689 2.7687 
1824.8661 1473.1249 187.8503 2.7671 
1824.4685 1472.6716 187.8350 2.7657 
1824.0767 1472.1787 187.8208 2.7642 
1823.7251 1471.6116 187.8063 2.7628 
1823.4074 1470.9709 187.7928 2.7614 
1823.1187 1470.2558 187.7825 2.7600 
1822.8515 1469.4796 187.7776 2.7586 
1822.6010 1468.6681 187.7793 2.7572 
1822.3638 1467.8412 187.7862 2.7558 
1822.1379 1467.0110 187.7968 2.7545 
1821.9132 1466.1780 187.8088 2.7533 
1821.6901 1465.3434 187.8193 2.7522 
1821.4780 1464.5126 187.8279 2.7512 
1821.2847 1463.6776 187.8347 2.7502 
1821.1093 1462.8327 187.8408 2.7492 
1820.9351 1461.9872 187.8471 2.7483 
1820.7472 1461.1828 187.8574 2.7474 
1820.5284 1460.4497 187.8730 2.7464 
1820.2711 1459.7858 187.8941 2.7455 
1819.9881 1459.1673 187.9184 2.7445 
1819.6992 1458.5577 187.9430 2.7434 
1819.4201 1457.9291 187.9660 2.7424 
1819.1524 1457.2687 187.9847 2.7414 
1818.8887 1456.5547 187.9990 2.7403 
1818.6245 1455.7675 188.0100 2.7393 
1818.3223 1454.9180 188.0213 2.7383 
1817.9827 1454.0511 188.0341 2.7373 
1817.5994 1453.1881 188.0492 2.7365 
1817.1693 1452.3216 188.0638 2.7357 
1816.6890 1451.4328 188.0738 2.7350 
1816.1528 1450.5291 188.0780 2.7344 
1815.5458 1449.6202 188.0747 2.7338 
1814.8565 1448.7312 188.0615 2.7332 
1814.0958 1447.8715 188.0385 2.7326 
1813.2878 1447.0348 188.0050 2.7321 
1812.4721 1446.2097 187.9660 2.7317 
1811.6662 1445.3960 187.9242 2.7313 
1810.8745 1444.6018 187.8843 2.7308 
1810.1007 1443.8351 187.8503 2.7303 
1809.3499 1443.0989 187.8232 2.7298 
1808.6221 1442.3974 187.8022 2.7293 
1807.9175 1441.7286 187.7845 2.7288 
1807.2319 1441.0970 187.7682 2.7284 
1806.5671 1440.5038 187.7519 2.7280 
1805.9315 1439.9417 187.7339 2.7276 
1805.3480 1439.3895 187.7138 2.7272 
1804.8216 1438.8310 187.6901 2.7268 
1804.3590 1438.2417 187.6633 2.7263 
1803.9606 1437.6011 187.6343 2.7257 
1803.6096 1436.9228 187.6034 2.7251 
1803.2821 1436.2305 187.5711 2.7244 
1802.9791 1435.5522 187.5401 2.7237 
1802.7035 1434.8982 187.5102 2.7230 
1802.4388 1434.2766 187.4796 2.7223 
1802.1818 1433.6742 187.4493 2.7217 
1801.9378 1433.0671 187.4197 2.7210 
1801.7117 1432.4488 187.3886 2.7202 
1801.5087 1431.8224 187.3542 2.7193 
1801.3263 1431.2161 187.3156 2.7185 
1801.1594 1430.6685 187.2729 2.7177 
1801.0035 1430.1962 187.2279 2.7169 
1800.8602 1429.7787 187.1821 2.7161 
1800.7381 1429.3863 187.1337 2.7152 
1800.6533 1428.9994 187.0814 2.7143 
1800.6092 1428.6097 187.0259 2.7132 
1800.5950 1428.2197 186.9696 2.7121 
1800.6006 1427.8214 186.9134 2.7109 
1800.6459 1427.3883 186.8630 2.7095 
1800.7600 1426.9028 186.8243 2.7080 
1800.9490 1426.3793 186.7981 2.7064 
1801.2154 1425.8191 186.7797 2.7047 
1801.5421 1425.2203 186.7617 2.7030 
1801.8956 1424.6016 186.7411 2.7012 
1802.2436 1423.9455 186.7184 2.6994 
1802.5539 1423.2496 186.6921 2.6976 
1802.8225 1422.5141 186.6596 2.6958 
1803.0577 1421.7515 186.6216 2.6942 
1803.2630 1420.9847 186.5787 2.6928 
1803.4515 1420.2037 186.5325 2.6917 
1803.6363 1419.3755 186.4863 2.6908 
1803.8160 1418.4896 186.4427 2.6900 
1803.9850 1417.5564 186.4020 2.6894 
1804.1432 1416.5852 186.3645 2.6890 
1804.3043 1415.5709 186.3302 2.6888 
1804.4775 1414.5100 186.2981 2.6887 
1804.6669 1413.3947 186.2673 2.6888 
1804.8735 1412.2109 186.2382 2.6889 
1805.0980 1410.9390 186.2121 2.6891 
1805.3436 1409.5647 186.1896 2.6892 
1805.6167 1408.0898 186.1698 2.6893 
1805.9280 1406.5229 186.1517 2.6894 
1806.2818 1404.8795 186.1350 2.6895 
1806.6799 1403.1859 186.1187 2.6896 
1807.1072 1401.4661 186.1028 2.6897 
1807.5568 1399.7342 186.0872 2.6899 
1808.0209 1397.9982 186.0723 2.6900 
1808.4885 1396.2747 186.0572 2.6900 
1808.9335 1394.6047 186.0378 2.6901 
1809.3204 1393.0374 186.0111 2.6903 
1809.6261 1391.6102 185.9743 2.6904 
1809.8400 1390.3404 185.9259 2.6906 
1809.9683 1389.2226 185.8650 2.6908 
1810.0321 1388.2255 185.7932 2.6910 
1810.0600 1387.2981 185.7142 2.6911 
1810.0665 1386.4095 185.6299 2.6912 
1810.0552 1385.5428 185.5406 2.6913 
1810.0258 1384.6934 185.4471 2.6912 
1809.9755 1383.8618 185.3505 2.6910 
1809.8909 1383.0540 185.2515 2.6908 
1809.7658 1382.2749 185.1507 2.6904 
1809.5913 1381.5318 185.0491 2.6900 
1809.3605 1380.8319 184.9482 2.6894 
1809.0845 1380.1731 184.8497 2.6889 
1808.7845 1379.5467 184.7567 2.6883 
1808.4867 1378.9414 184.6730 2.6877 
1808.1973 1378.3606 184.5994 2.6871 
1807.9124 1377.8071 184.5350 2.6865 
1807.6357 1377.2857 184.4790 2.6860 
1807.3719 1376.7885 184.4296 2.6854 
1807.1254 1376.3027 184.3832 2.6849 
1806.9069 1375.8145 184.3383 2.6844 
1806.7246 1375.3112 184.2938 2.6839 
1806.5815 1374.7863 184.2491 2.6833 
1806.4778 1374.2315 184.2039 2.6828 
1806.4127 1373.6469 184.1576 2.6823 
1806.3816 1373.0333 184.1101 2.6818 
1806.3739 1372.3965 184.0620 2.6813 
1806.3818 1371.7455 184.0143 2.6809 
1806.3952 1371.0863 183.9681 2.6805 
1806.4133 1370.4247 183.9237 2.6802 
1806.4366 1369.7616 183.8834 2.6799 
1806.4759 1369.0917 183.8494 2.6796 
1806.5414 1368.4021 183.8237 2.6794 
1806.6356 1367.6927 183.8063 2.6793 
1806.7506 1366.9714 183.7977 2.6792 
1806.8657 1366.2562 183.7983 2.6792 
1806.9433 1365.5578 183.8084 2.6792 
1806.9707 1364.8885 183.8288 2.6792 
1806.9429 1364.2390 183.8586 2.6792 
1806.8694 1363.5987 183.8966 2.6793 
1806.7653 1362.9566 183.9407 2.6792 
1806.6443 1362.3038 183.9890 2.6792 
1806.5165 1361.6330 184.0400 2.6791 
1806.3858 1360.9564 184.0930 2.6791 
1806.2549 1360.2668 184.1479 2.6790 
1806.1287 1359.5616 184.2050 2.6790 
1806.0143 1358.8374 184.2647 2.6790 
1805.9173 1358.0930 184.3272 2.6790 
1805.8395 1357.3299 184.3919 2.6791 
1805.7880 1356.5553 184.4575 2.6791 
1805.7629 1355.7728 184.5220 2.6792 
1805.7614 1354.9926 184.5841 2.6793 
1805.7728 1354.2304 184.6437 2.6793 
1805.7959 1353.5033 184.7005 2.6794 
1805.8153 1352.8382 184.7537 2.6794 
1805.8058 1352.2641 184.8019 2.6794 
1805.7466 1351.8022 184.8438 2.6794 
1805.6186 1351.4595 184.8788 2.6795 
1805.4232 1351.2244 184.9095 2.6796 
1805.1706 1351.0709 184.9408 2.6797 
1804.8674 1350.9774 184.9779 2.6797 
1804.5156 1350.9359 185.0236 2.6798 
1804.1101 1350.9383 185.0791 2.6798 
1803.6654 1350.9559 185.1402 2.6798 
1803.2088 1350.9561 185.2035 2.6798 
1802.7746 1350.9173 185.2662 2.6798 
1802.4041 1350.8138 185.3301 2.6798 
1802.1281 1350.6310 185.3942 2.6799 
1801.9582 1350.3379 185.4546 2.6798 
1801.8510 1349.9286 185.5039 2.6797 
1801.7727 1349.4281 185.5391 2.6796 
1801.6892 1348.8864 185.5658 2.6794 
1801.5681 1348.3505 185.5918 2.6793 
1801.4037 1347.8434 185.6243 2.6792 
1801.2076 1347.3539 185.6671 2.6791 
1801.0037 1346.8645 185.7222 2.6790 
1800.8085 1346.3668 185.7905 2.6788 
1800.6087 1345.8667 185.8735 2.6786 
1800.3657 1345.3893 185.9710 2.6783 
1800.0809 1344.9403 186.0780 2.6781 
1799.8017 1344.4937 186.1863 2.6779 
1799.5604 1344.0349 186.2882 2.6777 
1799.3585 1343.5796 186.3809 2.6775 
