1474.6834 570.1689 89.0042 4.0524 
1475.9915 570.1029 88.2371 4.0481 
1477.0352 570.1900 87.5018 4.0436 
1477.7837 570.6790 86.7792 4.0392 
1478.4017 571.1272 86.0899 4.0349 
1479.0381 571.3102 85.2394 4.0307 
1479.4107 571.2288 84.3749 4.0266 
1479.6792 571.2982 83.8004 4.0226 
1480.1726 571.3214 83.2562 4.0182 
1480.9550 571.2574 82.7135 4.0136 
1481.3698 571.6159 82.2019 4.0090 
1481.2716 572.1455 81.7719 4.0044 
1480.9915 572.4680 81.2940 4.0000 
1480.9603 572.4159 80.7807 3.9956 
1481.0381 572.4192 80.2883 3.9913 
1481.3144 572.6129 79.8263 3.9869 
1481.7332 572.9445 79.4220 3.9824 
1482.1611 573.3096 79.0617 3.9775 
1482.5248 573.5904 78.7073 3.9727 
1482.6853 573.7286 78.3629 3.9684 
1482.8086 573.8347 78.0130 3.9645 
1482.7015 574.1467 77.6557 3.9605 
1482.3891 574.6145 77.3229 3.9564 
1481.9325 575.2408 77.0788 3.9522 
1481.3768 575.8763 76.9290 3.9479 
1480.7159 576.4286 76.8232 3.9435 
1479.9285 576.7761 76.7309 3.9390 
1479.0441 576.8976 76.6551 3.9346 
1478.1396 576.9040 76.6404 3.9304 
1477.2395 576.8214 76.6897 3.9265 
1476.2888 576.6995 76.7964 3.9230 
1475.2465 576.6861 76.9288 3.9199 
1474.0016 577.0109 77.0589 3.9167 
1472.5670 577.7027 77.1678 3.9134 
1471.0282 578.6507 77.2532 3.9100 
1469.5771 579.7454 77.3113 3.9068 
1468.3308 580.8668 77.3544 3.9037 
1467.3359 582.0462 77.4118 3.9008 
1466.5802 583.3135 77.4919 3.8980 
1466.0298 584.5037 77.5924 3.8951 
1465.5710 585.6363 77.6886 3.8922 
1465.1837 586.7393 77.7698 3.8892 
1464.7514 587.7437 77.8208 3.8863 
1464.2444 588.6080 77.8384 3.8834 
1463.7523 589.3016 77.8344 3.8806 
1463.3270 589.7713 77.8136 3.8782 
1462.9920 590.0299 77.7843 3.8762 
1462.6704 590.0757 77.7443 3.8745 
1462.3651 589.9272 77.6992 3.8733 
1462.0946 589.5963 77.6476 3.8724 
1461.8053 589.1225 77.5850 3.8719 
1461.5183 588.4848 77.5099 3.8716 
1461.2543 587.7194 77.4196 3.8715 
1460.9931 586.8478 77.3184 3.8715 
1460.7456 585.9351 77.2047 3.8715 
1460.5254 585.0075 77.0702 3.8715 
1460.2927 584.1759 76.9259 3.8715 
1460.0192 583.4953 76.7835 3.8714 
1459.6318 582.9867 76.6470 3.8712 
1459.1793 582.5476 76.5135 3.8709 
1458.5750 582.2172 76.4079 3.8709 
1457.8774 582.0220 76.3603 3.8712 
1457.0356 581.9459 76.3734 3.8717 
1456.0350 582.0152 76.4351 3.8724 
1454.8495 582.2808 76.5419 3.8731 
1453.3544 582.8421 76.6734 3.8737 
1451.6076 583.6971 76.8121 3.8743 
1449.7378 584.7587 76.9362 3.8749 
1447.7818 585.9806 77.0312 3.8756 
1445.8617 587.2926 77.0888 3.8765 
1444.0605 588.6529 77.1107 3.8778 
1442.3226 590.0469 77.1154 3.8794 
1440.5538 591.4009 77.1064 3.8811 
1438.7640 592.6488 77.0772 3.8829 
1436.8783 593.7378 77.0197 3.8845 
1435.0181 594.6302 77.0621 3.8854 
1433.2200 595.4535 77.0623 3.8858 
1431.5176 596.2715 77.0338 3.8858 
1429.9344 597.1138 76.9898 3.8857 
1428.4788 597.9841 76.9527 3.8854 
1427.0430 598.9305 76.9348 3.8854 
1425.5478 600.0083 76.9401 3.8854 
1423.8248 601.2578 76.9610 3.8856 
1421.8441 602.7709 76.9743 3.8861 
1419.5291 604.5377 76.9739 3.8867 
1416.9060 606.5787 76.9565 3.8874 
1414.1932 608.7816 76.9174 3.8879 
1411.6287 610.9752 76.8356 3.8882 
1409.3211 613.0804 76.7212 3.8886 
1407.2458 615.2381 76.6249 3.8890 
1405.3934 617.3991 76.5630 3.8897 
1403.7685 619.5607 76.5310 3.8904 
1402.1958 621.6763 76.5305 3.8909 
1400.6522 623.7465 76.5618 3.8908 
1399.0841 625.7320 76.6044 3.8903 
1397.5345 627.5424 76.6591 3.8894 
1396.0506 629.2130 76.7033 3.8885 
1394.6638 630.7982 76.7277 3.8877 
1393.4731 632.2114 76.7418 3.8870 
1392.3825 633.6076 76.7587 3.8862 
1391.2067 634.9755 76.7922 3.8853 
1390.0033 636.1828 76.8315 3.8843 
1388.8107 637.1860 76.9001 3.8833 
1387.6524 637.8844 77.0117 3.8827 
1386.6193 638.1961 77.1720 3.8819 
1385.6938 638.1386 77.3563 3.8810 
1384.8889 637.8268 77.5397 3.8799 
1384.1995 637.3354 77.7016 3.8789 
1383.5705 636.7942 77.8471 3.8776 
1382.9529 636.2896 77.9749 3.8761 
1382.3855 635.8678 78.0929 3.8742 
1381.8495 635.6083 78.2003 3.8723 
1381.3551 635.4542 78.2988 3.8703 
1380.9175 635.3375 78.3889 3.8682 
1380.3541 635.2310 78.4664 3.8658 
1379.7072 635.1604 78.5305 3.8631 
1378.9403 635.1579 78.5782 3.8601 
1378.1119 635.1730 78.6029 3.8568 
1377.2094 635.1894 78.6032 3.8533 
1376.2639 635.2652 78.5923 3.8497 
1375.1896 635.4560 78.5835 3.8462 
1374.0729 635.7252 78.5787 3.8429 
1372.9999 635.9803 78.5785 3.8400 
1371.8740 636.2136 78.5886 3.8375 
1370.6614 636.4606 78.6006 3.8354 
1369.3196 636.6771 78.5729 3.8332 
1367.8344 636.9006 78.4951 3.8312 
1366.2156 637.1768 78.3639 3.8293 
1364.5688 637.3098 78.2018 3.8276 
1362.9217 637.2573 78.0160 3.8261 
1361.3201 636.9725 77.8148 3.8248 
1359.7120 636.5178 77.6182 3.8233 
1358.0457 635.9898 77.4375 3.8218 
1356.3946 635.3338 77.2808 3.8199 
1354.7615 634.7116 77.1257 3.8178 
1353.2278 634.0802 76.9673 3.8152 
1351.8314 633.3557 76.8042 3.8120 
1350.7083 632.4401 76.6331 3.8083 
1349.8170 631.4119 76.4594 3.8043 
1349.0883 630.2893 76.2803 3.8002 
1348.4897 629.0244 75.9965 3.7960 
1347.8784 627.5668 75.7157 3.7920 
1347.4045 625.8857 75.4515 3.7886 
1347.2046 624.0384 75.2044 3.7855 
1347.3680 622.1190 74.9465 3.7830 
1347.7647 620.1739 74.6599 3.7810 
1348.1614 618.2092 74.3541 3.7792 
1348.5194 616.2442 74.0391 3.7776 
1348.7478 614.5129 73.7134 3.7760 
1348.8512 613.1363 73.3991 3.7743 
1348.9018 611.9872 73.1135 3.7727 
1348.9421 610.8686 72.9612 3.7716 
1349.1615 609.5830 72.8241 3.7708 
1349.5833 608.1184 72.6851 3.7705 
1350.1292 606.5602 72.5458 3.7703 
1350.7544 604.8919 72.4084 3.7700 
1351.3749 603.1429 72.2629 3.7696 
1351.8450 601.4098 72.1066 3.7690 
1352.1799 599.7293 71.9448 3.7683 
1352.4478 598.1384 71.7780 3.7675 
1352.7375 596.7210 71.6155 3.7664 
1353.0423 595.4643 71.4620 3.7649 
1353.3539 594.2555 71.3067 3.7633 
1353.7275 593.0462 71.1623 3.7616 
1354.1750 591.7433 71.0319 3.7598 
1354.6591 590.3913 70.9177 3.7580 
1355.1898 589.0337 70.8146 3.7562 
1355.8014 587.7051 70.7223 3.7545 
1356.5021 586.4111 70.6451 3.7526 
1357.3309 585.1606 70.5878 3.7505 
1358.3220 583.9380 70.5543 3.7484 
1359.4940 582.7358 70.5411 3.7464 
1360.8757 581.5084 70.5458 3.7444 
1362.5453 580.1828 70.5611 3.7427 
1364.4999 578.7163 70.5862 3.7412 
1366.7740 577.0698 70.6175 3.7398 
1369.3451 575.2303 70.6539 3.7384 
1372.1799 573.2438 70.6866 3.7370 
1375.1728 571.1466 70.7088 3.7356 
1378.2535 568.9608 70.7130 3.7342 
1381.3640 566.6903 70.6871 3.7328 
1384.4294 564.3363 70.6321 3.7312 
1387.3793 561.9523 70.5640 3.7295 
1390.1477 559.6128 70.4973 3.7277 
1392.6785 557.3857 70.4393 3.7259 
1394.9229 555.3159 70.3900 3.7241 
1396.8421 553.4685 70.3493 3.7225 
1398.4066 551.8608 70.3146 3.7213 
1399.6128 550.5700 70.2845 3.7204 
1400.4618 549.5698 70.2642 3.7199 
1400.9253 548.8292 70.2632 3.7196 
1400.9543 548.3741 70.2890 3.7196 
1400.5083 548.2286 70.3467 3.7199 
1399.5933 548.4049 70.4324 3.7206 
1398.2161 548.9069 70.5359 3.7217 
1396.4387 549.7308 70.6490 3.7232 
1394.3245 550.8846 70.7708 3.7252 
1391.9973 552.3117 70.9011 3.7274 
1389.6224 553.9170 71.0361 3.7299 
1387.3365 555.6654 71.1630 3.7324 
1385.2450 557.5092 71.2760 3.7349 
1383.4071 559.4009 71.3679 3.7374 
1381.8524 561.3075 71.4295 3.7398 
1380.5987 563.1719 71.4591 3.7421 
1379.6334 564.9565 71.4577 3.7443 
1378.9247 566.6290 71.4251 3.7463 
1378.4122 568.2163 71.3681 3.7482 
1378.0343 569.7546 71.2988 3.7499 
1377.7578 571.2950 71.2281 3.7515 
1377.5697 572.8365 71.1616 3.7529 
1377.4840 574.3245 71.0974 3.7542 
1377.4844 575.7485 71.0301 3.7553 
1377.5492 577.1383 70.9551 3.7564 
1377.6594 578.4892 70.8704 3.7574 
1377.7539 579.8551 70.7772 3.7582 
1377.7644 581.2828 70.6773 3.7589 
1377.6452 582.7906 70.5689 3.7593 
1377.4196 584.3011 70.4643 3.7592 
1377.1016 585.7714 70.3727 3.7588 
1376.7194 587.1637 70.2982 3.7582 
1376.2831 588.4452 70.2404 3.7574 
1375.7945 589.6963 70.2110 3.7565 
1375.2644 590.9553 70.2133 3.7555 
1374.6888 592.2634 70.2485 3.7544 
1374.0860 593.5555 70.3283 3.7532 
1373.3867 594.8476 70.4511 3.7519 
1372.5913 596.1723 70.6108 3.7505 
1371.6321 597.5663 70.7941 3.7491 
1370.4613 599.0554 70.9783 3.7478 
1369.0882 600.6061 71.1449 3.7467 
1367.5727 602.1432 71.2903 3.7457 
1366.0005 603.5938 71.4209 3.7448 
1364.4013 604.9655 71.5310 3.7438 
1362.8190 606.2577 71.6210 3.7427 
1361.3271 607.4232 71.6878 3.7415 
1359.9962 608.3833 71.7379 3.7404 
1358.8467 609.1523 71.7705 3.7393 
1357.7587 609.8130 71.7721 3.7384 
1356.7834 610.3768 71.7599 3.7376 
1356.0076 610.8162 71.7433 3.7369 
1355.4385 611.1472 71.7254 3.7363 
1355.0735 611.3689 71.7130 3.7357 
1354.9030 611.4649 71.7023 3.7351 
1354.8574 611.4308 71.6957 3.7345 
1354.8748 611.3557 71.7027 3.7339 
1354.9365 611.3154 71.7312 3.7333 
1355.0723 611.3125 71.7804 3.7326 
1355.3501 611.3088 71.8356 3.7320 
1355.8259 611.2534 71.8742 3.7313 
1356.4725 611.1366 71.8879 3.7306 
1357.2030 610.9524 71.8867 3.7298 
1357.9392 610.7351 71.8723 3.7290 
1358.6563 610.5054 71.8551 3.7280 
1359.3049 610.2642 71.8299 3.7270 
1359.9064 610.0374 71.8017 3.7261 
1360.4614 609.8207 71.7689 3.7252 
1360.9998 609.5844 71.7270 3.7244 
1361.5222 609.3166 71.6767 3.7237 
1362.0080 609.0152 71.6143 3.7231 
1362.4402 608.6980 71.5425 3.7224 
1362.8099 608.3902 71.4610 3.7219 
1363.1264 608.0675 71.3701 3.7217 
1363.4421 607.6794 71.2770 3.7216 
1363.7546 607.2510 71.1958 3.7216 
1364.0262 606.8554 71.1343 3.7216 
1364.2398 606.5283 71.0897 3.7217 
1364.3948 606.2791 71.0607 3.7218 
1364.4949 606.1296 71.0455 3.7219 
1364.5128 606.1157 71.0404 3.7220 
1364.4606 606.2436 71.0415 3.7219 
1364.3812 606.4882 71.0506 3.7218 
1364.3116 606.8106 71.0653 3.7216 
1364.2867 607.1718 71.0773 3.7214 
1364.3133 607.5690 71.0833 3.7213 
1364.4201 607.9779 71.0867 3.7211 
1364.6682 608.3285 71.0936 3.7207 
1365.0647 608.5781 71.1033 3.7202 
1365.5872 608.7307 71.1116 3.7195 
1366.2104 608.7617 71.1117 3.7187 
1366.8946 608.6823 71.1044 3.7179 
1367.5922 608.5391 71.0953 3.7170 
1368.2818 608.3438 71.0883 3.7161 
1368.9483 608.1091 71.0887 3.7151 
1369.5699 607.8417 71.0981 3.7142 
1370.1424 607.5546 71.1145 3.7132 
1370.6424 607.2877 71.1364 3.7122 
1371.0655 607.0447 71.1561 3.7111 
1371.4139 606.8296 71.1726 3.7100 
1371.6832 606.6254 71.1843 3.7087 
1371.8759 606.4075 71.1908 3.7073 
1371.9879 606.1624 71.1942 3.7059 
1372.0173 605.8932 71.1929 3.7045 
1372.0171 605.5826 71.1875 3.7034 
1372.0062 605.2220 71.1797 3.7025 
1372.0223 604.8034 71.1700 3.7018 
1372.0635 604.3232 71.1547 3.7013 
1372.1193 603.7908 71.1305 3.7010 
1372.1302 603.2491 71.0933 3.7009 
1372.1242 602.6842 71.0408 3.7009 
1372.1006 602.0921 70.9740 3.7011 
1372.0619 601.4727 70.8968 3.7012 
1372.0029 600.8381 70.8153 3.7013 
1371.9306 600.1910 70.7329 3.7012 
1371.8487 599.5280 70.6520 3.7012 
1371.7599 598.8476 70.5752 3.7011 
1371.6676 598.1656 70.5038 3.7010 
1371.5603 597.4870 70.4356 3.7010 
1371.4260 596.7994 70.3704 3.7009 
1371.2431 596.1007 70.3094 3.7008 
1370.9821 595.3958 70.2558 3.7007 
1370.6225 594.6987 70.2103 3.7006 
1370.1628 593.9927 70.1730 3.7005 
1369.5963 593.2962 70.1466 3.7003 
1368.9445 592.5814 70.1330 3.7002 
1368.2622 591.7923 70.1388 3.6998 
1367.5614 590.9288 70.1707 3.6994 
1366.8395 589.9853 70.2324 3.6989 
1366.1156 589.0069 70.3274 3.6983 
1365.2300 588.1076 70.4505 3.6979 
1364.2031 587.3343 70.6046 3.6979 
1363.0727 586.7307 70.7766 3.6978 
1361.8659 586.2985 70.9494 3.6979 
1360.6129 586.0839 71.1096 3.6980 
1359.3222 586.0771 71.2445 3.6984 
1357.9986 586.2965 71.3578 3.6989 
1356.6926 586.8056 71.4537 3.6995 
1355.3951 587.6549 71.5353 3.7001 
1354.0894 588.8601 71.6130 3.7008 
1352.7567 590.4007 71.6885 3.7013 
1351.3795 592.2581 71.7660 3.7017 
1349.9787 594.3576 71.8443 3.7020 
1348.6190 596.6243 71.9369 3.7020 
1347.3978 598.8408 72.0763 3.7014 
1346.3109 600.9384 72.2651 3.7001 
1345.2652 602.8987 72.4963 3.6982 
1344.3076 604.7825 72.7428 3.6956 
1343.4624 606.6816 73.0070 3.6924 
1342.7671 608.6365 73.2743 3.6886 
1342.1864 610.6643 73.5318 3.6844 
1341.6486 612.7960 73.7682 3.6800 
1341.1242 615.0495 73.9788 3.6755 
1340.6465 617.3231 74.1734 3.6708 
1340.2112 619.5991 74.3520 3.6661 
1339.8285 621.8489 74.5176 3.6612 
1339.5151 624.0214 74.6710 3.6564 
1339.3117 626.0710 74.8185 3.6517 
1339.2066 627.9541 74.9637 3.6471 
1339.2061 629.6264 75.1091 3.6427 
1339.3070 631.0374 75.2543 3.6384 
1339.4982 632.1861 75.4035 3.6341 
1339.7661 633.0323 75.5522 3.6299 
1340.0959 633.5484 75.6949 3.6256 
1340.4765 633.7413 75.8310 3.6213 
1340.9192 633.6477 75.9612 3.6170 
1341.4483 633.3221 76.0873 3.6128 
1342.0612 632.8103 76.2174 3.6085 
1342.7753 632.1411 76.3600 3.6041 
1343.5878 631.3453 76.5205 3.5995 
1344.4648 630.4794 76.6976 3.5948 
1345.3613 629.6415 76.8886 3.5899 
1346.2357 628.9052 77.0893 3.5851 
1347.0874 628.2898 77.2953 3.5803 
1347.9306 627.8492 77.5125 3.5758 
1348.7478 627.5500 77.7318 3.5716 
1349.5162 627.3498 77.9488 3.5677 
1350.2100 627.2100 78.1574 3.5642 
1350.7859 627.1090 78.3517 3.5609 
1351.2200 627.0300 78.5294 3.5580 
1351.4941 626.9819 78.6884 3.5553 
1351.5952 626.9871 78.8312 3.5526 
1351.5306 627.0593 78.9640 3.5499 
1351.3464 627.1927 79.0903 3.5470 
1351.1259 627.3588 79.2099 3.5438 
1350.9611 627.5313 79.3242 3.5402 
1350.9345 627.6689 79.4403 3.5363 
1351.0743 627.7363 79.5623 3.5319 
1351.3661 627.7283 79.6977 3.5271 
1351.7867 627.6632 79.8556 3.5218 
1352.3102 627.5880 80.0389 3.5163 
1352.9079 627.5451 80.2433 3.5107 
1353.5755 627.5406 80.4557 3.5052 
1354.2815 627.5616 80.6663 3.5002 
1354.9798 627.6097 80.8717 3.4955 
1355.6251 627.6556 81.0694 3.4911 
1356.1562 627.7005 81.2544 3.4870 
1356.5272 627.7585 81.4211 3.4833 
1356.7301 627.8258 81.5715 3.4798 
1356.7677 627.9092 81.7056 3.4767 
1356.6570 627.9681 81.8290 3.4738 
1356.4303 627.9336 81.9467 3.4711 
1356.1111 627.7818 82.0633 3.4685 
1355.7355 627.5084 82.1777 3.4661 
1355.3484 627.1237 82.2902 3.4640 
1355.0299 626.6029 82.4018 3.4622 
1354.8134 625.9544 82.5129 3.4608 
1354.7253 625.1721 82.6235 3.4596 
1354.7889 624.2283 82.7348 3.4586 
1355.0177 623.1002 82.8488 3.4577 
1355.4112 621.7820 82.9672 3.4568 
1355.9565 620.3060 83.0916 3.4560 
1356.6393 618.7183 83.2221 3.4553 
1357.4342 617.0659 83.3585 3.4546 
1358.3132 615.3991 83.4989 3.4540 
1359.2249 613.7643 83.6414 3.4534 
1360.1289 612.1946 83.7837 3.4529 
1360.9867 610.7142 83.9263 3.4524 
1361.7721 609.3473 84.0679 3.4518 
1362.4249 608.1561 84.2007 3.4512 
1362.9159 607.1758 84.3180 3.4506 
1363.2480 606.4062 84.4154 3.4501 
1363.4311 605.8285 84.4912 3.4497 
1363.4822 605.4154 84.5455 3.4492 
1363.4186 605.1355 84.5801 3.4488 
1363.2488 604.9557 84.6000 3.4483 
1362.9742 604.8639 84.6084 3.4478 
1362.5931 604.8607 84.6078 3.4472 
1362.1187 604.9355 84.6019 3.4465 
1361.5653 605.0749 84.5943 3.4458 
1360.9365 605.2650 84.5878 3.4451 
1360.2316 605.4908 84.5831 3.4443 
1359.4604 605.7381 84.5804 3.4436 
1358.6278 606.0004 84.5796 3.4428 
1357.7531 606.2652 84.5812 3.4421 
1356.8582 606.5153 84.5850 3.4414 
1355.9462 606.7475 84.5904 3.4408 
1355.0090 606.9698 84.5963 3.4402 
1354.0390 607.1842 84.6018 3.4396 
1353.0431 607.3947 84.6073 3.4391 
1352.0279 607.5991 84.6138 3.4384 
1350.9969 607.7961 84.6199 3.4378 
1349.9630 607.9839 84.6268 3.4371 
1348.9328 608.1660 84.6354 3.4364 
1347.9025 608.3607 84.6481 3.4356 
1346.8630 608.5822 84.6664 3.4348 
1345.8046 608.8502 84.6914 3.4339 
1344.7127 609.1813 84.7246 3.4329 
1343.5671 609.5921 84.7679 3.4319 
1342.3541 610.0968 84.8231 3.4308 
1341.0577 610.6980 84.8916 3.4297 
1339.6720 611.3922 84.9729 3.4284 
1338.1873 612.1663 85.0672 3.4270 
1336.6009 613.0000 85.1736 3.4255 
1334.9135 613.8610 85.2908 3.4239 
1333.1354 614.7249 85.4155 3.4222 
1331.3032 615.5611 85.5461 3.4205 
1329.4582 616.3440 85.6805 3.4189 
1327.6171 617.0460 85.8155 3.4174 
1325.8153 617.6540 85.9495 3.4160 
1324.0864 618.1442 86.0806 3.4147 
1322.4637 618.5135 86.2082 3.4135 
1320.9701 618.7750 86.3318 3.4125 
1319.6118 618.9524 86.4506 3.4116 
1318.3787 619.0730 86.5640 3.4108 
1317.2493 619.1827 86.6725 3.4102 
1316.2027 619.2968 86.7768 3.4097 
1315.2251 619.4279 86.8783 3.4093 
1314.3120 619.5804 86.9783 3.4090 
1313.4632 619.7560 87.0779 3.4089 
1312.6776 619.9572 87.1771 3.4088 
1311.9571 620.1931 87.2754 3.4089 
1311.2960 620.4662 87.3700 3.4089 
1310.6927 620.7750 87.4572 3.4091 
1310.1330 621.1228 87.5344 3.4092 
1309.6031 621.5182 87.6006 3.4093 
1309.0752 621.9795 87.6552 3.4093 
1308.5114 622.5274 87.6983 3.4094 
1307.8737 623.1770 87.7303 3.4094 
1307.1425 623.9219 87.7527 3.4094 
1306.3317 624.7273 87.7697 3.4093 
1305.4671 625.5490 87.7864 3.4093 
1304.5665 626.3555 87.8081 3.4091 
1303.6352 627.1371 87.8377 3.4089 
1302.6729 627.8849 87.8750 3.4086 
1301.7040 628.5650 87.9123 3.4083 
1300.7600 629.1446 87.9438 3.4079 
1299.8898 629.6070 87.9656 3.4076 
1299.1477 629.9425 87.9779 3.4072 
1298.5485 630.1605 87.9774 3.4067 
1298.0805 630.2551 87.9558 3.4062 
1297.6646 630.2561 87.9089 3.4056 
1297.2347 630.2355 87.8456 3.4050 
1296.7870 630.2446 87.7802 3.4044 
1296.3289 630.3136 87.7221 3.4037 
1295.8787 630.4517 87.6766 3.4030 
1295.4503 630.6387 87.6437 3.4022 
1295.0612 630.8500 87.6222 3.4013 
1294.7346 631.0635 87.6079 3.4003 
1294.4700 631.2750 87.5961 3.3992 
1294.2300 631.5077 87.5828 3.3981 
1294.0001 631.7743 87.5629 3.3970 
1293.8219 632.0449 87.5301 3.3960 
1293.7344 632.2817 87.4823 3.3950 
1293.7285 632.4978 87.4234 3.3940 
1293.7724 632.7338 87.3595 3.3931 
1293.8443 633.0205 87.2947 3.3922 
1293.8956 633.3756 87.2317 3.3913 
1293.8951 633.8026 87.1748 3.3904 
1293.8233 634.2902 87.1245 3.3896 
1293.6859 634.8259 87.0832 3.3888 
1293.5094 635.3874 87.0534 3.3880 
1293.3228 635.9504 87.0380 3.3871 
1293.1525 636.4976 87.0345 3.3862 
1293.0087 637.0439 87.0323 3.3852 
1292.8937 637.6242 87.0235 3.3843 
1292.8075 638.2311 87.0114 3.3833 
1292.7214 638.8408 87.0059 3.3825 
1292.5915 639.4829 87.0153 3.3818 
1292.4144 640.1851 87.0357 3.3812 
1292.2349 640.9634 87.0537 3.3807 
1292.0890 641.8077 87.0573 3.3802 
1291.9883 642.6930 87.0433 3.3798 
1291.9318 643.5997 87.0159 3.3793 
1291.9133 644.4999 86.9817 3.3789 
1291.9423 645.3595 86.9464 3.3785 
1292.0177 646.1600 86.9155 3.3781 
1292.1250 646.9004 86.8932 3.3777 
1292.2701 647.5884 86.8839 3.3773 
1292.4527 648.2257 86.8889 3.3769 
1292.6705 648.8134 86.9062 3.3763 
1292.9102 649.3628 86.9301 3.3757 
1293.1515 649.8961 86.9553 3.3749 
