1419.3336 699.4484 135.1870 2.8885 
1419.4506 698.7105 135.3333 2.8881 
1419.4629 697.9198 135.4781 2.8878 
1419.3764 697.1041 135.6223 2.8876 
1419.2027 696.2981 135.7675 2.8874 
1418.9353 695.5455 135.9161 2.8872 
1418.5596 694.8865 136.0683 2.8869 
1418.0730 694.3427 136.2232 2.8867 
1417.5009 693.9061 136.3817 2.8863 
1416.8642 693.5773 136.5437 2.8859 
1416.1717 693.3647 136.7104 2.8856 
1415.4444 693.2666 136.8811 2.8852 
1414.7079 693.2701 137.0524 2.8851 
1413.9893 693.3563 137.2204 2.8850 
1413.3153 693.4946 137.3813 2.8852 
1412.7090 693.6732 137.5300 2.8855 
1412.1790 693.8833 137.6627 2.8859 
1411.7164 694.1134 137.7785 2.8865 
1411.3114 694.3370 137.8772 2.8870 
1410.9555 694.5290 137.9630 2.8876 
1410.6387 694.6693 138.0395 2.8882 
1410.3486 694.7483 138.1096 2.8888 
1410.0649 694.7547 138.1760 2.8895 
1409.7731 694.6832 138.2397 2.8902 
1409.4582 694.5298 138.3017 2.8909 
1409.1065 694.3066 138.3620 2.8917 
1408.7035 694.0281 138.4200 2.8925 
1408.2369 693.7092 138.4758 2.8934 
1407.7010 693.3714 138.5290 2.8944 
1407.1010 693.0216 138.5801 2.8954 
1406.4557 692.6610 138.6304 2.8964 
1405.7931 692.2823 138.6816 2.8974 
1405.1364 691.8797 138.7354 2.8984 
1404.5012 691.4517 138.7929 2.8995 
1403.9010 690.9971 138.8551 2.9005 
1403.3473 690.5067 138.9227 2.9016 
1402.8512 689.9715 138.9965 2.9027 
1402.4251 689.3819 139.0772 2.9038 
1402.0796 688.7308 139.1646 2.9050 
1401.8175 688.0148 139.2572 2.9062 
1401.6332 687.2348 139.3536 2.9075 
1401.5192 686.3940 139.4534 2.9088 
1401.4651 685.4969 139.5577 2.9100 
1401.4550 684.5553 139.6687 2.9112 
1401.4675 683.5812 139.7887 2.9124 
1401.4730 682.5929 139.9181 2.9135 
1401.4521 681.6244 140.0542 2.9146 
1401.3691 680.7084 140.1945 2.9157 
1401.1975 679.8826 140.3364 2.9169 
1400.9328 679.1761 140.4752 2.9182 
1400.5942 678.6041 140.6052 2.9197 
1400.2045 678.1645 140.7220 2.9213 
1399.8016 677.8481 140.8230 2.9229 
1399.4207 677.6335 140.9063 2.9246 
1399.0880 677.4938 140.9719 2.9263 
1398.8170 677.4019 141.0223 2.9278 
1398.6130 677.3347 141.0602 2.9291 
1398.4750 677.2774 141.0891 2.9303 
1398.3950 677.2233 141.1119 2.9314 
1398.3662 677.1690 141.1302 2.9323 
1398.3849 677.1171 141.1464 2.9331 
1398.4424 677.0681 141.1623 2.9339 
1398.5385 677.0190 141.1779 2.9345 
1398.6674 676.9672 141.1939 2.9350 
1398.8166 676.9139 141.2106 2.9354 
1398.9639 676.8652 141.2278 2.9357 
1399.0831 676.8287 141.2451 2.9360 
1399.1541 676.8103 141.2622 2.9362 
1399.1615 676.8155 141.2792 2.9364 
1399.1000 676.8447 141.2957 2.9365 
1398.9722 676.8973 141.3119 2.9367 
1398.7847 676.9714 141.3277 2.9368 
1398.5504 677.0627 141.3433 2.9368 
1398.2832 677.1636 141.3593 2.9368 
1397.9927 677.2718 141.3759 2.9367 
1397.6825 677.3883 141.3940 2.9366 
1397.3539 677.5111 141.4133 2.9364 
1397.0066 677.6384 141.4338 2.9361 
1396.6399 677.7701 141.4547 2.9358 
1396.2573 677.9040 141.4757 2.9354 
1395.8647 678.0378 141.4962 2.9349 
1395.4667 678.1676 141.5159 2.9344 
1395.0696 678.2938 141.5345 2.9337 
1394.6758 678.4174 141.5520 2.9330 
1394.2868 678.5407 141.5682 2.9322 
1393.9088 678.6614 141.5830 2.9313 
1393.5451 678.7782 141.5962 2.9303 
1393.1961 678.8925 141.6074 2.9293 
1392.8640 679.0028 141.6172 2.9282 
1392.5537 679.1091 141.6259 2.9271 
1392.2640 679.2104 141.6342 2.9260 
1391.9916 679.3104 141.6423 2.9249 
1391.7339 679.4078 141.6499 2.9237 
1391.4900 679.5027 141.6569 2.9226 
1391.2576 679.5952 141.6628 2.9215 
1391.0323 679.6869 141.6677 2.9204 
1390.8108 679.7806 141.6711 2.9194 
1390.5921 679.8776 141.6727 2.9184 
1390.3752 679.9811 141.6725 2.9175 
1390.1589 680.0944 141.6704 2.9166 
1389.9405 680.2205 141.6654 2.9157 
1389.7160 680.3633 141.6576 2.9148 
1389.4800 680.5244 141.6468 2.9140 
1389.2302 680.7047 141.6332 2.9132 
1388.9670 680.9010 141.6168 2.9125 
1388.6976 681.1069 141.5974 2.9119 
1388.4254 681.3177 141.5754 2.9113 
1388.1520 681.5311 141.5513 2.9108 
1387.8763 681.7481 141.5258 2.9103 
1387.5967 681.9711 141.4994 2.9098 
1387.3140 682.2030 141.4728 2.9094 
1387.0321 682.4455 141.4463 2.9090 
1386.7557 682.6983 141.4204 2.9086 
1386.4844 682.9628 141.3952 2.9082 
1386.2171 683.2393 141.3709 2.9078 
1385.9501 683.5291 141.3471 2.9074 
1385.6861 683.8318 141.3238 2.9070 
1385.4257 684.1462 141.3008 2.9066 
1385.1721 684.4714 141.2783 2.9063 
1384.9275 684.8034 141.2560 2.9059 
1384.6950 685.1381 141.2336 2.9055 
1384.4758 685.4718 141.2108 2.9052 
1384.2715 685.8004 141.1872 2.9049 
1384.0843 686.1204 141.1623 2.9046 
1383.9177 686.4282 141.1358 2.9042 
1383.7754 686.7207 141.1073 2.9039 
1383.6602 686.9956 141.0766 2.9036 
1383.5713 687.2558 141.0437 2.9032 
1383.5087 687.5004 141.0090 2.9028 
1383.4666 687.7337 140.9725 2.9025 
1383.4422 687.9592 140.9348 2.9021 
1383.4314 688.1828 140.8960 2.9018 
1383.4293 688.4108 140.8566 2.9015 
1383.4312 688.6485 140.8167 2.9012 
1383.4369 688.9012 140.7767 2.9010 
1383.4462 689.1720 140.7372 2.9008 
1383.4605 689.4628 140.6991 2.9006 
1383.4825 689.7742 140.6629 2.9005 
1383.5161 690.1058 140.6292 2.9004 
1383.5653 690.4563 140.5985 2.9003 
1383.6359 690.8226 140.5711 2.9003 
1383.7341 691.2008 140.5471 2.9003 
1383.8635 691.5874 140.5262 2.9003 
1384.0308 691.9735 140.5083 2.9004 
1384.2395 692.3496 140.4930 2.9004 
1384.4887 692.7074 140.4801 2.9004 
1384.7754 693.0367 140.4688 2.9004 
1385.0955 693.3278 140.4596 2.9003 
1385.4458 693.5726 140.4518 2.9003 
1385.8271 693.7626 140.4450 2.9002 
1386.2371 693.8941 140.4386 2.9002 
1386.6695 693.9705 140.4327 2.9001 
1387.1082 694.0071 140.4276 2.9000 
1387.5251 694.0310 140.4237 2.8999 
1387.8939 694.0689 140.4208 2.8998 
1388.2006 694.1318 140.4178 2.8997 
1388.4410 694.2233 140.4135 2.8996 
1388.6182 694.3447 140.4060 2.8994 
1388.7379 694.4945 140.3942 2.8992 
1388.8076 694.6711 140.3769 2.8989 
1388.8374 694.8753 140.3533 2.8986 
1388.8365 695.1057 140.3228 2.8981 
1388.8122 695.3607 140.2849 2.8976 
1388.7699 695.6403 140.2390 2.8969 
1388.7104 695.9415 140.1849 2.8961 
1388.6321 696.2719 140.1225 2.8953 
1388.5324 696.6385 140.0517 2.8944 
1388.4066 697.0531 139.9720 2.8935 
1388.2448 697.5315 139.8828 2.8926 
