1832.1727 2105.5849 2.7106 3.3113 
1837.2074 2106.9847 2.4938 3.3100 
1841.6918 2108.5325 2.2788 3.3094 
1845.9484 2109.8859 2.0630 3.3096 
1850.2035 2110.9663 1.8589 3.3101 
1854.4892 2111.7711 1.7270 3.3105 
1858.9252 2112.2913 1.6646 3.3107 
1863.7603 2112.4142 1.6374 3.3110 
1868.8302 2112.2908 1.6151 3.3112 
1873.9807 2112.1059 1.5802 3.3112 
1878.9599 2112.0519 1.5250 3.3112 
1883.7785 2112.2016 1.4325 3.3110 
1888.7289 2112.4126 1.3073 3.3106 
1893.8729 2112.5247 1.1826 3.3102 
1899.0011 2112.7029 1.0621 3.3095 
1904.0078 2112.8646 0.9493 3.3086 
1908.8996 2112.8161 0.8120 3.3072 
1913.7532 2112.3836 0.6544 3.3056 
1918.5185 2111.6331 0.5019 3.3035 
1922.9413 2110.7162 0.3601 3.3013 
1927.1632 2109.5503 0.2201 3.2987 
1931.2138 2108.2263 0.0398 3.2959 
1935.0262 2106.7901 359.7832 3.2927 
1938.5206 2105.5343 358.6061 3.2895 
1941.4025 2104.8490 357.4989 3.2865 
1944.0530 2104.4131 356.4610 3.2838 
1946.5955 2103.8930 355.4727 3.2805 
1949.2329 2103.0580 354.5188 3.2768 
1951.9203 2101.9049 353.5495 3.2727 
1954.0043 2100.8610 352.5745 3.2684 
1955.4316 2100.3376 351.6510 3.2639 
1956.8331 2099.8758 350.7960 3.2593 
1958.1228 2099.4642 349.9729 3.2539 
1959.0275 2098.8479 349.1414 3.2480 
1959.8715 2097.6935 348.2789 3.2421 
1960.8339 2096.2037 347.0981 3.2363 
1961.5425 2095.0548 345.9626 3.2303 
1961.9726 2094.2660 344.8576 3.2247 
1962.2403 2093.2182 343.7924 3.2192 
1962.4871 2091.7638 342.5638 3.2137 
1962.5171 2090.0897 341.3253 3.2087 
1962.5809 2088.5189 340.4247 3.2036 
1962.9659 2086.8736 339.5765 3.1981 
1963.6238 2085.0904 338.7282 3.1924 
1963.8090 2083.7759 337.9208 3.1866 
1963.4761 2082.6106 337.2299 3.1810 
1963.0218 2081.1142 336.4089 3.1755 
1962.8928 2079.2446 335.5739 3.1702 
1962.8694 2077.6210 334.7861 3.1649 
1963.0971 2076.1945 334.0771 3.1596 
1963.4355 2074.8384 333.4235 3.1545 
1963.8149 2073.3619 332.8112 3.1492 
1964.2351 2071.7575 332.2073 3.1443 
1964.4291 2070.0108 331.6338 3.1400 
1964.4657 2068.2966 331.0626 3.1361 
1964.1063 2066.9007 330.5064 3.1319 
1963.3874 2065.7195 330.0042 3.1273 
1962.4503 2064.6777 329.6401 3.1225 
1961.3623 2063.5081 329.4028 3.1177 
1960.1467 2062.0660 329.2099 3.1128 
1958.7417 2060.2415 329.0245 3.1081 
1957.1603 2058.0936 328.8511 3.1034 
1955.5266 2055.8191 328.7508 3.0991 
1953.8846 2053.4380 328.7149 3.0953 
1952.1447 2051.0329 328.7267 3.0921 
1950.2567 2048.7705 328.7534 3.0894 
1948.0710 2046.9361 328.7690 3.0868 
1945.6888 2045.5205 328.7494 3.0842 
1943.2073 2044.3939 328.6890 3.0818 
1940.8669 2043.4636 328.5750 3.0798 
1938.6790 2042.6612 328.4657 3.0782 
1936.7149 2042.0386 328.4036 3.0767 
1934.9413 2041.6635 328.3982 3.0751 
1933.2782 2041.2778 328.4448 3.0732 
1931.5359 2040.9252 328.5108 3.0708 
1929.7255 2040.6258 328.5836 3.0681 
1927.6848 2040.2217 328.6356 3.0651 
1925.3489 2039.6601 328.6655 3.0619 
1922.8628 2038.8693 328.6856 3.0586 
1920.3007 2037.7148 328.6995 3.0557 
1917.7213 2036.2088 328.7157 3.0533 
1915.1262 2034.4163 328.7395 3.0515 
1912.5114 2032.3754 328.7749 3.0503 
1909.9356 2030.1088 328.8068 3.0495 
1907.3762 2027.6521 328.8183 3.0492 
1904.9072 2024.9563 328.8032 3.0490 
1902.5773 2022.0766 328.7538 3.0491 
1900.3755 2019.0318 328.6741 3.0491 
1898.3604 2015.8812 328.5541 3.0492 
1896.5488 2012.6301 328.3821 3.0492 
1894.8178 2009.4699 328.1796 3.0490 
1893.0326 2006.5418 327.9644 3.0484 
1891.0829 2003.8921 327.7453 3.0476 
1889.0262 2001.4357 327.5239 3.0469 
1886.7478 1999.2506 327.3290 3.0465 
1884.3221 1997.3819 327.1875 3.0466 
1881.6921 1995.7469 327.0995 3.0471 
1878.8284 1994.3641 327.0512 3.0477 
1875.7662 1993.2602 327.0387 3.0482 
1872.3506 1992.5450 327.0428 3.0488 
1868.6645 1992.1526 327.0487 3.0498 
1864.8427 1991.9349 327.0337 3.0511 
1860.9199 1991.8301 326.9866 3.0528 
1857.0650 1991.7759 326.8995 3.0553 
1853.4067 1991.7260 326.7751 3.0584 
1849.8793 1991.7053 326.6355 3.0622 
1846.3122 1991.6085 326.4764 3.0664 
1842.6832 1991.3963 326.2845 3.0709 
1838.8133 1991.0399 326.0502 3.0751 
1834.9264 1990.4663 325.9883 3.0787 
1831.0883 1989.8709 325.8586 3.0817 
1827.3592 1989.3017 325.6767 3.0844 
1823.7928 1988.7776 325.4618 3.0869 
1820.4135 1988.3138 325.2399 3.0895 
1817.0641 1987.9958 325.0258 3.0921 
1813.6518 1987.8765 324.8219 3.0947 
1809.8818 1988.0311 324.6226 3.0975 
1805.6915 1988.6103 324.4021 3.1005 
1801.0452 1989.5716 324.1497 3.1039 
1795.9891 1990.9562 323.8657 3.1072 
1790.8815 1992.5589 323.5416 3.1104 
1786.0529 1994.1420 323.1489 3.1134 
1781.6332 1995.6257 322.7016 3.1164 
1777.5314 1997.3022 322.2582 3.1195 
1773.6218 1999.1609 321.8358 3.1229 
1769.8576 2001.2179 321.4270 3.1261 
1765.9962 2003.3866 321.0450 3.1290 
1762.1008 2005.5591 320.6937 3.1313 
1758.1171 2007.6936 320.3533 3.1331 
1754.1799 2009.5827 320.0323 3.1349 
1750.4137 2011.2441 319.7110 3.1368 
1746.8590 2012.7682 319.3785 3.1391 
1743.6112 2014.0174 319.0435 3.1415 
1740.4763 2015.2287 318.7194 3.1436 
1737.2136 2016.3625 318.4159 3.1455 
1733.8572 2017.2567 318.1164 3.1473 
1730.4642 2017.9256 317.8536 3.1491 
1727.0937 2018.2253 317.6385 3.1511 
1723.9031 2018.0145 317.4939 3.1530 
1720.9020 2017.2803 317.3926 3.1548 
1718.1444 2016.1379 317.3092 3.1565 
1715.6676 2014.6532 317.2214 3.1580 
1713.3599 2012.9768 317.1478 3.1589 
1711.1645 2011.2183 317.0981 3.1592 
1709.2027 2009.4568 317.0757 3.1586 
1707.5043 2007.8670 317.0727 3.1574 
1706.0376 2006.4243 317.0863 3.1557 
1704.7996 2005.0558 317.1073 3.1535 
1703.6284 2003.8767 317.1327 3.1505 
1702.5837 2002.8539 317.1468 3.1468 
1701.5928 2001.9904 317.1377 3.1426 
1700.7213 2001.2025 317.1013 3.1377 
1699.9158 2000.4603 317.0387 3.1326 
1699.2005 1999.7926 316.9610 3.1274 
1698.4581 1999.2201 316.8783 3.1222 
1697.7710 1998.6878 316.7975 3.1171 
1697.1170 1998.1586 316.7381 3.1121 
1696.4005 1997.6262 316.7162 3.1075 
1695.6028 1997.1195 316.7240 3.1029 
1694.6009 1996.7058 316.7299 3.0985 
1693.3731 1996.3992 316.7075 3.0943 
1691.8856 1996.2393 316.6403 3.0905 
1690.2148 1995.9930 316.5448 3.0871 
1688.3771 1995.6059 316.4266 3.0842 
1686.4860 1994.9886 316.2919 3.0817 
1684.5523 1994.1751 316.1579 3.0795 
1682.5550 1993.2264 316.0375 3.0772 
1680.5899 1992.0237 315.9445 3.0747 
1678.6453 1990.8256 315.8408 3.0723 
1676.8426 1989.5396 315.7243 3.0695 
1675.1920 1988.0725 315.5994 3.0663 
1673.8140 1986.3502 315.4591 3.0627 
1672.6694 1984.5062 315.3133 3.0593 
1671.6803 1982.5832 315.1565 3.0558 
1670.8551 1980.5296 314.7962 3.0525 
1670.1173 1978.2251 314.4190 3.0493 
1669.6007 1975.7204 314.0440 3.0466 
1669.4560 1973.0145 313.6782 3.0440 
1669.8759 1970.0428 313.2864 3.0420 
1670.6949 1966.7316 312.8358 3.0407 
1671.5539 1963.1291 312.3310 3.0400 
1672.2477 1959.4243 311.7796 3.0396 
1672.7891 1956.0596 311.1826 3.0393 
1673.1865 1953.2792 310.5789 3.0390 
1673.4746 1950.9451 309.9873 3.0389 
1673.6578 1948.7854 309.5073 3.0392 
1673.9754 1946.4296 308.9960 3.0398 
1674.3634 1943.9025 308.4471 3.0407 
1674.6235 1941.3887 307.8706 3.0420 
1674.7724 1938.7542 307.2725 3.0435 
1674.8336 1935.8464 306.6504 3.0453 
1674.6660 1932.6513 305.9991 3.0473 
1674.2445 1929.1645 305.3272 3.0495 
1673.6423 1925.4811 304.6341 3.0515 
1673.0251 1921.8591 303.9372 3.0530 
1672.2900 1918.3395 303.2143 3.0538 
1671.5183 1914.8447 302.5346 3.0542 
1670.7367 1911.3493 301.9214 3.0541 
1670.0688 1907.7262 301.3843 3.0535 
1669.6512 1903.9537 300.9141 3.0525 
1669.4061 1900.1344 300.5011 3.0515 
1669.2981 1896.3372 300.1369 3.0504 
1669.3140 1892.4954 299.8140 3.0486 
1669.5114 1888.6228 299.5220 3.0463 
1669.9757 1884.7289 299.2711 3.0439 
1670.7111 1880.8381 299.0630 3.0415 
1671.7030 1876.8500 298.8937 3.0393 
1673.0642 1872.6373 298.7410 3.0377 
1674.6424 1868.1765 298.6028 3.0368 
1676.4631 1863.4419 298.4605 3.0365 
1678.4680 1858.4297 298.3188 3.0365 
1680.7250 1853.2333 298.1717 3.0366 
1683.1320 1847.8648 298.0188 3.0370 
1685.6318 1842.3455 297.8539 3.0375 
1688.2316 1836.5892 297.6344 3.0379 
1690.8513 1830.5185 297.3486 3.0380 
1693.4023 1824.1948 297.0185 3.0379 
1695.7640 1817.7444 296.6698 3.0375 
1697.8168 1811.2779 296.3175 3.0371 
1699.4841 1804.8552 295.9605 3.0367 
1700.7480 1798.6255 295.6093 3.0366 
1701.6161 1792.6177 295.2629 3.0368 
1702.0763 1787.2044 294.9220 3.0374 
1702.1626 1782.2801 294.5907 3.0383 
1701.9008 1777.5776 294.2728 3.0393 
1701.2644 1773.0839 293.9681 3.0405 
1700.1519 1768.8313 293.6929 3.0418 
1698.5347 1764.8654 293.4473 3.0434 
1696.3295 1761.2822 293.2184 3.0452 
1693.6120 1758.0848 292.9866 3.0475 
1690.4240 1755.4460 292.7739 3.0503 
1686.8918 1753.3706 292.6115 3.0535 
1683.3375 1751.6585 292.5024 3.0571 
1679.8946 1750.3822 292.4053 3.0608 
1676.6335 1749.5298 292.3145 3.0643 
1673.5628 1749.0699 292.2263 3.0678 
1670.6826 1748.9678 292.1203 3.0712 
1668.0471 1749.0478 292.0037 3.0746 
1665.6588 1749.2597 291.8690 3.0781 
1663.5487 1749.4991 291.6903 3.0813 
1661.6422 1749.8454 291.4746 3.0844 
1659.8331 1750.3908 291.2401 3.0872 
1658.1381 1751.2966 291.0185 3.0897 
1656.5386 1752.5429 290.8174 3.0919 
1654.9733 1753.9488 290.6196 3.0935 
1653.4537 1755.4422 290.4272 3.0947 
1651.9280 1757.0157 290.2355 3.0954 
1650.4618 1758.4876 290.0306 3.0960 
1649.0337 1760.0477 289.8077 3.0957 
1647.6071 1761.6865 289.5640 3.0945 
1646.0595 1763.5259 289.2946 3.0922 
1644.4234 1765.5183 289.0161 3.0887 
1642.6222 1767.6259 288.7501 3.0841 
1640.6517 1769.8390 288.5030 3.0787 
1638.5191 1772.0124 288.2637 3.0729 
1636.1935 1774.1452 288.0241 3.0669 
1633.6876 1776.2463 287.7912 3.0608 
1631.0268 1778.3005 287.5665 3.0546 
1628.2720 1780.1849 287.3604 3.0483 
1625.4039 1781.8682 287.1659 3.0417 
1622.4528 1783.6720 287.0008 3.0351 
1619.3711 1785.5933 286.8485 3.0283 
1616.1461 1787.6052 286.6874 3.0215 
1612.8335 1789.6090 286.4856 3.0146 
1609.4323 1791.5811 286.2313 3.0075 
1606.0009 1793.5003 285.9219 3.0002 
1602.4811 1795.4697 285.6290 2.9927 
1598.8382 1797.5725 285.3660 2.9849 
1595.0726 1799.7670 285.1349 2.9771 
1591.1420 1802.0217 284.9496 2.9692 
1586.9909 1804.3322 284.7971 2.9615 
1582.2612 1806.8415 284.6194 2.9539 
1576.9197 1809.6324 284.4260 2.9464 
1570.9714 1812.6950 284.2338 2.9391 
1564.6401 1815.8828 283.9967 2.9329 
1558.0000 1819.2260 283.7212 2.9275 
1551.2620 1822.5884 283.3803 2.9225 
1544.6538 1825.5238 282.9985 2.9182 
1538.1963 1828.0442 282.5894 2.9145 
1532.0963 1830.2239 282.2009 2.9113 
1526.4681 1832.1840 281.8116 2.9084 
1521.3351 1833.9501 281.4690 2.9056 
1516.5854 1835.5357 281.2030 2.9029 
1512.2081 1836.9762 281.0010 2.8999 
1508.3897 1838.3781 280.8197 2.8970 
1505.0941 1839.7499 280.6800 2.8938 
1502.3093 1840.9705 280.5781 2.8905 
1500.1235 1841.9711 280.5386 2.8870 
1498.4037 1842.6171 280.5350 2.8831 
1497.0887 1842.9083 280.5603 2.8789 
1496.0038 1842.9259 280.6266 2.8746 
1495.1227 1842.7391 280.7369 2.8701 
1494.4619 1842.3941 280.8947 2.8657 
1494.0413 1841.9453 281.0924 2.8612 
1493.7792 1841.4165 281.3283 2.8566 
1493.7002 1840.7721 281.5974 2.8521 
1493.7916 1840.0578 281.8907 2.8476 
1493.9824 1839.2965 282.2046 2.8432 
1494.2442 1838.4214 282.5143 2.8390 
1494.6339 1837.3537 282.8067 2.8349 
1495.1541 1836.1102 283.0705 2.8310 
1495.8379 1834.6905 283.3115 2.8270 
1496.7309 1833.1394 283.5352 2.8230 
1497.8404 1831.4505 283.7480 2.8186 
1499.1137 1829.6799 283.9403 2.8140 
1500.5269 1827.7993 284.1105 2.8094 
1502.1086 1825.7722 284.2545 2.8048 
1503.8839 1823.5779 284.3753 2.8002 
1505.8710 1821.1989 284.4792 2.7957 
1508.1255 1818.7027 284.5658 2.7911 
1510.5572 1816.1094 284.6323 2.7865 
1513.0750 1813.4659 284.6747 2.7817 
1515.6015 1811.0505 284.7219 2.7766 
1518.0786 1808.7581 284.7448 2.7710 
1520.4255 1806.6017 284.7408 2.7651 
1522.6004 1804.5512 284.7072 2.7590 
1524.5923 1802.5795 284.6490 2.7530 
1526.3833 1800.6829 284.5762 2.7470 
1527.9364 1798.9122 284.4993 2.7412 
1529.2831 1797.2557 284.4278 2.7356 
1530.4449 1795.6814 284.3524 2.7300 
1531.4254 1794.2376 284.2755 2.7243 
1532.2429 1792.9551 284.2009 2.7185 
1532.8718 1791.8538 284.1345 2.7125 
1533.2990 1790.9459 284.0728 2.7062 
1533.4884 1790.2686 283.9993 2.6999 
1533.5429 1789.7703 283.9084 2.6940 
1533.4989 1789.4247 283.8075 2.6885 
1533.4227 1789.2263 283.7168 2.6835 
1533.3278 1789.1242 283.6341 2.6788 
1533.2124 1789.0867 283.5584 2.6746 
1532.9104 1789.1904 283.4837 2.6710 
1532.4893 1789.3549 283.4075 2.6679 
1531.9490 1789.5223 283.3278 2.6654 
1531.3111 1789.6434 283.2457 2.6633 
1530.6130 1789.6554 283.1584 2.6616 
1529.8670 1789.5539 283.0680 2.6603 
1529.0650 1789.3578 282.9771 2.6595 
1528.1885 1789.1041 282.8861 2.6591 
1527.2551 1788.7985 282.7919 2.6593 
1526.2780 1788.4803 282.6889 2.6600 
1525.2516 1788.1383 282.5795 2.6611 
1524.1693 1787.7357 282.4693 2.6627 
1523.0412 1787.2541 282.3619 2.6645 
1521.8348 1786.7306 282.2612 2.6664 
1520.5121 1786.1520 282.1699 2.6685 
1519.0251 1785.6614 282.0971 2.6707 
1517.3875 1785.2227 282.0439 2.6729 
1515.6961 1784.7352 282.0224 2.6750 
1513.9650 1784.2380 282.0393 2.6771 
1512.1720 1783.6805 282.0939 2.6790 
1510.3330 1783.0924 282.1882 2.6808 
1508.4372 1782.6431 282.3318 2.6823 
1506.5221 1782.3360 282.5234 2.6834 
1504.6451 1782.1950 282.7371 2.6840 
1502.8344 1782.1957 282.9552 2.6841 
1501.1271 1782.4020 283.1710 2.6840 
1499.5308 1782.7796 283.3733 2.6837 
1498.0169 1783.3229 283.5590 2.6832 
1496.6346 1784.1021 283.7348 2.6826 
1495.3570 1785.1569 283.9034 2.6820 
1494.1645 1786.4733 284.0743 2.6811 
1493.0113 1788.0024 284.2468 2.6801 
1491.8485 1789.7329 284.4238 2.6788 
1490.6587 1791.6161 284.6042 2.6773 
1489.4696 1793.6110 284.8009 2.6755 
1488.3465 1795.5489 285.0418 2.6731 
1487.2749 1797.4039 285.3223 2.6701 
1486.1930 1799.2232 285.6274 2.6666 
1485.2132 1801.0854 285.9271 2.6627 
1484.3925 1802.9847 286.2209 2.6586 
1483.7504 1804.8279 286.4969 2.6544 
1483.2259 1806.6031 286.7505 2.6500 
1482.7011 1808.3492 286.9770 2.6456 
1482.0991 1810.0764 287.1730 2.6413 
1481.4092 1811.6876 287.3465 2.6369 
1480.6066 1813.1527 287.4976 2.6325 
1479.7031 1814.4527 287.6292 2.6281 
1478.7255 1815.5502 287.7410 2.6236 
1477.7323 1816.4167 287.8383 2.6191 
1476.7561 1817.0266 287.9249 2.6148 
1475.8421 1817.3783 288.0018 2.6106 
1475.0269 1817.4755 288.0704 2.6067 
1474.3304 1817.3634 288.1372 2.6028 
1473.7635 1817.0614 288.2038 2.5991 
1473.3266 1816.5804 288.2674 2.5956 
1473.0005 1815.9330 288.3285 2.5924 
1472.7725 1815.1283 288.3857 2.5894 
1472.6371 1814.1711 288.4373 2.5867 
1472.5790 1813.0560 288.4881 2.5842 
1472.5852 1811.7849 288.5442 2.5818 
1472.6235 1810.3909 288.6105 2.5794 
1472.6451 1808.9437 288.6860 2.5770 
1472.6176 1807.5247 288.7685 2.5746 
1472.5168 1806.1844 288.8525 2.5723 
1472.3442 1804.9381 288.9331 2.5701 
1472.1233 1803.7960 289.0091 2.5680 
1471.8716 1802.7230 289.0747 2.5662 
1471.6121 1801.6677 289.1273 2.5645 
1471.3597 1800.5936 289.1631 2.5629 
1471.1247 1799.4854 289.1805 2.5615 
1470.9096 1798.3635 289.1804 2.5601 
1470.7002 1797.2827 289.1640 2.5589 
1470.4660 1796.2849 289.1344 2.5578 
1470.1849 1795.3819 289.0967 2.5566 
1469.8568 1794.5665 289.0538 2.5555 
1469.4981 1793.8010 289.0047 2.5543 
1469.1438 1793.0434 288.9488 2.5532 
1468.8303 1792.2508 288.8847 2.5519 
1468.5836 1791.3887 288.8122 2.5507 
1468.4058 1790.4413 288.7327 2.5492 
1468.3033 1789.4083 288.6526 2.5476 
1468.2613 1788.3173 288.5754 2.5458 
1468.2386 1787.1921 288.5011 2.5439 
1468.2062 1786.0532 288.4238 2.5419 
1468.1242 1784.9090 288.3378 2.5400 
1467.9500 1783.7670 288.2442 2.5383 
1467.6717 1782.5883 288.1445 2.5365 
1467.2935 1781.3521 288.0382 2.5348 
1466.8324 1780.0773 287.9261 2.5333 
1466.3165 1778.7974 287.8110 2.5319 
1465.7719 1777.5110 287.6963 2.5308 
1465.2371 1776.1716 287.5848 2.5299 
1464.7392 1774.7404 287.4768 2.5291 
1464.2836 1773.2153 287.3722 2.5285 
1463.8699 1771.6050 287.2695 2.5280 
1463.4925 1769.9255 287.1685 2.5276 
1463.1370 1768.2005 287.0722 2.5275 
1462.7867 1766.4496 286.9806 2.5274 
1462.4315 1764.6787 286.8938 2.5273 
1462.0774 1762.8751 286.8125 2.5273 
1461.7408 1761.0253 286.7365 2.5272 
1461.4392 1759.1254 286.6638 2.5271 
1461.1903 1757.1827 286.5921 2.5270 
1461.0157 1755.2029 286.5198 2.5270 
1460.9267 1753.1979 286.4445 2.5270 
1460.9309 1751.1902 286.3632 2.5272 
1461.0303 1749.1762 286.2740 2.5274 
1461.2340 1747.1398 286.1763 2.5277 
1461.5353 1745.0753 286.0717 2.5281 
1461.9113 1743.0036 285.9604 2.5284 
1462.3525 1740.9507 285.8405 2.5288 
1462.8177 1738.9563 285.7118 2.5291 
1463.2708 1737.0649 285.5737 2.5294 
1463.6878 1735.3024 285.4262 2.5296 
1464.0492 1733.6804 285.2714 2.5299 
1464.3493 1732.1868 285.1115 2.5301 
1464.5965 1730.7893 284.9504 2.5304 
1464.8126 1729.4538 284.7911 2.5306 
1465.0282 1728.1259 284.6346 2.5307 
1465.2565 1726.7870 284.4814 2.5309 
1465.5035 1725.4282 284.3310 2.5311 
1465.7659 1724.0464 284.1828 2.5312 
1466.0342 1722.6424 284.0353 2.5313 
1466.3012 1721.2252 283.8880 2.5313 
1466.5468 1719.8092 283.7409 2.5311 
1466.7627 1718.3971 283.5924 2.5309 
1466.9385 1716.9876 283.4408 2.5304 
1467.0589 1715.6037 283.2894 2.5299 
1467.1238 1714.2692 283.1437 2.5293 
1467.1407 1712.9856 283.0072 2.5286 
1467.1286 1711.7492 282.8812 2.5278 
1467.0788 1710.5662 282.7668 2.5270 
1466.9701 1709.4484 282.6633 2.5261 
1466.7982 1708.3983 282.5715 2.5251 
1466.5704 1707.4065 282.4902 2.5240 
1466.2984 1706.4569 282.4170 2.5229 
1465.9921 1705.5374 282.3506 2.5218 
1465.6650 1704.6367 282.2891 2.5206 
1465.3224 1703.7440 282.2315 2.5194 
1464.9665 1702.8523 282.1772 2.5181 
1464.5998 1701.9606 282.1264 2.5169 
1464.2152 1701.0666 282.0799 2.5156 
1463.8107 1700.1713 282.0376 2.5144 
1463.3765 1699.2743 282.0001 2.5132 
1462.9078 1698.3732 281.9681 2.5119 
1462.3968 1697.4578 281.9431 2.5107 
1461.8429 1696.5223 281.9258 2.5095 
1461.2523 1695.5559 281.9173 2.5084 
1460.6391 1694.5481 281.9173 2.5072 
1460.0081 1693.4798 281.9237 2.5060 
1459.3824 1692.3484 281.9361 2.5049 
1458.7777 1691.1399 281.9526 2.5037 
1458.2124 1689.8471 281.9723 2.5026 
1457.7062 1688.4650 281.9941 2.5015 
1457.2747 1686.9933 282.0171 2.5004 
1456.9265 1685.4364 282.0404 2.4994 
1456.6658 1683.8187 282.0622 2.4984 
1456.4871 1682.1462 282.0820 2.4975 
1456.3846 1680.4277 282.0995 2.4967 
1456.3560 1678.6683 282.1149 2.4959 
1456.4023 1676.8702 282.1278 2.4952 
1456.5273 1675.0345 282.1371 2.4945 
1456.7397 1673.1689 282.1420 2.4938 
1457.0373 1671.2827 282.1421 2.4932 
1457.4110 1669.3969 282.1396 2.4927 
1457.8392 1667.5440 282.1376 2.4924 
1458.3020 1665.7626 282.1394 2.4921 
1458.7641 1664.0940 282.1470 2.4920 
1459.1870 1662.5682 282.1618 2.4921 
1459.5361 1661.1915 282.1850 2.4924 
1459.7902 1659.9478 282.2168 2.4927 
1459.9415 1658.8095 282.2572 2.4932 
1459.9905 1657.7508 282.3054 2.4936 
1459.9449 1656.7495 282.3624 2.4941 
1459.8211 1655.7869 282.4300 2.4946 
1459.6395 1654.8419 282.5105 2.4952 
1459.4449 1653.8868 282.6021 2.4958 
1459.2697 1652.9209 282.7049 2.4964 
1459.1303 1651.9600 282.8198 2.4970 
1459.0422 1650.9940 282.9472 2.4978 
1459.0043 1650.0089 283.0777 2.4984 
1459.0231 1648.9765 283.1980 2.4991 
1459.0558 1647.9027 283.3026 2.4997 
1459.0674 1646.8156 283.3952 2.5002 
1459.0525 1645.7287 283.4800 2.5009 
1459.0019 1644.6560 283.5606 2.5015 
1458.9080 1643.6070 283.6432 2.5022 
1458.7650 1642.5761 283.7334 2.5028 
1458.5876 1641.5525 283.8361 2.5034 
1458.3914 1640.5372 283.9545 2.5039 
1458.1897 1639.5198 284.0895 2.5043 
1457.9851 1638.4890 284.2385 2.5047 
1457.7881 1637.4305 284.3941 2.5051 
1457.6326 1636.3272 284.5463 2.5053 
1457.5383 1635.1814 284.6837 2.5054 
1457.4856 1634.0146 284.8038 2.5054 
