920.3836 1488.1094 228.0307 3.9238 
920.4661 1487.1662 228.0661 3.9231 
920.4944 1486.2714 228.0942 3.9224 
920.4617 1485.4387 228.1136 3.9217 
920.3630 1484.6819 228.1248 3.9211 
920.1951 1484.0100 228.1289 3.9205 
919.9533 1483.4244 228.1270 3.9199 
919.6358 1482.9156 228.1187 3.9195 
919.2541 1482.4553 228.1039 3.9191 
918.8158 1482.0109 228.0834 3.9187 
918.3356 1481.5548 228.0585 3.9183 
917.8345 1481.0737 228.0305 3.9180 
917.3377 1480.5621 227.9995 3.9177 
916.8470 1480.0497 227.9659 3.9174 
916.3673 1479.5559 227.9273 3.9172 
915.9075 1479.0892 227.8823 3.9171 
915.4855 1478.6444 227.8303 3.9170 
915.1204 1478.2079 227.7716 3.9170 
914.8271 1477.7601 227.7085 3.9170 
914.6125 1477.2967 227.6418 3.9170 
914.4767 1476.8204 227.5734 3.9169 
914.3923 1476.3443 227.5052 3.9168 
914.3382 1475.8770 227.4391 3.9165 
914.2944 1475.4252 227.3766 3.9162 
914.2428 1474.9945 227.3188 3.9158 
914.1737 1474.5904 227.2659 3.9155 
914.0826 1474.2121 227.2175 3.9151 
913.9683 1473.8576 227.1727 3.9147 
913.8321 1473.5262 227.1303 3.9144 
913.6778 1473.2204 227.0897 3.9141 
913.5088 1472.9384 227.0498 3.9139 
913.3258 1472.6814 227.0101 3.9136 
913.1261 1472.4565 226.9694 3.9133 
912.9093 1472.2640 226.9273 3.9131 
912.6796 1472.1001 226.8839 3.9128 
912.4491 1471.9567 226.8391 3.9125 
912.2308 1471.8245 226.7939 3.9123 
912.0384 1471.6909 226.7489 3.9121 
911.8819 1471.5431 226.7046 3.9119 
911.7612 1471.3726 226.6624 3.9117 
911.6740 1471.1711 226.6232 3.9116 
911.6201 1470.9291 226.5880 3.9115 
911.6012 1470.6372 226.5569 3.9115 
911.6180 1470.2876 226.5293 3.9115 
911.6693 1469.8752 226.5044 3.9115 
911.7516 1469.3962 226.4817 3.9116 
911.8600 1468.8488 226.4614 3.9117 
911.9834 1468.2356 226.4452 3.9117 
912.1032 1467.5671 226.4354 3.9118 
912.1926 1466.8612 226.4337 3.9118 
912.2218 1466.1432 226.4411 3.9119 
912.1613 1465.4391 226.4575 3.9120 
911.9914 1464.7780 226.4816 3.9123 
911.7132 1464.1840 226.5102 3.9128 
911.3458 1463.6746 226.5388 3.9134 
910.9086 1463.2617 226.5638 3.9144 
910.4286 1462.9512 226.5834 3.9155 
909.9344 1462.7360 226.5960 3.9168 
909.4522 1462.5988 226.6010 3.9182 
909.0050 1462.5171 226.5995 3.9196 
908.6181 1462.4649 226.5920 3.9210 
908.3160 1462.4191 226.5796 3.9224 
908.1185 1462.3631 226.5633 3.9237 
908.0418 1462.2844 226.5431 3.9249 
908.1004 1462.1782 226.5205 3.9261 
908.2983 1462.0402 226.4962 3.9272 
908.6433 1461.8647 226.4705 3.9282 
909.1332 1461.6487 226.4439 3.9291 
909.7551 1461.3929 226.4170 3.9299 
910.4829 1461.1031 226.3900 3.9306 
911.2823 1460.7858 226.3626 3.9311 
912.1193 1460.4459 226.3347 3.9316 
912.9573 1460.0911 226.3062 3.9321 
913.7700 1459.7255 226.2768 3.9326 
914.5373 1459.3520 226.2464 3.9332 
915.2440 1458.9736 226.2149 3.9337 
915.8862 1458.5887 226.1822 3.9343 
916.4610 1458.1914 226.1491 3.9350 
916.9686 1457.7865 226.1158 3.9357 
917.4078 1457.3756 226.0838 3.9363 
917.7835 1456.9572 226.0528 3.9370 
918.1014 1456.5263 226.0230 3.9375 
918.3647 1456.0842 225.9945 3.9380 
918.5889 1455.6248 225.9678 3.9383 
918.7924 1455.1410 225.9421 3.9384 
918.9865 1454.6196 225.9182 3.9384 
919.1876 1454.0562 225.8960 3.9381 
919.4060 1453.4476 225.8745 3.9377 
919.6462 1452.7965 225.8534 3.9370 
919.9135 1452.1054 225.8311 3.9362 
920.2101 1451.3783 225.8065 3.9352 
920.5251 1450.6352 225.7772 3.9341 
920.8527 1449.8837 225.7436 3.9328 
921.1860 1449.1397 225.7048 3.9315 
921.5045 1448.4187 225.6627 3.9301 
921.7815 1447.7442 225.6179 3.9287 
921.9909 1447.1238 225.5721 3.9272 
922.1164 1446.5714 225.5256 3.9257 
922.1575 1446.0851 225.4782 3.9242 
922.1207 1445.6623 225.4302 3.9227 
922.0191 1445.2987 225.3815 3.9212 
921.8716 1444.9838 225.3313 3.9197 
921.6949 1444.7114 225.2792 3.9181 
921.4939 1444.4810 225.2250 3.9165 
921.2633 1444.2972 225.1681 3.9149 
920.9934 1444.1634 225.1097 3.9133 
920.6763 1444.0742 225.0504 3.9118 
920.3136 1444.0266 224.9925 3.9103 
919.9052 1444.0135 224.9374 3.9090 
919.4611 1444.0275 224.8838 3.9077 
918.9762 1444.0720 224.8331 3.9066 
918.4478 1444.1520 224.7861 3.9055 
917.8767 1444.2705 224.7433 3.9045 
917.2669 1444.4296 224.7048 3.9036 
916.6288 1444.6283 224.6708 3.9028 
915.9742 1444.8654 224.6414 3.9020 
915.3141 1445.1365 224.6172 3.9012 
914.6525 1445.4381 224.5978 3.9004 
913.9916 1445.7649 224.5835 3.8996 
913.3293 1446.1128 224.5738 3.8989 
912.6721 1446.4799 224.5685 3.8982 
912.0209 1446.8595 224.5675 3.8975 
911.3777 1447.2491 224.5710 3.8968 
910.7447 1447.6426 224.5790 3.8963 
910.1264 1448.0351 224.5909 3.8957 
909.5272 1448.4226 224.6063 3.8953 
908.9526 1448.8004 224.6245 3.8949 
908.4092 1449.1648 224.6444 3.8945 
907.9039 1449.5122 224.6650 3.8941 
907.4424 1449.8399 224.6850 3.8938 
907.0298 1450.1448 224.7038 3.8934 
906.6689 1450.4286 224.7205 3.8930 
906.3566 1450.6898 224.7343 3.8927 
906.0916 1450.9284 224.7450 3.8923 
905.8759 1451.1414 224.7528 3.8918 
905.7109 1451.3267 224.7579 3.8914 
905.5963 1451.4826 224.7605 3.8909 
905.5286 1451.6078 224.7608 3.8905 
905.5068 1451.7039 224.7586 3.8900 
905.5269 1451.7719 224.7540 3.8895 
905.5856 1451.8131 224.7473 3.8890 
905.6807 1451.8281 224.7386 3.8885 
905.8108 1451.8174 224.7279 3.8880 
905.9736 1451.7816 224.7153 3.8875 
906.1668 1451.7228 224.7008 3.8871 
906.3883 1451.6429 224.6844 3.8866 
906.6319 1451.5473 224.6659 3.8861 
906.8968 1451.4365 224.6457 3.8856 
907.1810 1451.3121 224.6239 3.8851 
907.4797 1451.1748 224.6005 3.8846 
907.7885 1451.0274 224.5760 3.8841 
908.1015 1450.8710 224.5503 3.8836 
908.4123 1450.7079 224.5234 3.8831 
908.7158 1450.5375 224.4953 3.8826 
909.0083 1450.3606 224.4657 3.8820 
909.2851 1450.1806 224.4348 3.8815 
909.5391 1450.0049 224.4032 3.8810 
909.7621 1449.8436 224.3720 3.8804 
909.9476 1449.7072 224.3419 3.8799 
910.0943 1449.5974 224.3131 3.8794 
910.2048 1449.5142 224.2854 3.8790 
910.2795 1449.4553 224.2588 3.8785 
910.3223 1449.4174 224.2333 3.8781 
910.3368 1449.3974 224.2087 3.8778 
910.3275 1449.3959 224.1847 3.8774 
910.2994 1449.4110 224.1609 3.8770 
910.2570 1449.4399 224.1372 3.8767 
910.2040 1449.4802 224.1133 3.8763 
910.1440 1449.5270 224.0892 3.8760 
910.0760 1449.5829 224.0646 3.8757 
909.9999 1449.6520 224.0398 3.8754 
909.9149 1449.7405 224.0148 3.8751 
909.8182 1449.8539 223.9889 3.8748 
