967.3171 1196.6817 128.0628 1.7721 
967.2661 1196.0324 128.1565 1.7710 
967.2478 1195.3718 128.2662 1.7699 
967.2534 1194.7232 128.3885 1.7688 
967.2617 1194.1127 128.5173 1.7677 
967.2411 1193.5651 128.6498 1.7666 
967.1628 1193.0902 128.7868 1.7657 
967.0236 1192.6780 128.9259 1.7649 
966.8366 1192.3402 129.0620 1.7641 
966.5993 1192.1175 129.1896 1.7635 
966.3347 1192.0367 129.3017 1.7629 
966.0697 1192.0701 129.3934 1.7624 
965.8312 1192.1638 129.4659 1.7620 
965.6422 1192.2776 129.5258 1.7615 
965.5098 1192.3781 129.5810 1.7612 
965.4415 1192.4394 129.6357 1.7608 
965.4282 1192.4506 129.6920 1.7604 
965.4477 1192.4126 129.7495 1.7601 
965.4932 1192.3331 129.8093 1.7596 
965.5556 1192.2291 129.8692 1.7592 
965.6288 1192.1037 129.9285 1.7587 
965.7064 1191.9631 129.9845 1.7581 
965.7759 1191.8213 130.0357 1.7575 
965.8165 1191.7009 130.0819 1.7570 
965.8048 1191.6211 130.1240 1.7565 
965.7240 1191.5956 130.1617 1.7560 
965.5696 1191.6209 130.1931 1.7556 
965.3401 1191.6822 130.2172 1.7553 
965.0528 1191.7510 130.2337 1.7550 
964.7339 1191.7958 130.2440 1.7547 
964.4094 1191.7992 130.2508 1.7544 
964.1032 1191.7591 130.2558 1.7541 
963.8174 1191.6923 130.2576 1.7538 
963.5501 1191.6156 130.2553 1.7535 
963.3026 1191.5408 130.2481 1.7532 
963.0796 1191.4699 130.2358 1.7530 
962.8903 1191.3975 130.2180 1.7528 
962.7502 1191.3061 130.1961 1.7526 
962.6607 1191.1888 130.1702 1.7524 
962.6244 1191.0429 130.1426 1.7523 
962.6136 1190.8749 130.1148 1.7521 
962.6159 1190.6807 130.0898 1.7518 
962.6194 1190.4545 130.0692 1.7516 
962.6178 1190.1890 130.0540 1.7513 
962.6096 1189.8805 130.0455 1.7509 
962.5978 1189.5268 130.0428 1.7505 
962.5830 1189.1277 130.0455 1.7501 
962.5653 1188.6931 130.0526 1.7497 
962.5452 1188.2349 130.0639 1.7493 
962.5230 1187.7590 130.0794 1.7488 
962.5002 1187.2748 130.0989 1.7484 
962.4790 1186.7922 130.1215 1.7479 
962.4666 1186.3155 130.1474 1.7474 
962.4650 1185.8479 130.1761 1.7469 
962.4718 1185.3978 130.2066 1.7463 
962.4841 1184.9714 130.2390 1.7458 
962.5082 1184.5618 130.2728 1.7452 
962.5456 1184.1608 130.3072 1.7446 
962.5880 1183.7719 130.3427 1.7440 
962.6293 1183.3963 130.3796 1.7434 
962.6668 1183.0335 130.4179 1.7428 
962.7000 1182.6819 130.4575 1.7421 
962.7253 1182.3440 130.4979 1.7415 
962.7386 1182.0268 130.5382 1.7409 
962.7302 1181.7373 130.5771 1.7403 
962.6974 1181.4823 130.6133 1.7398 
962.6375 1181.2625 130.6464 1.7392 
962.5462 1181.0871 130.6772 1.7386 
962.4212 1180.9635 130.7070 1.7379 
962.2389 1180.8872 130.7392 1.7373 
962.0024 1180.8581 130.7743 1.7367 
961.7234 1180.8757 130.8104 1.7361 
961.4207 1180.9369 130.8446 1.7356 
961.1169 1181.0347 130.8743 1.7351 
960.8395 1181.1637 130.8986 1.7348 
960.6106 1181.3031 130.9180 1.7345 
960.4486 1181.4298 130.9331 1.7343 
960.3523 1181.5277 130.9457 1.7341 
960.3064 1181.5951 130.9574 1.7339 
960.2987 1181.6345 130.9706 1.7337 
960.3204 1181.6492 130.9854 1.7334 
960.3724 1181.6433 131.0019 1.7332 
960.4438 1181.6231 131.0211 1.7330 
960.5389 1181.5947 131.0435 1.7328 
960.6640 1181.5538 131.0675 1.7327 
960.8139 1181.4950 131.0929 1.7325 
960.9901 1181.4181 131.1192 1.7324 
961.1884 1181.3234 131.1459 1.7323 
961.4014 1181.2103 131.1733 1.7322 
961.6167 1181.0810 131.2008 1.7321 
961.8244 1180.9344 131.2287 1.7320 
962.0163 1180.7691 131.2572 1.7319 
962.1806 1180.5856 131.2864 1.7319 
962.3109 1180.3861 131.3168 1.7318 
962.4038 1180.1727 131.3482 1.7318 
962.4602 1179.9474 131.3812 1.7317 
962.4864 1179.7127 131.4156 1.7317 
962.4850 1179.4630 131.4514 1.7316 
962.4602 1179.2052 131.4890 1.7315 
962.4137 1178.9358 131.5281 1.7313 
962.3495 1178.6531 131.5683 1.7312 
962.2791 1178.3520 131.6089 1.7309 
962.2093 1178.0306 131.6497 1.7306 
962.1473 1177.6876 131.6901 1.7302 
962.1014 1177.3241 131.7290 1.7297 
962.0753 1176.9427 131.7661 1.7291 
962.0676 1176.5459 131.8009 1.7284 
962.0780 1176.1361 131.8329 1.7277 
962.1140 1175.7100 131.8618 1.7269 
962.1734 1175.2696 131.8869 1.7261 
962.2562 1174.8155 131.9078 1.7252 
962.3556 1174.3534 131.9245 1.7243 
962.4670 1173.8938 131.9368 1.7235 
962.5796 1173.4443 131.9453 1.7226 
962.6802 1173.0177 131.9507 1.7218 
962.7577 1172.6230 131.9528 1.7210 
962.8022 1172.2647 131.9520 1.7202 
962.8089 1171.9455 131.9490 1.7194 
962.7806 1171.6624 131.9441 1.7187 
962.7259 1171.4109 131.9370 1.7180 
962.6581 1171.1818 131.9269 1.7173 
962.5873 1170.9706 131.9136 1.7166 
962.5166 1170.7766 131.8971 1.7158 
962.4421 1170.6023 131.8768 1.7151 
962.3590 1170.4511 131.8530 1.7144 
962.2611 1170.3201 131.8264 1.7137 
962.1451 1170.2069 131.7974 1.7130 
962.0069 1170.1093 131.7664 1.7125 
961.8413 1170.0328 131.7343 1.7119 
961.6410 1169.9831 131.7015 1.7115 
961.3996 1169.9687 131.6686 1.7111 
961.1112 1169.9980 131.6360 1.7107 
960.7765 1170.0768 131.6045 1.7104 
960.4007 1170.2084 131.5741 1.7101 
959.9913 1170.3954 131.5450 1.7097 
959.5545 1170.6362 131.5176 1.7094 
959.0892 1170.9303 131.4919 1.7090 
958.5940 1171.2749 131.4684 1.7086 
958.0649 1171.6678 131.4468 1.7083 
957.5049 1172.1037 131.4273 1.7079 
956.9147 1172.5760 131.4102 1.7077 
956.2975 1173.0823 131.3962 1.7075 
955.6561 1173.6169 131.3852 1.7074 
954.9963 1174.1749 131.3773 1.7073 
954.3232 1174.7541 131.3722 1.7074 
953.6439 1175.3508 131.3696 1.7076 
952.9664 1175.9638 131.3687 1.7078 
952.2989 1176.5922 131.3685 1.7081 
951.6484 1177.2362 131.3680 1.7084 
951.0216 1177.8947 131.3665 1.7088 
950.4223 1178.5698 131.3632 1.7091 
949.8560 1179.2577 131.3576 1.7095 
949.3236 1179.9575 131.3494 1.7099 
948.8287 1180.6658 131.3389 1.7104 
948.3743 1181.3792 131.3262 1.7108 
947.9636 1182.0947 131.3113 1.7113 
947.5958 1182.8085 131.2947 1.7119 
947.2754 1183.5176 131.2762 1.7125 
947.0040 1184.2179 131.2561 1.7131 
946.7838 1184.9047 131.2349 1.7138 
946.6175 1185.5729 131.2127 1.7144 
946.5089 1186.2170 131.1896 1.7151 
946.4607 1186.8315 131.1659 1.7159 
946.4754 1187.4122 131.1414 1.7166 
946.5548 1187.9555 131.1161 1.7173 
946.6968 1188.4600 131.0898 1.7180 
946.9028 1188.9207 131.0626 1.7187 
947.1721 1189.3342 131.0343 1.7194 
947.4999 1189.6975 131.0050 1.7200 
947.8802 1190.0086 130.9748 1.7205 
948.3057 1190.2636 130.9439 1.7210 
948.7695 1190.4607 130.9126 1.7215 
949.2662 1190.5939 130.8810 1.7218 
949.7889 1190.6610 130.8493 1.7222 
950.3266 1190.6652 130.8182 1.7225 
950.8615 1190.6176 130.7887 1.7227 
951.3713 1190.5355 130.7617 1.7229 
951.8365 1190.4378 130.7378 1.7231 
952.2452 1190.3331 130.7169 1.7233 
952.5922 1190.2285 130.6986 1.7234 
952.8758 1190.1285 130.6820 1.7236 
953.0986 1190.0345 130.6664 1.7237 
953.2644 1189.9461 130.6510 1.7238 
953.3805 1189.8665 130.6350 1.7239 
953.4542 1189.7955 130.6178 1.7240 
953.4930 1189.7324 130.5992 1.7240 
953.5044 1189.6752 130.5783 1.7240 
953.4952 1189.6184 130.5553 1.7239 
953.4708 1189.5664 130.5302 1.7238 
953.4377 1189.5189 130.5031 1.7237 
953.4021 1189.4775 130.4743 1.7235 
953.3653 1189.4428 130.4436 1.7234 
