1649.1193 1282.6958 85.5939 1.1347 
1648.9959 1282.3328 85.7311 1.1348 
1648.9086 1281.9744 85.8606 1.1348 
1648.8564 1281.6027 85.9901 1.1346 
1648.8453 1281.1879 86.1252 1.1343 
1648.8741 1280.7360 86.2722 1.1337 
1648.9527 1280.2501 86.4358 1.1330 
1649.0837 1279.7383 86.6187 1.1321 
1649.2495 1279.2177 86.8193 1.1311 
1649.4148 1278.7211 87.0301 1.1302 
1649.5410 1278.2860 87.2445 1.1293 
1649.5946 1277.9200 87.4611 1.1286 
1649.5473 1277.6036 87.6795 1.1280 
1649.3764 1277.3537 87.8959 1.1276 
1649.0914 1277.1997 88.1036 1.1273 
1648.7544 1277.1580 88.2939 1.1271 
1648.4167 1277.2056 88.4619 1.1269 
1648.1090 1277.3035 88.6090 1.1268 
1647.8538 1277.4274 88.7426 1.1266 
1647.6573 1277.5512 88.8712 1.1265 
1647.5255 1277.6565 88.9999 1.1264 
1647.4531 1277.7274 89.1291 1.1263 
1647.4696 1277.7437 89.2618 1.1261 
1647.5700 1277.7117 89.3992 1.1258 
1647.7351 1277.6400 89.5411 1.1255 
1647.9433 1277.5379 89.6880 1.1250 
1648.1691 1277.4184 89.8377 1.1245 
1648.3908 1277.2944 89.9874 1.1239 
1648.5866 1277.1802 90.1358 1.1234 
1648.7320 1277.0884 90.2834 1.1230 
1648.8126 1277.0199 90.4314 1.1226 
1648.8191 1276.9768 90.5791 1.1223 
1648.7383 1276.9548 90.7265 1.1221 
1648.5567 1276.9421 90.8735 1.1219 
1648.2658 1276.9229 91.0189 1.1217 
1647.8721 1276.8855 91.1615 1.1215 
1647.4053 1276.8174 91.3019 1.1213 
1646.8856 1276.7303 91.4395 1.1211 
1646.3210 1276.6491 91.5752 1.1208 
1645.7262 1276.5945 91.7097 1.1206 
1645.1128 1276.5782 91.8425 1.1205 
1644.4922 1276.6069 91.9732 1.1205 
1643.8792 1276.6725 92.1027 1.1206 
1643.2887 1276.7864 92.2296 1.1209 
1642.7297 1276.9631 92.3533 1.1213 
1642.1943 1277.2152 92.4736 1.1218 
1641.6849 1277.5350 92.5894 1.1223 
1641.1997 1277.9136 92.7017 1.1229 
1640.7420 1278.3350 92.8106 1.1236 
1640.3157 1278.7863 92.9157 1.1242 
1639.9182 1279.2457 93.0171 1.1249 
1639.5496 1279.6954 93.1141 1.1255 
1639.2058 1280.1187 93.2065 1.1262 
1638.8829 1280.5123 93.2940 1.1269 
1638.5766 1280.8711 93.3764 1.1276 
1638.2805 1281.1914 93.4538 1.1282 
1637.9832 1281.4819 93.5259 1.1289 
1637.6733 1281.7421 93.5932 1.1295 
1637.3515 1281.9683 93.6566 1.1301 
1637.0299 1282.1485 93.7176 1.1308 
1636.7203 1282.2717 93.7774 1.1315 
1636.4239 1282.3387 93.8374 1.1322 
1636.1402 1282.3541 93.8992 1.1329 
1635.8664 1282.3153 93.9640 1.1337 
1635.5982 1282.2213 94.0330 1.1344 
1635.3331 1282.0704 94.1073 1.1352 
1635.0794 1281.8593 94.1881 1.1360 
1634.8405 1281.5854 94.2753 1.1369 
1634.6177 1281.2465 94.3690 1.1377 
1634.4081 1280.8437 94.4691 1.1385 
1634.2084 1280.3808 94.5765 1.1393 
1634.0096 1279.8704 94.6923 1.1401 
1633.7999 1279.3235 94.8183 1.1409 
1633.5647 1278.7523 94.9544 1.1417 
1633.3052 1278.1804 95.0982 1.1425 
1633.0042 1277.6260 95.2487 1.1433 
1632.6513 1277.1102 95.4046 1.1442 
1632.2491 1276.6527 95.5628 1.1453 
1631.8112 1276.2733 95.7195 1.1465 
1631.3469 1275.9752 95.8719 1.1478 
1630.8855 1275.7566 96.0180 1.1493 
1630.4598 1275.6048 96.1558 1.1508 
1630.0971 1275.5092 96.2838 1.1524 
1629.8119 1275.4545 96.4024 1.1539 
1629.6116 1275.4251 96.5114 1.1553 
1629.5082 1275.4080 96.6129 1.1565 
1629.5029 1275.3928 96.7080 1.1577 
1629.6010 1275.3704 96.7967 1.1587 
1629.8008 1275.3406 96.8805 1.1597 
1630.0912 1275.3080 96.9609 1.1605 
1630.4709 1275.2719 97.0380 1.1611 
1630.9303 1275.2308 97.1128 1.1617 
1631.4549 1275.1841 97.1857 1.1621 
1632.0216 1275.1357 97.2569 1.1624 
1632.6052 1275.0888 97.3267 1.1627 
1633.1824 1275.0455 97.3952 1.1629 
1633.7255 1275.0142 97.4630 1.1631 
1634.2243 1274.9894 97.5303 1.1633 
1634.6771 1274.9679 97.5974 1.1634 
1635.0827 1274.9475 97.6643 1.1636 
1635.4486 1274.9228 97.7306 1.1638 
1635.7802 1274.8846 97.7972 1.1640 
1636.0854 1274.8378 97.8643 1.1642 
1636.3691 1274.7866 97.9334 1.1643 
1636.6399 1274.7278 98.0037 1.1644 
1636.9033 1274.6563 98.0751 1.1645 
1637.1576 1274.5757 98.1473 1.1644 
1637.4139 1274.4812 98.2208 1.1643 
1637.6859 1274.3672 98.2950 1.1640 
1637.9788 1274.2198 98.3709 1.1637 
1638.3050 1274.0362 98.4486 1.1631 
1638.6696 1273.8144 98.5274 1.1625 
1639.0735 1273.5571 98.6070 1.1617 
1639.5182 1273.2644 98.6861 1.1608 
1640.0010 1272.9391 98.7636 1.1598 
1640.5063 1272.6011 98.8376 1.1587 
1641.0242 1272.2557 98.9088 1.1576 
1641.5484 1271.9192 98.9763 1.1565 
1642.0598 1271.6036 99.0422 1.1553 
1642.5351 1271.3308 99.1069 1.1542 
1642.9548 1271.1009 99.1720 1.1531 
1643.3110 1270.9214 99.2368 1.1520 
1643.6101 1270.7856 99.3006 1.1510 
1643.8592 1270.6897 99.3636 1.1499 
1644.0698 1270.6294 99.4255 1.1488 
1644.2543 1270.5951 99.4856 1.1477 
1644.4200 1270.5838 99.5436 1.1465 
1644.5670 1270.5933 99.5994 1.1453 
1644.6886 1270.6249 99.6516 1.1441 
1644.7777 1270.6793 99.7005 1.1429 
1644.8289 1270.7471 99.7465 1.1417 
1644.8439 1270.8240 99.7906 1.1406 
1644.8242 1270.9016 99.8334 1.1396 
1644.7792 1270.9753 99.8739 1.1387 
1644.7043 1271.0512 99.9126 1.1378 
1644.5970 1271.1389 99.9503 1.1370 
1644.4556 1271.2474 99.9870 1.1362 
1644.2820 1271.3842 100.0230 1.1354 
1644.0840 1271.5533 100.0585 1.1346 
1643.8694 1271.7604 100.0940 1.1338 
1643.6425 1272.0041 100.1302 1.1330 
1643.3984 1272.2843 100.1674 1.1322 
1643.1363 1272.5962 100.2064 1.1314 
1642.8524 1272.9352 100.2467 1.1306 
1642.5562 1273.2955 100.2884 1.1298 
1642.2494 1273.6692 100.3317 1.1291 
1641.9344 1274.0561 100.3777 1.1284 
1641.6121 1274.4507 100.4262 1.1278 
1641.2873 1274.8485 100.4773 1.1272 
1640.9635 1275.2494 100.5307 1.1267 
1640.6446 1275.6514 100.5861 1.1263 
1640.3354 1276.0562 100.6429 1.1259 
1640.0407 1276.4667 100.7001 1.1256 
1639.7650 1276.8868 100.7572 1.1252 
1639.5129 1277.3168 100.8134 1.1249 
1639.2863 1277.7626 100.8684 1.1245 
1639.0811 1278.2257 100.9207 1.1242 
1638.8930 1278.7119 100.9694 1.1239 
1638.7260 1279.2209 101.0148 1.1237 
1638.5838 1279.7529 101.0565 1.1235 
1638.4703 1280.3095 101.0942 1.1233 
1638.3814 1280.8899 101.1283 1.1231 
1638.3219 1281.4955 101.1580 1.1230 
1638.2921 1282.1262 101.1835 1.1229 
1638.2937 1282.7808 101.2049 1.1229 
1638.3316 1283.4558 101.2224 1.1229 
1638.4127 1284.1463 101.2360 1.1230 
1638.5438 1284.8459 101.2455 1.1231 
1638.7308 1285.5506 101.2506 1.1232 
1638.9796 1286.2565 101.2513 1.1234 
1639.2863 1286.9650 101.2465 1.1236 
1639.6583 1287.6676 101.2367 1.1238 
1640.1013 1288.3575 101.2217 1.1240 
1640.6134 1289.0234 101.1999 1.1242 
1641.1940 1289.6587 101.1722 1.1243 
1641.8388 1290.2538 101.1374 1.1244 
1642.5393 1290.8069 101.0959 1.1245 
1643.2819 1291.3124 101.0492 1.1244 
1644.0565 1291.7683 100.9980 1.1243 
1644.8471 1292.1801 100.9444 1.1242 
1645.6273 1292.5618 100.8900 1.1239 
1646.3674 1292.9342 100.8368 1.1236 
1647.0411 1293.3194 100.7865 1.1233 
1647.6339 1293.7208 100.7391 1.1229 
1648.1409 1294.1373 100.6948 1.1224 
1648.5648 1294.6055 100.6490 1.1220 
1648.9094 1295.1262 100.6010 1.1215 
1649.1778 1295.6911 100.5506 1.1209 
1649.3745 1296.2988 100.4976 1.1204 
1649.5038 1296.9384 100.4420 1.1198 
1649.5707 1297.5961 100.3840 1.1192 
1649.5764 1298.2517 100.3247 1.1187 
1649.5242 1298.8941 100.2632 1.1182 
1649.3994 1299.5165 100.1979 1.1178 
1649.1907 1300.1279 100.1289 1.1175 
1648.8837 1300.7464 100.0553 1.1174 
1648.4628 1301.3896 99.9764 1.1173 
