463.8634 1916.4268 237.9746 1.4801 
463.7028 1915.2947 237.7724 1.4806 
463.8289 1913.8753 237.5410 1.4811 
463.9500 1912.2778 237.3123 1.4813 
464.0285 1910.8314 237.1250 1.4808 
464.1231 1909.7173 236.9611 1.4796 
464.2692 1908.9919 236.7949 1.4781 
464.5477 1908.5093 236.6237 1.4764 
465.0392 1908.1200 236.4462 1.4745 
465.7031 1907.8099 236.2589 1.4722 
466.5672 1907.5379 236.0514 1.4692 
467.5191 1907.3535 235.8131 1.4657 
468.5571 1907.2345 235.5457 1.4615 
469.6518 1907.1380 235.2463 1.4570 
470.8063 1907.0508 234.9163 1.4524 
471.9202 1906.9257 234.5627 1.4478 
473.0935 1906.6419 234.1949 1.4432 
474.0507 1906.3749 233.8791 1.4391 
474.7697 1906.3592 233.6119 1.4356 
475.4353 1906.5233 233.3602 1.4325 
476.1087 1906.7148 233.1217 1.4296 
476.7529 1906.8969 232.8921 1.4269 
477.2766 1907.1159 232.6576 1.4241 
477.6461 1907.3815 232.4162 1.4213 
477.9108 1907.7209 232.1683 1.4184 
478.2159 1908.0174 231.9320 1.4153 
478.6344 1908.2437 231.7121 1.4120 
479.1498 1908.5215 231.4849 1.4086 
479.7017 1908.8433 231.2207 1.4053 
479.9539 1909.1047 230.9355 1.4024 
480.0573 1909.3806 230.6785 1.3995 
480.1900 1909.5607 230.4008 1.3965 
480.6977 1909.3883 230.0767 1.3932 
481.7031 1908.7522 229.7217 1.3896 
483.1016 1907.7350 229.3289 1.3854 
484.8036 1906.3181 228.7793 1.3808 
486.6903 1904.5532 228.2343 1.3763 
488.5518 1902.7390 227.6722 1.3725 
490.3343 1901.1234 227.1589 1.3693 
492.4188 1899.4446 226.6300 1.3670 
494.6244 1897.5853 226.0601 1.3652 
496.6906 1895.5659 225.4853 1.3636 
498.6108 1893.4705 224.9228 1.3621 
500.1693 1891.4723 224.3834 1.3610 
501.4039 1890.3238 223.8542 1.3597 
502.4735 1889.7815 223.3460 1.3584 
503.5444 1889.3804 222.9750 1.3574 
504.8009 1888.8155 222.6192 1.3568 
506.2874 1888.0500 222.2779 1.3568 
507.9996 1887.1613 221.9425 1.3575 
509.8389 1886.0360 221.5945 1.3585 
511.4972 1884.6707 221.2840 1.3593 
512.8952 1883.3086 220.9496 1.3602 
514.2495 1881.7490 220.5790 1.3614 
515.7539 1879.9068 220.1703 1.3625 
517.4173 1878.1139 219.7555 1.3633 
519.1546 1876.4760 219.3563 1.3636 
520.9676 1874.9529 219.0181 1.3638 
522.9829 1873.4825 218.7235 1.3641 
524.9654 1871.6924 218.4718 1.3642 
526.7677 1869.6891 218.2863 1.3642 
528.4331 1867.7844 218.1191 1.3639 
529.9759 1866.1538 217.9383 1.3635 
531.4203 1864.8335 217.7508 1.3628 
532.7318 1863.7438 217.5670 1.3620 
533.9886 1862.8191 217.4020 1.3613 
535.2995 1861.9955 217.2536 1.3607 
536.7673 1861.1656 217.1205 1.3603 
538.5349 1860.1798 216.9952 1.3600 
540.6361 1858.9368 216.8758 1.3600 
543.1538 1857.3562 216.7613 1.3601 
546.1124 1855.4018 216.6572 1.3602 
549.5131 1853.1271 216.5566 1.3603 
553.2548 1850.5851 216.4561 1.3603 
557.2415 1847.8141 216.3468 1.3603 
561.3812 1844.8226 216.2093 1.3603 
565.5665 1841.5816 216.0440 1.3602 
569.6976 1838.1354 215.8673 1.3599 
573.6098 1834.6498 215.6821 1.3595 
576.9672 1831.2484 215.5024 1.3593 
579.4774 1828.0333 215.3584 1.3590 
581.1264 1825.1602 215.2631 1.3588 
582.0727 1822.6522 215.2075 1.3587 
582.4864 1820.5739 215.1804 1.3587 
582.5251 1818.8180 215.1770 1.3588 
582.2765 1817.2438 215.1916 1.3590 
581.7743 1815.8026 215.2190 1.3593 
581.0290 1814.4560 215.2592 1.3598 
580.0625 1813.1853 215.3108 1.3604 
578.8936 1811.9706 215.3656 1.3613 
577.5941 1810.7742 215.4135 1.3625 
576.2219 1809.6035 215.4581 1.3641 
574.8845 1808.4122 215.5099 1.3660 
573.7402 1807.1126 215.5753 1.3680 
572.8876 1805.7204 215.6460 1.3702 
572.3682 1804.3009 215.7224 1.3725 
572.1496 1802.9707 215.8053 1.3749 
572.1825 1801.8464 215.8923 1.3775 
572.3937 1800.9744 215.9828 1.3801 
572.6838 1800.3678 216.0674 1.3827 
572.9780 1799.9933 216.1294 1.3854 
573.2193 1799.8633 216.1593 1.3881 
573.3567 1800.0151 216.1604 1.3911 
573.3692 1800.5215 216.1450 1.3941 
573.2972 1801.3694 216.1333 1.3973 
573.2437 1802.4163 216.1371 1.4005 
573.2663 1803.5539 216.1559 1.4038 
573.3526 1804.7648 216.1797 1.4072 
573.4456 1806.0450 216.1977 1.4109 
573.4310 1807.4785 216.2025 1.4146 
573.2067 1809.1312 216.1900 1.4182 
572.7238 1811.0201 216.1541 1.4213 
572.0312 1813.0080 216.1115 1.4236 
571.2285 1814.9892 216.0783 1.4252 
570.4722 1816.8541 216.0636 1.4262 
569.8282 1818.5244 216.0635 1.4267 
569.3068 1820.0885 216.0926 1.4270 
568.9059 1821.5974 216.1562 1.4271 
568.5918 1823.1411 216.2597 1.4269 
568.3517 1824.6757 216.4203 1.4267 
568.0406 1826.2335 216.6348 1.4265 
567.6057 1827.7836 216.8873 1.4263 
566.8962 1829.3541 217.1508 1.4261 
565.8593 1830.9874 217.4136 1.4262 
564.4967 1832.6853 217.6640 1.4266 
562.8764 1834.3689 217.8928 1.4273 
561.1352 1835.9335 218.0979 1.4279 
559.2983 1837.3967 218.2819 1.4279 
557.4484 1838.7958 218.4748 1.4272 
555.7218 1840.0286 218.6904 1.4259 
554.0535 1841.0554 218.9263 1.4245 
552.2859 1842.1026 219.1636 1.4232 
550.0072 1843.3783 219.3632 1.4221 
547.1223 1845.0087 219.5418 1.4213 
543.6582 1847.0139 219.7051 1.4211 
539.8159 1849.2617 219.8126 1.4218 
535.7509 1851.6922 219.8676 1.4232 
531.6666 1854.1880 219.8402 1.4251 
527.6568 1856.3652 219.7568 1.4276 
523.6372 1858.2642 219.6438 1.4307 
519.7522 1859.9306 219.5484 1.4344 
516.0982 1861.5013 219.4416 1.4385 
512.7335 1863.0326 219.3613 1.4429 
509.6637 1864.5216 219.3265 1.4478 
506.9366 1865.9411 219.3208 1.4530 
504.6637 1867.4746 219.3083 1.4588 
502.7999 1869.1244 219.2991 1.4647 
501.3145 1870.8057 219.2899 1.4706 
500.2873 1872.4698 219.3034 1.4765 
499.6084 1873.9764 219.3152 1.4819 
499.2358 1875.2938 219.3183 1.4868 
499.0524 1876.4127 219.3298 1.4914 
499.1001 1877.3313 219.3475 1.4957 
499.4674 1878.0462 219.3927 1.4996 
500.2424 1878.5719 219.4692 1.5033 
501.3405 1878.9373 219.5799 1.5067 
502.7400 1879.1551 219.7088 1.5098 
504.3537 1879.2325 219.8484 1.5126 
506.0524 1879.2097 219.9926 1.5150 
507.7173 1879.1462 220.1316 1.5172 
509.2775 1879.0610 220.2599 1.5192 
510.6378 1879.0424 220.3750 1.5210 
511.8474 1879.0668 220.4906 1.5226 
512.8698 1879.2408 220.6098 1.5237 
513.7042 1879.6569 220.7359 1.5244 
514.3685 1880.3456 220.8730 1.5247 
514.9272 1881.2139 221.0151 1.5248 
515.4273 1882.1216 221.1430 1.5247 
515.8706 1883.0056 221.2433 1.5246 
516.2892 1883.8367 221.3215 1.5243 
516.8039 1884.4890 221.3894 1.5237 
517.4089 1884.8941 221.4504 1.5230 
518.0900 1885.0310 221.5045 1.5223 
518.7850 1884.8108 221.5372 1.5214 
519.4018 1884.3029 221.5488 1.5205 
519.8284 1883.6622 221.5484 1.5196 
520.0367 1882.9099 221.5304 1.5188 
520.0296 1882.0751 221.4940 1.5179 
519.8045 1881.2298 221.4430 1.5172 
519.3746 1880.4603 221.3870 1.5166 
518.7528 1879.8167 221.3316 1.5161 
517.9962 1879.2567 221.2725 1.5158 
517.1549 1878.7897 221.2168 1.5157 
516.2598 1878.4185 221.1682 1.5156 
515.3545 1878.1165 221.1274 1.5157 
514.4509 1877.8621 221.0965 1.5158 
513.5511 1877.6425 221.0709 1.5161 
512.7235 1877.4169 221.0507 1.5169 
511.9760 1877.1658 221.0371 1.5180 
511.3452 1876.8691 221.0297 1.5194 
510.8210 1876.5160 221.0229 1.5211 
510.3829 1876.1143 221.0112 1.5230 
509.9418 1875.7128 220.9880 1.5253 
509.5235 1875.2844 220.9496 1.5278 
509.1244 1874.8081 220.8954 1.5306 
508.7469 1874.2674 220.8278 1.5334 
508.3982 1873.6617 220.7505 1.5362 
508.0961 1872.9881 220.6598 1.5391 
507.8595 1872.2527 220.5486 1.5420 
507.7076 1871.4580 220.4142 1.5449 
507.6404 1870.6162 220.2590 1.5478 
507.6401 1869.7564 220.0856 1.5504 
507.6918 1868.8732 219.8986 1.5528 
507.7743 1867.9624 219.7017 1.5551 
507.8367 1867.0131 219.4977 1.5573 
507.8119 1866.0567 219.2860 1.5597 
507.6455 1865.1163 219.0713 1.5623 
507.3351 1864.1841 218.8516 1.5648 
506.8282 1863.1361 218.6295 1.5673 
506.0820 1861.8997 218.4356 1.5696 
505.2665 1860.5612 218.2830 1.5717 
504.4503 1859.2317 218.1603 1.5737 
503.6683 1858.0098 218.0551 1.5756 
502.9621 1856.9714 217.9625 1.5774 
502.3497 1856.0912 217.8785 1.5792 
501.8048 1855.3577 217.7950 1.5808 
501.2505 1854.7629 217.7149 1.5823 
500.6295 1854.3623 217.6459 1.5839 
499.9241 1854.1632 217.5912 1.5855 
499.1588 1854.1266 217.5484 1.5871 
498.3870 1854.2297 217.5145 1.5888 
497.6243 1854.4778 217.4849 1.5905 
496.8638 1854.9127 217.4600 1.5923 
496.1065 1855.5742 217.4362 1.5941 
495.3635 1856.4782 217.4096 1.5959 
494.6743 1857.5862 217.3727 1.5978 
494.0990 1858.8561 217.3271 1.5995 
493.7080 1860.1780 217.2853 1.6010 
493.5170 1861.5093 217.2482 1.6021 
493.4859 1862.8288 217.2114 1.6029 
493.6204 1864.1461 217.1637 1.6033 
493.9278 1865.4928 217.1139 1.6033 
494.4382 1866.8603 217.0682 1.6030 
495.1786 1868.2025 217.0283 1.6026 
496.1223 1869.4865 216.9903 1.6021 
497.2102 1870.7210 216.9503 1.6016 
498.3450 1871.9105 216.9074 1.6010 
499.3953 1873.1099 216.8547 1.6003 
500.2762 1874.3436 216.7885 1.5995 
500.9603 1875.5957 216.7066 1.5986 
501.4769 1876.8436 216.6151 1.5975 
501.8422 1878.0591 216.5190 1.5963 
502.0959 1879.2241 216.4260 1.5948 
502.2887 1880.3238 216.3435 1.5932 
502.4784 1881.3727 216.2834 1.5913 
502.7308 1882.3546 216.2520 1.5894 
503.1103 1883.2427 216.2478 1.5874 
503.6573 1884.0211 216.2668 1.5856 
504.3956 1884.6883 216.3008 1.5841 
505.3395 1885.2401 216.3397 1.5828 
506.4889 1885.6524 216.3799 1.5818 
507.8584 1885.8857 216.4220 1.5811 
509.4491 1885.9107 216.4705 1.5803 
511.2476 1885.7176 216.5270 1.5794 
513.2306 1885.3439 216.5927 1.5781 
515.3374 1884.8630 216.6651 1.5767 
517.5230 1884.3393 216.7417 1.5749 
519.7455 1883.8463 216.8246 1.5731 
521.9616 1883.3760 216.9048 1.5712 
524.1601 1882.8581 216.9788 1.5693 
526.3807 1882.2422 217.0456 1.5673 
528.6316 1881.4827 217.1008 1.5651 
530.9107 1880.5902 217.1393 1.5628 
533.1948 1879.6458 217.1544 1.5605 
535.4450 1878.7470 217.1473 1.5584 
537.6277 1877.9607 217.1229 1.5563 
539.7193 1877.3070 217.0881 1.5544 
541.7073 1876.7739 217.0461 1.5525 
543.5953 1876.3395 216.9975 1.5506 
545.4073 1875.9797 216.9472 1.5488 
547.1500 1875.6602 216.8961 1.5469 
548.8214 1875.3611 216.8471 1.5450 
550.4450 1875.0522 216.8091 1.5431 
552.0808 1874.7072 216.7911 1.5409 
553.7632 1874.3285 216.7977 1.5386 
555.5321 1873.9336 216.8199 1.5364 
557.3872 1873.5280 216.8464 1.5343 
559.3111 1873.1129 216.8698 1.5324 
561.3080 1872.6083 216.8870 1.5306 
563.3697 1871.9530 216.8926 1.5289 
565.4872 1871.1290 216.8769 1.5273 
567.6552 1870.1657 216.8384 1.5260 
569.8640 1869.1119 216.7769 1.5250 
572.1345 1867.9478 216.6970 1.5244 
574.4998 1866.6171 216.6064 1.5242 
576.9628 1865.1120 216.5143 1.5242 
579.5114 1863.4417 216.4231 1.5247 
582.1160 1861.6381 216.3330 1.5254 
584.7686 1859.7085 216.2450 1.5267 
587.4153 1857.6936 216.1601 1.5284 
590.0174 1855.6063 216.0789 1.5304 
592.5698 1853.4110 216.0029 1.5327 
595.0754 1851.0517 215.9330 1.5351 
597.5344 1848.4719 215.8670 1.5374 
599.9424 1845.6472 215.7999 1.5396 
602.2999 1842.5697 215.7258 1.5417 
604.5940 1839.2435 215.6415 1.5439 
606.7928 1835.7094 215.5450 1.5461 
608.8658 1832.0156 215.4332 1.5483 
610.7978 1828.2165 215.3045 1.5506 
612.5750 1824.4277 215.1588 1.5527 
614.1515 1820.8585 214.9953 1.5548 
615.4904 1817.6907 214.8162 1.5566 
616.6100 1814.9640 214.6354 1.5584 
617.5912 1812.6082 214.4810 1.5601 
618.5064 1810.4779 214.3608 1.5620 
619.4035 1808.4635 214.2691 1.5639 
620.3212 1806.5083 214.1941 1.5658 
621.2618 1804.6098 214.1237 1.5678 
622.2265 1802.7693 214.0497 1.5698 
623.2098 1800.9755 213.9655 1.5717 
624.2015 1799.2270 213.8685 1.5736 
625.1847 1797.5271 213.7574 1.5754 
626.1462 1795.8910 213.6322 1.5771 
627.0586 1794.3271 213.4944 1.5787 
627.9164 1792.8348 213.3464 1.5802 
628.7257 1791.4026 213.1917 1.5817 
629.4955 1790.0329 213.0325 1.5832 
630.2095 1788.7443 212.8699 1.5848 
630.8644 1787.5323 212.6992 1.5864 
631.4573 1786.3555 212.5185 1.5880 
631.9471 1785.1390 212.3250 1.5896 
632.2962 1783.8456 212.1254 1.5912 
632.5232 1782.5164 211.9346 1.5928 
632.6875 1781.2086 211.7601 1.5944 
632.8641 1779.9334 211.6046 1.5960 
633.1274 1778.6664 211.4668 1.5977 
633.5259 1777.4024 211.3494 1.5995 
634.0877 1776.0873 211.2450 1.6013 
634.8160 1774.7018 211.1469 1.6032 
635.6985 1773.2386 211.0514 1.6050 
636.7134 1771.7017 210.9570 1.6068 
637.8447 1770.1030 210.8642 1.6085 
639.0682 1768.4550 210.7735 1.6101 
640.3658 1766.7762 210.6847 1.6116 
641.7184 1765.0827 210.6001 1.6130 
643.1175 1763.3847 210.5220 1.6144 
644.5580 1761.6794 210.4530 1.6158 
646.0006 1759.9877 210.3898 1.6172 
647.4316 1758.3238 210.3326 1.6186 
648.8279 1756.7056 210.2825 1.6201 
650.1423 1755.1408 210.2408 1.6217 
651.3534 1753.6468 210.2112 1.6232 
652.4415 1752.2165 210.1956 1.6249 
653.4078 1750.8361 210.1941 1.6265 
654.2639 1749.4866 210.2058 1.6281 
655.0232 1748.1447 210.2296 1.6297 
655.7022 1746.7857 210.2646 1.6313 
656.3131 1745.4107 210.3105 1.6328 
656.8699 1743.9984 210.3668 1.6343 
657.3820 1742.5396 210.4332 1.6358 
657.8626 1741.0235 210.5098 1.6373 
658.3278 1739.4378 210.5968 1.6388 
658.7963 1737.7687 210.6939 1.6402 
659.2962 1736.0148 210.8016 1.6416 
659.8470 1734.1818 210.9202 1.6429 
660.4663 1732.2951 211.0509 1.6443 
661.1592 1730.3947 211.1928 1.6457 
661.9456 1728.5187 211.3426 1.6471 
662.8196 1726.7146 211.4911 1.6485 
663.7430 1725.0303 211.6266 1.6498 
664.6582 1723.4921 211.7399 1.6510 
665.5131 1722.1015 211.8233 1.6520 
666.2828 1720.8252 211.8811 1.6530 
666.9666 1719.6096 211.9215 1.6539 
667.5779 1718.4000 211.9525 1.6547 
668.1423 1717.1527 211.9791 1.6555 
668.6831 1715.8330 212.0037 1.6562 
669.2455 1714.3964 212.0226 1.6569 
669.8865 1712.8005 212.0311 1.6575 
670.6377 1711.0351 212.0230 1.6582 
671.5213 1709.0860 211.9958 1.6588 
672.5220 1706.9682 211.9459 1.6593 
673.6155 1704.7198 211.8688 1.6597 
674.7205 1702.4375 211.7725 1.6601 
675.7827 1700.2178 211.6742 1.6605 
676.7808 1698.1203 211.5886 1.6608 
677.6998 1696.1840 211.5235 1.6610 
678.5483 1694.4208 211.4804 1.6612 
679.3495 1692.8076 211.4555 1.6613 
680.1477 1691.2986 211.4417 1.6615 
680.9844 1689.8482 211.4321 1.6616 
681.8572 1688.4352 211.4229 1.6618 
682.7117 1687.0737 211.4139 1.6620 
683.4864 1685.7961 211.4067 1.6622 
684.2069 1684.5793 211.4021 1.6626 
684.9289 1683.3774 211.4017 1.6630 
685.6661 1682.1970 211.4041 1.6635 
686.3984 1681.0802 211.4062 1.6642 
687.0973 1680.0741 211.4056 1.6649 
687.7293 1679.1944 211.4014 1.6658 
688.2697 1678.4411 211.3964 1.6666 
688.6953 1677.8069 211.3913 1.6675 
689.0133 1677.2757 211.3891 1.6683 
689.2552 1676.8167 211.3932 1.6691 
689.4623 1676.3849 211.4068 1.6698 
689.6756 1675.9359 211.4274 1.6704 
689.9136 1675.4658 211.4450 1.6709 
690.1958 1674.9952 211.4518 1.6714 
690.5330 1674.5184 211.4515 1.6719 
690.8985 1674.0126 211.4578 1.6723 
691.2384 1673.4997 211.4852 1.6729 
691.5177 1673.0064 211.5336 1.6736 
691.7551 1672.5399 211.5894 1.6743 
691.9781 1672.0887 211.6397 1.6751 
692.2010 1671.6315 211.6809 1.6758 
692.4276 1671.1468 211.7152 1.6765 
692.6545 1670.6087 211.7468 1.6772 
692.8754 1669.9952 211.7789 1.6779 
693.0746 1669.3023 211.8157 1.6787 
693.2221 1668.5434 211.8586 1.6794 
693.3165 1667.7333 211.9094 1.6802 
693.3508 1666.8778 211.9671 1.6809 
693.3144 1665.9796 212.0286 1.6816 
693.1956 1665.0465 212.0891 1.6823 
692.9948 1664.0878 212.1450 1.6829 
