709.0727 914.6149 99.8035 2.0062 
708.9652 914.3987 99.8555 2.0064 
708.8968 914.2285 99.9009 2.0067 
708.8463 914.1199 99.9409 2.0069 
708.8065 914.0685 99.9773 2.0072 
708.7749 914.0631 100.0127 2.0075 
708.7444 914.0943 100.0487 2.0077 
708.7115 914.1552 100.0859 2.0080 
708.6725 914.2334 100.1236 2.0083 
708.6257 914.3185 100.1608 2.0086 
708.5690 914.4022 100.1964 2.0089 
708.5021 914.4838 100.2295 2.0093 
708.4223 914.5591 100.2592 2.0097 
708.3245 914.6267 100.2853 2.0101 
708.2022 914.6936 100.3070 2.0105 
708.0529 914.7576 100.3247 2.0108 
707.8840 914.8113 100.3388 2.0113 
707.7145 914.8409 100.3508 2.0117 
707.5610 914.8342 100.3621 2.0122 
707.4332 914.7832 100.3742 2.0127 
707.3367 914.6830 100.3886 2.0133 
707.2724 914.5265 100.4068 2.0139 
707.2412 914.3069 100.4304 2.0146 
707.2463 914.0163 100.4607 2.0153 
707.2942 913.6473 100.4983 2.0161 
707.3895 913.1936 100.5426 2.0169 
707.5325 912.6513 100.5930 2.0176 
707.7196 912.0200 100.6489 2.0184 
707.9422 911.3035 100.7107 2.0191 
708.1842 910.5155 100.7795 2.0198 
708.4243 909.6740 100.8564 2.0205 
708.6349 908.8036 100.9415 2.0211 
708.7945 907.9395 101.0330 2.0217 
708.8728 907.1146 101.1295 2.0223 
708.8506 906.3623 101.2301 2.0230 
708.7331 905.7039 101.3317 2.0238 
708.5452 905.1500 101.4299 2.0249 
708.3095 904.7023 101.5212 2.0260 
708.0599 904.3568 101.6038 2.0273 
707.8319 904.0954 101.6756 2.0286 
707.6539 903.8945 101.7364 2.0299 
707.5407 903.7311 101.7881 2.0311 
707.4998 903.5855 101.8325 2.0322 
707.5342 903.4440 101.8725 2.0331 
707.6413 903.2999 101.9100 2.0340 
707.8159 903.1504 101.9464 2.0348 
708.0581 902.9969 101.9836 2.0354 
708.3636 902.8379 102.0226 2.0360 
708.7315 902.6689 102.0636 2.0365 
709.1579 902.4864 102.1069 2.0369 
709.6317 902.2899 102.1525 2.0372 
710.1316 902.0835 102.2001 2.0374 
710.6312 901.8738 102.2492 2.0376 
711.1091 901.6654 102.2995 2.0378 
711.5474 901.4635 102.3508 2.0379 
711.9371 901.2697 102.4027 2.0381 
712.2768 901.0849 102.4551 2.0382 
712.5709 900.9087 102.5078 2.0384 
712.8306 900.7378 102.5608 2.0386 
713.0689 900.5666 102.6147 2.0388 
713.2939 900.3936 102.6695 2.0389 
713.5087 900.2220 102.7264 2.0390 
713.7135 900.0512 102.7853 2.0391 
713.9079 899.8802 102.8459 2.0391 
714.0915 899.7094 102.9077 2.0391 
714.2703 899.5352 102.9703 2.0390 
714.4535 899.3527 103.0328 2.0388 
714.6471 899.1531 103.0950 2.0385 
714.8584 898.9327 103.1565 2.0382 
715.0911 898.6879 103.2167 2.0377 
715.3491 898.4166 103.2750 2.0371 
715.6411 898.1134 103.3302 2.0365 
715.9719 897.7756 103.3812 2.0357 
716.3347 897.4129 103.4267 2.0349 
716.7227 897.0313 103.4672 2.0341 
717.1281 896.6442 103.5029 2.0333 
717.5325 896.2660 103.5354 2.0324 
717.9142 895.9161 103.5656 2.0316 
718.2554 895.5998 103.5948 2.0307 
718.5489 895.3232 103.6230 2.0299 
718.7990 895.0817 103.6500 2.0290 
719.0134 894.8710 103.6757 2.0282 
719.2030 894.6865 103.7000 2.0274 
719.3799 894.5217 103.7222 2.0265 
719.5504 894.3753 103.7422 2.0256 
719.7126 894.2483 103.7597 2.0246 
719.8566 894.1451 103.7738 2.0236 
719.9705 894.0691 103.7845 2.0227 
720.0440 894.0179 103.7921 2.0217 
720.0729 893.9913 103.7974 2.0209 
720.0545 893.9844 103.8012 2.0201 
719.9952 893.9922 103.8024 2.0194 
719.8881 894.0213 103.8018 2.0188 
719.7262 894.0835 103.8002 2.0183 
719.5044 894.1909 103.7981 2.0178 
719.2211 894.3540 103.7956 2.0174 
718.8825 894.5786 103.7933 2.0169 
718.4970 894.8690 103.7917 2.0165 
718.0690 895.2264 103.7916 2.0160 
717.5939 895.6518 103.7933 2.0155 
717.0706 896.1423 103.7975 2.0150 
716.4969 896.6925 103.8042 2.0145 
715.8803 897.2989 103.8136 2.0141 
715.2240 897.9515 103.8263 2.0138 
714.5334 898.6444 103.8431 2.0135 
713.8152 899.3679 103.8643 2.0134 
713.0792 900.1128 103.8901 2.0134 
712.3356 900.8725 103.9203 2.0135 
711.5962 901.6396 103.9546 2.0136 
710.8737 902.4092 103.9923 2.0139 
710.1816 903.1772 104.0322 2.0142 
709.5318 903.9412 104.0733 2.0145 
708.9329 904.6988 104.1143 2.0148 
708.3883 905.4526 104.1544 2.0152 
707.8949 906.2025 104.1919 2.0155 
707.4504 906.9499 104.2262 2.0159 
707.0553 907.6937 104.2572 2.0163 
706.7087 908.4332 104.2845 2.0167 
706.4102 909.1676 104.3079 2.0172 
706.1568 909.8941 104.3278 2.0177 
705.9513 910.6103 104.3441 2.0182 
705.7945 911.3120 104.3573 2.0188 
705.6881 911.9946 104.3683 2.0194 
705.6351 912.6525 104.3776 2.0200 
705.6391 913.2801 104.3858 2.0206 
705.7028 913.8720 104.3934 2.0212 
705.8281 914.4242 104.4006 2.0218 
706.0159 914.9337 104.4077 2.0224 
706.2626 915.3999 104.4145 2.0230 
706.5685 915.8174 104.4211 2.0235 
706.9318 916.1815 104.4276 2.0240 
707.3456 916.4872 104.4336 2.0244 
707.8033 916.7297 104.4393 2.0247 
708.2969 916.9038 104.4452 2.0250 
708.8195 917.0074 104.4514 2.0253 
709.3659 917.0376 104.4580 2.0255 
709.9289 916.9966 104.4649 2.0257 
710.4981 916.8928 104.4726 2.0258 
711.0566 916.7427 104.4814 2.0259 
711.5810 916.5707 104.4915 2.0259 
712.0519 916.4005 104.5030 2.0259 
712.4618 916.2404 104.5152 2.0260 
712.8114 916.0944 104.5269 2.0260 
713.1048 915.9636 104.5366 2.0260 
713.3489 915.8469 104.5436 2.0259 
713.5511 915.7428 104.5468 2.0258 
713.7203 915.6540 104.5457 2.0257 
713.8648 915.5805 104.5399 2.0255 
713.9916 915.5212 104.5292 2.0252 
714.1065 915.4758 104.5133 2.0249 
714.2123 915.4412 104.4924 2.0245 
714.3089 915.4237 104.4668 2.0241 
714.3972 915.4287 104.4370 2.0237 
714.4762 915.4651 104.4034 2.0232 
714.5407 915.5420 104.3658 2.0228 
