994.1230 1256.3984 19.2058 3.4986 
992.2209 1257.2776 19.2272 3.4984 
990.4014 1258.1601 19.2177 3.4987 
988.7372 1259.0084 19.1781 3.4994 
987.1859 1259.8181 19.1227 3.5005 
985.6350 1260.4970 19.0468 3.5018 
984.0240 1260.9862 18.9380 3.5030 
982.2248 1261.2791 18.7909 3.5038 
980.3776 1261.3633 18.7500 3.5041 
978.5503 1261.3659 18.6634 3.5039 
976.7944 1261.3493 18.5463 3.5035 
975.1577 1261.3261 18.4180 3.5031 
973.6403 1261.3182 18.3030 3.5030 
972.1082 1261.4228 18.2145 3.5033 
970.4292 1261.7391 18.1527 3.5039 
968.3340 1262.3680 18.1123 3.5048 
965.7906 1263.3975 18.0692 3.5060 
962.7784 1264.7776 18.0131 3.5075 
959.3738 1266.5051 17.9374 3.5090 
955.8465 1268.4236 17.8342 3.5103 
952.4275 1270.3756 17.6795 3.5112 
949.2225 1272.3278 17.4894 3.5121 
946.2267 1274.4658 17.3078 3.5131 
943.4140 1276.7640 17.1445 3.5144 
940.7461 1279.1940 16.9927 3.5155 
938.0614 1281.6323 16.8480 3.5163 
935.4389 1284.0025 16.7038 3.5165 
932.7878 1286.3288 16.5401 3.5163 
930.1320 1288.5214 16.3667 3.5161 
927.5541 1290.6055 16.1676 3.5163 
925.0939 1292.6442 15.9388 3.5170 
922.8637 1294.5297 15.6955 3.5178 
920.6839 1296.4632 15.4621 3.5184 
918.4000 1298.3432 15.2517 3.5188 
916.0987 1299.9722 15.0572 3.5190 
913.8515 1301.2737 14.9112 3.5193 
911.6624 1302.1572 14.8281 3.5198 
909.6226 1302.5469 14.8166 3.5203 
907.7240 1302.4652 14.8493 3.5207 
906.0004 1302.0292 14.9012 3.5211 
904.4738 1301.3109 14.9506 3.5214 
903.0055 1300.4818 15.0120 3.5212 
901.5344 1299.6701 15.0870 3.5203 
900.1839 1298.9220 15.1765 3.5186 
898.9170 1298.3948 15.2746 3.5163 
897.7470 1298.0452 15.3729 3.5135 
896.7266 1297.8103 15.4559 3.5102 
895.7684 1297.7480 15.5221 3.5062 
894.9925 1297.7995 15.5574 3.5014 
894.3361 1297.9666 15.5544 3.4961 
893.8336 1298.1943 15.5127 3.4903 
893.4384 1298.4488 15.4372 3.4842 
893.1598 1298.7345 15.3380 3.4780 
892.8984 1299.0461 15.2277 3.4717 
892.7093 1299.3761 15.1225 3.4656 
892.5108 1299.7653 15.0583 3.4595 
892.2216 1300.2114 15.0635 3.4536 
891.8522 1300.7525 15.1372 3.4477 
891.3906 1301.3133 15.2372 3.4418 
890.7997 1301.9309 15.3330 3.4360 
890.0991 1302.5908 15.3995 3.4305 
889.3157 1303.2030 15.4438 3.4251 
888.4435 1303.7816 15.4746 3.4198 
887.5771 1304.2926 15.5049 3.4144 
886.7831 1304.7836 15.5432 3.4089 
886.0854 1305.2587 15.5879 3.4031 
885.6063 1305.5763 15.6352 3.3972 
885.2229 1305.9005 15.6637 3.3908 
884.9805 1306.1566 15.6655 3.3839 
884.9474 1306.1561 15.6351 3.3765 
885.3063 1305.7829 15.5619 3.3687 
886.0503 1305.0716 15.4466 3.3606 
887.1638 1304.0222 15.2876 3.3524 
888.5861 1302.6008 15.0027 3.3441 
890.2593 1300.8613 14.6966 3.3361 
892.1603 1299.0675 14.4037 3.3287 
894.1733 1297.3230 14.1370 3.3218 
896.2817 1295.5919 13.8822 3.3157 
898.3430 1293.9270 13.6290 3.3102 
900.1830 1292.3776 13.3708 3.3051 
901.7055 1291.1159 13.1101 3.3000 
902.8288 1290.4125 12.8512 3.2948 
903.7317 1290.2068 12.6075 3.2895 
904.6018 1290.2389 12.3901 3.2842 
905.5164 1290.2311 12.3480 3.2793 
906.5423 1290.0568 12.3128 3.2750 
907.6319 1289.7698 12.2709 3.2712 
908.6865 1289.4195 12.2218 3.2677 
909.7179 1288.9283 12.1685 3.2644 
910.7262 1288.2817 12.1105 3.2613 
911.7931 1287.3794 12.0457 3.2584 
913.0449 1286.2019 11.9706 3.2556 
914.4879 1284.8988 11.8768 3.2527 
915.9538 1283.7784 11.7738 3.2494 
917.3315 1282.9013 11.6697 3.2457 
918.6523 1282.2604 11.5912 3.2420 
920.0178 1281.7283 11.5508 3.2382 
921.4486 1281.0496 11.5290 3.2343 
922.8999 1280.2242 11.5176 3.2304 
924.3508 1279.3257 11.5033 3.2266 
925.7773 1278.4568 11.4849 3.2228 
927.1853 1277.6712 11.4700 3.2189 
928.6478 1276.9668 11.4637 3.2147 
930.2034 1276.3102 11.4679 3.2105 
931.8739 1275.6900 11.4835 3.2063 
933.7167 1275.0507 11.5083 3.2022 
935.7985 1274.3258 11.5395 3.1982 
938.1418 1273.4695 11.5783 3.1944 
940.7705 1272.4470 11.6259 3.1907 
943.6736 1271.2385 11.6818 3.1871 
946.8096 1269.8720 11.7363 3.1834 
950.0835 1268.3692 11.7761 3.1798 
953.4426 1266.7405 11.7893 3.1763 
956.8431 1264.9896 11.7675 3.1727 
960.2241 1263.1225 11.7135 3.1692 
963.4875 1261.2110 11.6400 3.1655 
966.5376 1259.3529 11.5556 3.1617 
969.3095 1257.6432 11.4701 3.1578 
971.7634 1256.1388 11.3889 3.1540 
973.8700 1254.8804 11.3098 3.1504 
975.6231 1253.8535 11.2306 3.1468 
977.0238 1253.0884 11.1509 3.1435 
978.0803 1252.5745 11.0753 3.1403 
978.7990 1252.2889 11.0120 3.1372 
979.1713 1252.2332 10.9669 3.1343 
979.1776 1252.4056 10.9408 3.1317 
978.8181 1252.8019 10.9321 3.1293 
978.0869 1253.4217 10.9367 3.1273 
977.0176 1254.2601 10.9520 3.1257 
975.6689 1255.2918 10.9780 3.1244 
974.1395 1256.4639 11.0154 3.1235 
972.5307 1257.7041 11.0613 3.1229 
970.9354 1258.9874 11.1084 3.1225 
969.4414 1260.2863 11.1522 3.1223 
968.0951 1261.5706 11.1871 3.1222 
966.9169 1262.8292 11.2065 3.1223 
965.9210 1264.0311 11.2057 3.1223 
965.1140 1265.1441 11.1807 3.1224 
964.4879 1266.1427 11.1274 3.1224 
964.0102 1267.0548 11.0475 3.1225 
963.6267 1267.9372 10.9503 3.1225 
963.3140 1268.8490 10.8461 3.1225 
963.0714 1269.7964 10.7432 3.1224 
962.9180 1270.7290 10.6414 3.1223 
962.8491 1271.6273 10.5347 3.1221 
962.8605 1272.5161 10.4204 3.1219 
962.9262 1273.4059 10.2965 3.1218 
963.0004 1274.3405 10.1622 3.1215 
963.0418 1275.3634 10.0166 3.1212 
963.0084 1276.5106 9.8560 3.1206 
962.9351 1277.6829 9.6963 3.1197 
962.8665 1278.8298 9.5457 3.1185 
962.8226 1279.9182 9.4051 3.1173 
962.7666 1280.9422 9.2697 3.1159 
962.6765 1282.0196 9.1558 3.1147 
962.5523 1283.1806 9.0677 3.1136 
962.3897 1284.4387 9.0077 3.1124 
962.2246 1285.6543 8.9921 3.1114 
961.9724 1286.8001 9.0201 3.1103 
961.6054 1287.8847 9.0894 3.1092 
961.0174 1288.9720 9.1921 3.1080 
960.1221 1290.1378 9.3102 3.1070 
958.8828 1291.4267 9.4254 3.1061 
957.3263 1292.8145 9.5292 3.1053 
955.5143 1294.2582 9.6256 3.1044 
953.4422 1295.7877 9.7052 3.1030 
951.1365 1297.4266 9.7701 3.1012 
948.6476 1299.1600 9.8178 3.0990 
946.0751 1300.8745 9.8555 3.0966 
943.4789 1302.5406 9.8769 3.0944 
940.6621 1304.2472 9.8435 3.0923 
937.6762 1306.0106 9.7677 3.0904 
934.5964 1307.8008 9.6654 3.0887 
931.5290 1309.5881 9.5296 3.0875 
928.5212 1311.3806 9.3757 3.0866 
925.6441 1313.1266 9.1981 3.0857 
922.9243 1314.6377 9.0136 3.0851 
920.3390 1315.9379 8.8411 3.0846 
917.9658 1317.0564 8.7039 3.0843 
915.8830 1318.0135 8.5916 3.0840 
913.6338 1319.0468 8.5014 3.0844 
911.2548 1320.1585 8.4356 3.0854 
908.7512 1321.3881 8.3905 3.0869 
906.2579 1322.8990 8.3446 3.0891 
903.8140 1324.7529 8.3107 3.0914 
901.4788 1326.9035 8.2886 3.0939 
899.4252 1329.3301 8.3072 3.0962 
897.6006 1331.8717 8.3415 3.0981 
896.0062 1334.4790 8.3840 3.0994 
894.5092 1337.1358 8.4555 3.1003 
893.1541 1339.8189 8.5535 3.1009 
892.0226 1342.5063 8.7005 3.1012 
891.2118 1345.1327 8.8900 3.1013 
890.6104 1347.6548 9.1183 3.1011 
890.1998 1350.0705 9.3660 3.1005 
889.9389 1352.3847 9.6267 3.0997 
889.7628 1354.6202 9.8979 3.0985 
889.5840 1356.8192 10.1699 3.0971 
889.3807 1358.9540 10.4419 3.0955 
889.0345 1361.1696 10.7049 3.0939 
888.6093 1363.3818 10.9685 3.0921 
888.0951 1365.5920 11.2273 3.0900 
887.5074 1367.7972 11.4787 3.0877 
886.8683 1370.0254 11.7261 3.0849 
886.2651 1372.2361 11.9757 3.0821 
885.7665 1374.3806 12.2240 3.0791 
885.4197 1376.4199 12.4647 3.0759 
885.2652 1378.3172 12.6977 3.0724 
885.3685 1380.0024 12.9208 3.0687 
885.6461 1381.4786 13.1261 3.0649 
886.0649 1382.7570 13.3091 3.0610 
886.5750 1383.6912 13.4533 3.0572 
887.1249 1384.3154 13.5651 3.0535 
887.6107 1384.7962 13.6686 3.0499 
888.0144 1385.1389 13.7690 3.0464 
888.3303 1385.3582 13.8731 3.0432 
888.5241 1385.4894 13.9820 3.0401 
888.5750 1385.5862 14.0936 3.0371 
888.4575 1385.6964 14.2039 3.0343 
888.1885 1385.7648 14.2945 3.0315 
887.7857 1385.7953 14.3667 3.0287 
887.2500 1385.8151 14.4242 3.0258 
886.6029 1385.8283 14.4702 3.0227 
885.8526 1385.8284 14.5070 3.0194 
884.9945 1385.8293 14.5256 3.0162 
884.1346 1385.7793 14.5253 3.0133 
883.2853 1385.6751 14.5134 3.0108 
882.4957 1385.5081 14.4937 3.0085 
881.7638 1385.2756 14.4657 3.0065 
881.0827 1384.9826 14.4281 3.0047 
880.3045 1384.7230 14.3761 3.0034 
879.4748 1384.4601 14.3085 3.0024 
878.5664 1384.1776 14.2260 3.0018 
877.5764 1383.8512 14.1307 3.0015 
876.4833 1383.4806 14.0274 3.0015 
875.2787 1383.0686 13.9198 3.0019 
873.9673 1382.6271 13.8094 3.0026 
872.5848 1382.1548 13.6964 3.0037 
871.1718 1381.6321 13.5797 3.0052 
869.7614 1381.0656 13.4545 3.0071 
868.3860 1380.4209 13.3199 3.0091 
867.0503 1379.7040 13.1771 3.0112 
865.7455 1378.9243 13.0309 3.0134 
864.4627 1378.1371 12.8846 3.0156 
863.2125 1377.3469 12.7388 3.0178 
861.9385 1376.5684 12.5932 3.0201 
860.6256 1375.8078 12.4495 3.0223 
859.2830 1375.0422 12.3205 3.0242 
857.9112 1374.2766 12.2164 3.0260 
856.4981 1373.4553 12.1418 3.0276 
855.0488 1372.5772 12.0996 3.0290 
853.5696 1371.7350 12.0953 3.0301 
852.0800 1370.9485 12.1271 3.0310 
850.6012 1370.2522 12.1788 3.0314 
849.1334 1369.6498 12.2395 3.0316 
847.7060 1369.1859 12.3043 3.0316 
846.3571 1368.8308 12.3671 3.0314 
845.1075 1368.5472 12.4238 3.0311 
843.9920 1368.3679 12.4755 3.0307 
842.9900 1368.3470 12.5229 3.0301 
842.0720 1368.5210 12.5699 3.0295 
841.2093 1368.8968 12.6146 3.0288 
840.3825 1369.4731 12.6557 3.0280 
839.6002 1370.1989 12.6884 3.0271 
838.7372 1371.3294 12.7184 3.0262 
837.8662 1372.7713 12.7692 3.0249 
837.0286 1374.4777 12.8499 3.0233 
836.2178 1376.4211 12.9599 3.0211 
835.5495 1378.6203 13.0784 3.0184 
835.0842 1381.0670 13.2113 3.0152 
834.8639 1383.6696 13.3518 3.0116 
834.8764 1386.3666 13.4957 3.0076 
835.0366 1389.1432 13.6376 3.0033 
835.2753 1391.9754 13.7721 2.9989 
835.5554 1394.7567 13.9081 2.9943 
835.7859 1397.4810 14.0451 2.9894 
835.9091 1400.1338 14.1838 2.9842 
835.9095 1402.6700 14.3227 2.9787 
835.7749 1405.0164 14.4629 2.9730 
835.5375 1407.1389 14.6051 2.9673 
835.2880 1409.0145 14.7510 2.9615 
835.1227 1410.6346 14.9031 2.9558 
835.1151 1412.0745 15.0727 2.9500 
835.3119 1413.3719 15.2598 2.9443 
835.7261 1414.5673 15.4594 2.9386 
836.3408 1415.7004 15.6693 2.9331 
837.1407 1416.7924 15.8869 2.9277 
838.1233 1417.8375 16.1087 2.9226 
839.2541 1418.8004 16.3338 2.9177 
840.5365 1419.6264 16.5606 2.9130 
841.9581 1420.2632 16.7877 2.9084 
843.4914 1420.6580 17.0135 2.9036 
845.0827 1420.8009 17.2366 2.8986 
846.6400 1420.7261 17.4547 2.8934 
848.0968 1420.4961 17.6666 2.8882 
849.4288 1420.2700 17.8854 2.8829 
850.6449 1420.0813 18.1058 2.8778 
851.7869 1419.9235 18.3256 2.8728 
852.9177 1419.7695 18.5416 2.8679 
854.0735 1419.6172 18.7482 2.8631 
855.2768 1419.4850 18.9434 2.8583 
856.5175 1419.4256 19.1262 2.8537 
857.7661 1419.4839 19.2982 2.8492 
858.9966 1419.6767 19.4636 2.8449 
860.1876 1419.9864 19.6266 2.8406 
861.3197 1420.3679 19.7890 2.8365 
862.3746 1420.7938 19.9518 2.8323 
863.3383 1421.2423 20.1184 2.8283 
864.1978 1421.6911 20.2891 2.8242 
864.9627 1422.1074 20.4618 2.8201 
865.6815 1422.4465 20.6384 2.8158 
866.4223 1422.6676 20.8229 2.8112 
867.2262 1422.7815 21.0173 2.8064 
868.1292 1422.8143 21.2180 2.8014 
869.1279 1422.7777 21.4199 2.7964 
870.1931 1422.6944 21.6213 2.7915 
871.3072 1422.5372 21.8208 2.7865 
872.4455 1422.2898 22.0138 2.7817 
873.5925 1421.9599 22.1921 2.7772 
874.7462 1421.5604 22.3539 2.7730 
875.8909 1421.1455 22.4936 2.7694 
877.0067 1420.7300 22.6148 2.7662 
878.0768 1420.3004 22.7248 2.7634 
879.0742 1419.8589 22.8314 2.7610 
879.9736 1419.4200 22.9366 2.7589 
880.7648 1418.9949 23.0408 2.7569 
881.4971 1418.5372 23.1409 2.7554 
882.1806 1418.0355 23.2359 2.7541 
882.8253 1417.4733 23.3257 2.7531 
883.4407 1416.8258 23.4117 2.7524 
884.0304 1416.0604 23.4978 2.7518 
884.5962 1415.1405 23.5879 2.7511 
885.1391 1414.0514 23.6838 2.7505 
885.6676 1412.7949 23.7846 2.7498 
886.1946 1411.3769 23.8901 2.7492 
886.7388 1409.8200 23.9993 2.7486 
887.3054 1408.1461 24.1125 2.7481 
887.9110 1406.3733 24.2302 2.7476 
888.5758 1404.5081 24.3543 2.7471 
889.3220 1402.5485 24.4871 2.7466 
890.0904 1400.5488 24.6247 2.7462 
890.8497 1398.5611 24.7621 2.7460 
891.6030 1396.6153 24.8931 2.7459 
892.3599 1394.7317 25.0123 2.7460 
893.1299 1392.9250 25.1143 2.7462 
893.9196 1391.1975 25.1949 2.7465 
894.7179 1389.5436 25.2539 2.7466 
895.4986 1387.9742 25.2895 2.7467 
896.2010 1386.5527 25.2992 2.7466 
896.8028 1385.2982 25.2839 2.7461 
897.2936 1384.2188 25.2459 2.7454 
897.6556 1383.3161 25.1885 2.7443 
897.8811 1382.5924 25.1148 2.7430 
897.9861 1382.0437 25.0292 2.7414 
897.9927 1381.6647 24.9377 2.7397 
897.9499 1381.4348 24.8470 2.7380 
897.9049 1381.3330 24.7631 2.7363 
897.8684 1381.3444 24.6901 2.7347 
897.8335 1381.4551 24.6270 2.7332 
897.7779 1381.6538 24.5721 2.7316 
897.6877 1381.9388 24.5234 2.7301 
897.5545 1382.2905 24.4774 2.7287 
897.3790 1382.6776 24.4303 2.7272 
897.1683 1383.0693 24.3813 2.7258 
896.9316 1383.4321 24.3290 2.7244 
896.6786 1383.7250 24.2704 2.7231 
896.4068 1383.9398 24.2062 2.7218 
896.1135 1384.0720 24.1366 2.7206 
895.7860 1384.1248 24.0625 2.7195 
895.4124 1384.1069 23.9848 2.7185 
894.9903 1384.0281 23.9050 2.7177 
894.5204 1383.8914 23.8247 2.7169 
894.0176 1383.6982 23.7451 2.7163 
893.4953 1383.4466 23.6685 2.7158 
892.9756 1383.1335 23.5972 2.7154 
892.4756 1382.7534 23.5333 2.7151 
892.0148 1382.3117 23.4778 2.7150 
891.5927 1381.8234 23.4311 2.7150 
891.1978 1381.3108 23.3935 2.7152 
890.8014 1380.7879 23.3648 2.7154 
890.3934 1380.2753 23.3457 2.7157 
889.9642 1379.7738 23.3358 2.7161 
889.5141 1379.2806 23.3343 2.7166 
889.0515 1378.7877 23.3398 2.7170 
888.5881 1378.2836 23.3507 2.7175 
888.1360 1377.7552 23.3654 2.7179 
887.7001 1377.2124 23.3835 2.7182 
887.2849 1376.6449 23.4052 2.7186 
886.8943 1376.0500 23.4311 2.7189 
886.5319 1375.4267 23.4623 2.7192 
886.1987 1374.7763 23.4996 2.7196 
885.8925 1374.1012 23.5438 2.7199 
885.6181 1373.4072 23.5947 2.7203 
885.3793 1372.6905 23.6511 2.7206 
885.1874 1371.9475 23.7113 2.7210 
885.0430 1371.1848 23.7745 2.7214 
884.9415 1370.4234 23.8411 2.7218 
884.8531 1369.7084 23.9117 2.7223 
884.7359 1369.0879 23.9866 2.7227 
884.5531 1368.5997 24.0668 2.7232 
884.2806 1368.2678 24.1460 2.7238 
883.9181 1368.0867 24.2259 2.7244 
883.4716 1368.0412 24.3099 2.7251 
882.9419 1368.1237 24.4035 2.7257 
882.3224 1368.3468 24.5120 2.7263 
881.5902 1368.7338 24.6406 2.7269 
880.7379 1369.2886 24.7898 2.7275 
879.7774 1370.0022 24.9609 2.7282 
878.7400 1370.8637 25.1554 2.7290 
877.6708 1371.8529 25.3774 2.7299 
876.6296 1372.9409 25.6224 2.7307 
875.7001 1374.0320 25.8762 2.7315 
874.9101 1375.0267 26.1171 2.7323 
874.2705 1375.8550 26.3238 2.7329 
873.7615 1376.5037 26.4881 2.7335 
873.3420 1377.0052 26.6136 2.7341 
872.9819 1377.4015 26.7107 2.7347 
872.6550 1377.7155 26.7908 2.7353 
872.3686 1377.9527 26.8636 2.7358 
872.1518 1378.1046 26.9364 2.7362 
872.0073 1378.1718 27.0164 2.7365 
871.8895 1378.1874 27.1100 2.7367 
871.7511 1378.1980 27.2171 2.7369 
871.5919 1378.2189 27.3312 2.7371 
871.4461 1378.2329 27.4431 2.7374 
871.3277 1378.2389 27.5444 2.7377 
871.2266 1378.2526 27.6313 2.7380 
871.1593 1378.2761 27.7048 2.7383 
871.1329 1378.2859 27.7673 2.7384 
871.1613 1378.2487 27.8257 2.7384 
871.2511 1378.1304 27.8861 2.7382 
871.4048 1377.9248 27.9585 2.7377 
871.6346 1377.6274 28.0528 2.7369 
871.9495 1377.2364 28.1768 2.7359 
872.3425 1376.7622 28.3311 2.7347 
872.7842 1376.2465 28.5082 2.7335 
873.2381 1375.7519 28.6963 2.7322 
873.6688 1375.3203 28.8846 2.7311 
874.0231 1374.9705 29.0675 2.7302 
874.2535 1374.7413 29.2418 2.7296 
874.3539 1374.6673 29.4012 2.7292 
874.3794 1374.7532 29.5363 2.7290 
874.3814 1374.9628 29.6422 2.7288 
874.3988 1375.2364 29.7212 2.7287 
874.4661 1375.5190 29.7795 2.7286 
874.5981 1375.7580 29.8248 2.7285 
874.8049 1375.9113 29.8632 2.7284 
875.0769 1375.9614 29.9003 2.7282 
875.3825 1375.9171 29.9393 2.7280 
875.7191 1375.7953 29.9841 2.7278 
876.0826 1375.6090 30.0365 2.7275 
876.4678 1375.3722 30.0960 2.7270 
876.8592 1375.1068 30.1593 2.7265 
