571.8177 677.2991 233.2776 0.7026 
571.6943 677.5229 233.3009 0.7029 
571.5915 677.6979 233.3239 0.7032 
571.5194 677.8212 233.3481 0.7035 
571.4833 677.8921 233.3750 0.7038 
571.4829 677.9090 233.4060 0.7042 
571.5172 677.8703 233.4423 0.7045 
571.5857 677.7740 233.4846 0.7048 
571.6913 677.6183 233.5328 0.7050 
571.8357 677.4027 233.5859 0.7053 
572.0173 677.1293 233.6429 0.7056 
572.2298 676.8034 233.7024 0.7058 
572.4640 676.4344 233.7641 0.7060 
572.7039 676.0383 233.8278 0.7061 
572.9300 675.6355 233.8942 0.7062 
573.1239 675.2503 233.9631 0.7062 
573.2348 674.8694 234.0412 0.7064 
573.2457 674.5106 234.1283 0.7066 
573.1490 674.1897 234.2236 0.7070 
572.9551 673.9160 234.3251 0.7077 
572.6879 673.6918 234.4305 0.7086 
572.3889 673.5386 234.5330 0.7097 
572.0901 673.4454 234.6312 0.7108 
571.8225 673.3947 234.7242 0.7120 
571.6091 673.3724 234.8114 0.7133 
571.4601 673.3657 234.8937 0.7145 
571.3803 673.3640 234.9712 0.7156 
571.3778 673.3616 235.0452 0.7167 
571.4539 673.3549 235.1161 0.7178 
571.6164 673.3394 235.1830 0.7188 
571.8715 673.3157 235.2465 0.7199 
572.2187 673.2864 235.3071 0.7208 
572.6687 673.2485 235.3640 0.7218 
573.2223 673.1995 235.4171 0.7226 
573.8727 673.1371 235.4665 0.7234 
574.5981 673.0654 235.5120 0.7240 
575.3685 672.9895 235.5539 0.7246 
576.1523 672.9147 235.5923 0.7252 
576.9148 672.8497 235.6277 0.7257 
577.6371 672.7952 235.6600 0.7263 
578.3081 672.7506 235.6897 0.7269 
578.9216 672.7150 235.7167 0.7275 
579.4840 672.6821 235.7407 0.7281 
580.0012 672.6395 235.7627 0.7288 
580.4806 672.5933 235.7833 0.7295 
580.9231 672.5437 235.8040 0.7301 
581.3338 672.4909 235.8249 0.7308 
581.7150 672.4324 235.8464 0.7313 
582.0605 672.3743 235.8688 0.7318 
582.3816 672.3128 235.8926 0.7321 
582.6923 672.2417 235.9170 0.7323 
582.9984 672.1457 235.9432 0.7323 
583.3131 672.0198 235.9712 0.7322 
583.6449 671.8599 236.0002 0.7319 
583.9975 671.6675 236.0299 0.7315 
584.3726 671.4447 236.0587 0.7309 
584.7734 671.1937 236.0857 0.7303 
585.1858 670.9359 236.1089 0.7295 
585.6049 670.6771 236.1292 0.7287 
586.0259 670.4303 236.1463 0.7279 
586.4320 670.2085 236.1624 0.7270 
586.8018 670.0304 236.1780 0.7261 
587.1168 669.8943 236.1951 0.7252 
587.3717 669.8073 236.2136 0.7243 
587.5744 669.7615 236.2322 0.7235 
587.7323 669.7546 236.2514 0.7226 
587.8548 669.7838 236.2708 0.7217 
587.9522 669.8445 236.2899 0.7208 
588.0294 669.9364 236.3084 0.7198 
588.0837 670.0610 236.3261 0.7188 
588.1050 670.2222 236.3418 0.7177 
588.0818 670.4217 236.3556 0.7167 
588.0048 670.6551 236.3674 0.7157 
587.8732 670.9212 236.3786 0.7148 
587.6858 671.2129 236.3898 0.7139 
587.4542 671.5185 236.3988 0.7132 
587.1717 671.8422 236.4064 0.7125 
586.8327 672.1929 236.4134 0.7119 
586.4369 672.5775 236.4198 0.7113 
585.9829 673.0046 236.4251 0.7109 
585.4774 673.4782 236.4298 0.7104 
584.9285 674.0033 236.4350 0.7100 
584.3401 674.5826 236.4414 0.7096 
583.7080 675.2190 236.4495 0.7092 
583.0316 675.9112 236.4599 0.7088 
582.3096 676.6553 236.4724 0.7084 
581.5514 677.4524 236.4871 0.7081 
580.7594 678.2946 236.5044 0.7079 
579.9370 679.1775 236.5247 0.7077 
579.0898 680.0928 236.5482 0.7077 
578.2275 681.0319 236.5746 0.7077 
577.3606 681.9876 236.6036 0.7079 
576.5015 682.9510 236.6346 0.7081 
575.6635 683.9146 236.6665 0.7084 
574.8611 684.8706 236.6983 0.7088 
574.1076 685.8121 236.7286 0.7091 
573.4140 686.7329 236.7565 0.7095 
572.7867 687.6324 236.7814 0.7099 
572.2171 688.5116 236.8018 0.7103 
571.7046 689.3717 236.8172 0.7107 
571.2509 690.2120 236.8279 0.7111 
570.8558 691.0330 236.8341 0.7115 
570.5181 691.8352 236.8355 0.7119 
570.2335 692.6176 236.8327 0.7122 
570.0027 693.3801 236.8255 0.7126 
569.8245 694.1210 236.8143 0.7130 
569.6993 694.8386 236.7995 0.7134 
569.6298 695.5305 236.7816 0.7137 
569.6195 696.1942 236.7607 0.7141 
569.6707 696.8275 236.7372 0.7145 
569.7846 697.4311 236.7110 0.7149 
569.9623 698.0061 236.6822 0.7153 
570.2001 698.5562 236.6505 0.7157 
570.4999 699.0797 236.6163 0.7161 
570.8622 699.5752 236.5798 0.7165 
571.2840 700.0355 236.5396 0.7168 
571.7609 700.4610 236.4966 0.7171 
572.2866 700.8522 236.4491 0.7174 
572.8519 701.2151 236.3974 0.7176 
573.4436 701.5539 236.3425 0.7178 
574.0558 701.8717 236.2851 0.7180 
574.6828 702.1718 236.2266 0.7181 
575.3131 702.4627 236.1681 0.7182 
575.9279 702.7616 236.1112 0.7182 
576.5062 703.0872 236.0569 0.7182 
577.0365 703.4440 236.0049 0.7182 
577.5160 703.8319 235.9547 0.7181 
577.9365 704.2441 235.9065 0.7180 
578.2992 704.6750 235.8598 0.7179 
578.6056 705.1171 235.8145 0.7178 
578.8587 705.5683 235.7699 0.7176 
579.0626 706.0227 235.7253 0.7174 
579.2220 706.4745 235.6800 0.7172 
579.3383 706.9172 235.6338 0.7169 
579.4134 707.3473 235.5856 0.7167 
579.4398 707.7683 235.5342 0.7165 
579.4126 708.1897 235.4790 0.7162 
579.3260 708.6258 235.4193 0.7161 
579.1735 709.0916 235.3546 0.7159 
