1419.8485 2003.1057 63.1171 3.9914 
1424.0843 2005.9471 62.5992 3.9885 
1428.4262 2008.6345 62.0667 3.9851 
1432.7480 2011.3983 61.5116 3.9811 
1436.9993 2014.1058 60.9497 3.9771 
1441.5926 2016.3631 60.3786 3.9732 
1446.2247 2018.7905 59.8551 3.9683 
1450.7571 2021.0896 59.3386 3.9629 
1455.1388 2023.3943 58.8269 3.9572 
1459.3699 2025.6475 58.3268 3.9511 
1463.6039 2027.7672 57.8805 3.9449 
1467.6377 2029.9961 57.7166 3.9382 
1471.5263 2032.0673 57.6019 3.9313 
1475.4256 2033.9402 57.4931 3.9249 
1479.5597 2035.8060 57.3960 3.9189 
1483.2492 2037.8018 57.3051 3.9128 
1487.0001 2039.6251 57.2775 3.9062 
1490.5675 2041.6327 57.2724 3.8995 
1494.1064 2043.6947 57.2852 3.8928 
1497.6093 2045.7797 57.3366 3.8863 
1500.9935 2047.7134 57.3821 3.8798 
1504.2617 2049.5953 57.4163 3.8734 
1507.2388 2051.5538 57.4552 3.8668 
1509.9385 2053.3987 57.5020 3.8602 
1512.6304 2054.9985 57.5705 3.8536 
1515.2970 2056.5198 57.6389 3.8473 
1517.6740 2058.2204 57.7376 3.8408 
1519.9561 2059.8925 57.8729 3.8341 
1522.1530 2061.4665 58.0254 3.8272 
1524.3229 2062.8895 58.1983 3.8200 
1526.4637 2064.2035 58.3588 3.8124 
1528.5248 2065.5120 58.5409 3.8048 
1530.5926 2066.6988 58.7252 3.7974 
1532.6073 2067.8538 58.8977 3.7901 
1534.3602 2069.1372 59.0798 3.7830 
1536.0329 2070.4051 59.2575 3.7765 
1537.6153 2071.5837 59.4381 3.7703 
1539.1380 2072.6234 59.6700 3.7640 
1540.7247 2073.4766 59.9493 3.7578 
1542.5847 2074.0715 60.2585 3.7517 
1544.5843 2074.5302 60.5703 3.7456 
1546.5970 2074.9770 60.8731 3.7396 
1548.4911 2075.5314 61.1639 3.7337 
1550.2910 2076.2052 61.4331 3.7278 
1552.1457 2076.9351 61.6889 3.7218 
1554.1575 2077.6179 61.9464 3.7158 
1556.1732 2078.4735 62.2082 3.7097 
1558.1670 2079.4474 62.4704 3.7033 
1560.1458 2080.3988 62.7054 3.6967 
1562.1456 2081.2102 62.9201 3.6900 
1564.1290 2081.8432 63.1462 3.6833 
1565.9283 2082.3922 63.3904 3.6768 
1567.5688 2082.8131 63.6430 3.6703 
1569.0056 2083.1993 63.8708 3.6638 
1570.1617 2083.5980 64.0457 3.6572 
1571.0782 2084.1763 63.7938 3.6506 
1571.5691 2085.1951 63.5826 3.6442 
1571.8857 2086.3909 63.3998 3.6381 
1572.2436 2087.4975 63.2368 3.6318 
1572.8111 2088.3779 63.0826 3.6254 
1573.4410 2089.1918 62.8990 3.6189 
1573.7743 2090.0921 62.6779 3.6123 
1573.7187 2091.2189 62.4608 3.6057 
1573.5979 2092.3334 62.2635 3.5990 
1573.3803 2093.4636 62.0531 3.5919 
1572.9148 2094.3961 61.7908 3.5845 
1572.4273 2094.8422 61.4767 3.5772 
1572.0176 2095.0058 60.9527 3.5700 
1571.4566 2095.3941 60.4600 3.5627 
1570.6767 2096.0560 59.9797 3.5557 
1569.8727 2096.4649 59.5088 3.5489 
1569.0947 2096.5596 58.8821 3.5421 
1568.0925 2096.4738 58.2364 3.5357 
1567.0207 2096.4635 57.7931 3.5291 
1566.2749 2096.2924 57.3708 3.5224 
1565.7783 2095.9284 56.9267 3.5155 
1564.8522 2095.9773 56.5113 3.5087 
1563.5645 2096.1574 56.1702 3.5021 
1562.2035 2095.9877 55.8179 3.4958 
1561.0169 2095.4674 55.4505 3.4895 
1559.8584 2095.0927 55.1172 3.4831 
1558.8036 2094.8853 54.8249 3.4766 
1557.8256 2094.7231 54.5730 3.4699 
1556.8922 2094.4595 54.3367 3.4631 
1555.9553 2094.0961 54.0982 3.4568 
1554.8395 2093.6489 53.8781 3.4511 
1553.5435 2093.3017 53.6515 3.4458 
1551.9512 2093.2573 53.4216 3.4404 
1550.1582 2093.3948 53.2269 3.4349 
1548.2312 2093.6047 53.1430 3.4290 
1546.2448 2093.6581 53.1536 3.4226 
1544.2643 2093.4175 53.1935 3.4161 
1542.2271 2092.7962 53.2310 3.4095 
1540.1314 2091.8265 53.2738 3.4028 
1538.0724 2090.6401 53.3732 3.3965 
1536.0221 2089.2776 53.5268 3.3906 
1533.8688 2087.8109 53.7293 3.3850 
1531.5190 2086.4329 53.9527 3.3798 
1528.8672 2085.4063 54.1728 3.3747 
1525.9848 2084.7364 54.3720 3.3695 
1523.0108 2084.2727 54.5441 3.3645 
1520.1703 2083.9044 54.6814 3.3599 
1517.5805 2083.5312 54.7986 3.3558 
1515.2539 2083.2387 54.9289 3.3521 
1513.1309 2083.0915 55.0826 3.3486 
1511.1662 2082.8873 55.2619 3.3452 
1509.2273 2082.6245 55.4447 3.3417 
1507.3191 2082.3112 55.6223 3.3380 
1505.3292 2081.8515 55.7751 3.3343 
1503.2051 2081.2321 55.9028 3.3306 
1501.0089 2080.3970 56.0200 3.3270 
1498.7612 2079.2283 56.1428 3.3239 
1496.5020 2077.7433 56.2811 3.3215 
1494.2224 2076.0252 56.4322 3.3197 
1491.9030 2074.1226 56.5936 3.3185 
1489.5717 2072.0419 56.7405 3.3178 
1487.2012 2069.7889 56.8500 3.3174 
1484.8565 2067.3177 56.9130 3.3172 
1482.5928 2064.6791 56.9244 3.3170 
1480.4285 2061.8904 56.8895 3.3167 
1478.4377 2058.9758 56.8067 3.3162 
1476.5928 2055.9803 56.6719 3.3159 
1474.7129 2053.1331 56.5061 3.3153 
1472.7103 2050.5683 56.3250 3.3146 
1470.4976 2048.3066 56.1393 3.3140 
1468.1272 2046.2883 55.9606 3.3135 
1465.5675 2044.5675 55.8257 3.3135 
1462.9703 2043.1121 55.7642 3.3140 
1460.2569 2041.8555 55.7669 3.3147 
1457.3482 2040.8307 55.8162 3.3155 
1454.2438 2040.0636 55.9031 3.3161 
1450.8313 2039.6488 56.0074 3.3167 
1447.1962 2039.5511 56.1138 3.3175 
1443.4908 2039.6437 56.1988 3.3184 
1439.7574 2039.8627 56.2485 3.3196 
1436.1346 2040.1254 56.2554 3.3213 
1432.7437 2040.3654 56.2245 3.3235 
1429.5388 2040.5405 56.1740 3.3263 
1426.4267 2040.5675 56.1004 3.3292 
1423.3168 2040.3997 55.9905 3.3322 
1420.0167 2040.0034 55.8361 3.3347 
1416.7059 2039.3385 55.8159 3.3366 
1413.4351 2038.5859 55.7356 3.3378 
1410.2446 2037.8014 55.6136 3.3388 
1407.1899 2036.9986 55.4743 3.3398 
1404.2857 2036.1871 55.3391 3.3410 
1401.4001 2035.4513 55.2179 3.3425 
1398.4228 2034.8733 55.1094 3.3442 
1395.0670 2034.5428 55.0063 3.3461 
1391.3132 2034.5950 54.8855 3.3482 
1387.1371 2034.9925 54.7366 3.3507 
1382.5992 2035.7702 54.5572 3.3531 
1377.9942 2036.7766 54.3382 3.3553 
1373.5849 2037.8487 54.0583 3.3572 
1369.4411 2038.9583 53.7320 3.3591 
1365.4804 2040.3148 53.4121 3.3610 
1361.6721 2041.8294 53.1187 3.3630 
1358.0200 2043.4339 52.8502 3.3649 
1354.3297 2045.0126 52.6112 3.3664 
1350.6652 2046.4945 52.3938 3.3671 
1346.9548 2047.8800 52.1759 3.3673 
1343.2656 2049.0624 51.9696 3.3676 
1339.6947 2050.0759 51.7601 3.3681 
1336.2964 2050.9807 51.5319 3.3692 
1333.1595 2051.6762 51.2871 3.3703 
1330.0980 2052.4117 51.0523 3.3713 
1326.9226 2053.1497 50.8408 3.3721 
1323.7233 2053.6705 50.6372 3.3727 
1320.5204 2053.9692 50.4731 3.3733 
1317.3506 2053.9083 50.3562 3.3742 
1314.3657 2053.3461 50.3024 3.3749 
1311.6002 2052.2543 50.2878 3.3756 
1309.1132 2050.7310 50.2917 3.3762 
1306.9117 2048.8631 50.2959 3.3767 
1304.8884 2046.7986 50.3155 3.3766 
1302.9684 2044.6691 50.3559 3.3758 
1301.2448 2042.5625 50.4150 3.3742 
1299.7275 2040.6489 50.4833 3.3720 
1298.4354 2038.8814 50.5539 3.3693 
1297.4068 2037.1493 50.6198 3.3660 
1296.5057 2035.5490 50.6784 3.3621 
1295.7583 2034.0644 50.7164 3.3575 
1295.0967 2032.6908 50.7312 3.3524 
1294.5630 2031.3503 50.7264 3.3467 
1294.1183 2029.9978 50.7060 3.3406 
1293.7873 2028.6411 50.6791 3.3342 
1293.4818 2027.2837 50.6533 3.3277 
1293.2690 2025.8947 50.6394 3.3212 
1293.0623 2024.4964 50.6670 3.3145 
1292.7931 2023.0981 50.7604 3.3080 
1292.4596 2021.7218 50.9057 3.3014 
1292.0943 2020.2989 51.0554 3.2947 
1291.7267 2018.8097 51.1878 3.2879 
1291.3271 2017.3128 51.2987 3.2812 
1290.9438 2015.6767 51.4064 3.2747 
1290.5744 2013.8612 51.5167 3.2682 
1290.3019 2011.8143 51.6383 3.2616 
1290.0625 2009.5543 51.7751 3.2550 
1289.8218 2007.1019 51.9342 3.2482 
1289.6497 2004.3840 52.1282 3.2412 
1289.4036 2001.7195 52.3229 3.2341 
1289.1338 1999.0962 52.5154 3.2266 
1288.9359 1996.3739 52.7010 3.2185 
1288.9998 1993.3575 52.8636 3.2099 
1289.3603 1990.1016 52.9987 3.2009 
1289.9872 1986.6325 53.0974 3.1917 
1290.8429 1982.9183 53.0862 3.1823 
1291.8872 1978.9077 53.0322 3.1732 
1293.1793 1974.7243 52.9616 3.1645 
1294.6997 1970.4613 52.8961 3.1561 
1296.4644 1966.0919 52.8270 3.1487 
1298.2514 1961.6683 52.7380 3.1421 
1299.8071 1957.2260 52.6413 3.1361 
1301.0751 1952.8691 52.5427 3.1306 
1301.9562 1949.0291 52.4391 3.1252 
1302.4737 1945.8550 52.3613 3.1201 
1302.8298 1943.1191 52.3095 3.1153 
1303.1512 1940.5387 52.4300 3.1112 
1303.6183 1937.8925 52.5423 3.1078 
1304.2281 1935.1904 52.6343 3.1050 
1304.8295 1932.5363 52.7141 3.1027 
1305.3557 1929.8581 52.7899 3.1004 
1305.7592 1927.0657 52.8548 3.0984 
1306.0261 1924.0799 52.9064 3.0966 
1306.3250 1920.7606 52.9396 3.0950 
1306.7893 1917.1200 52.9454 3.0934 
1307.3855 1913.4752 52.9383 3.0913 
1307.9999 1909.9204 52.9161 3.0888 
1308.6056 1906.5116 52.9140 3.0861 
1309.1849 1903.1961 52.9461 3.0834 
1309.8183 1899.8169 53.0037 3.0805 
1310.5216 1896.3534 53.0727 3.0776 
1311.2152 1892.9261 53.1442 3.0748 
1311.8658 1889.6564 53.2177 3.0721 
1312.5411 1886.5316 53.2974 3.0689 
1313.3276 1883.5365 53.3876 3.0653 
1314.2661 1880.6555 53.4913 3.0616 
1315.3718 1877.8566 53.6068 3.0580 
1316.6799 1875.0570 53.7295 3.0545 
1318.2735 1872.1669 53.8475 3.0514 
1320.1097 1869.1508 53.9609 3.0487 
1322.2246 1865.9647 54.0684 3.0462 
1324.5721 1862.5854 54.1712 3.0439 
1327.1255 1859.0507 54.2599 3.0416 
1329.7728 1855.3775 54.3301 3.0394 
1332.4504 1851.5757 54.3759 3.0373 
1335.1227 1847.6341 54.3824 3.0352 
1337.7215 1843.5468 54.3481 3.0331 
1340.1730 1839.3813 54.2882 3.0309 
1342.3907 1835.2354 54.2167 3.0287 
1344.3410 1831.1674 54.1408 3.0265 
1346.0058 1827.2048 54.0565 3.0244 
1347.3699 1823.4275 53.9661 3.0226 
1348.4313 1819.8526 53.8701 3.0210 
1349.1943 1816.6041 53.7682 3.0199 
1349.6776 1813.6435 53.6680 3.0191 
1349.8642 1810.9086 53.5800 3.0186 
1349.6886 1808.4274 53.5103 3.0184 
1349.0885 1806.2143 53.4641 3.0185 
1348.0505 1804.2741 53.4392 3.0191 
1346.5456 1802.6354 53.4263 3.0201 
1344.6014 1801.3180 53.4178 3.0217 
1342.2342 1800.3984 53.4224 3.0238 
1339.5379 1799.8492 53.4497 3.0263 
1336.6918 1799.5686 53.5010 3.0293 
1333.8464 1799.5473 53.5590 3.0323 
1331.1042 1799.7472 53.6150 3.0355 
1328.5237 1800.1205 53.6598 3.0387 
1326.1407 1800.6236 53.6804 3.0420 
1323.9933 1801.1662 53.6754 3.0453 
1322.0734 1801.7135 53.6415 3.0486 
1320.3569 1802.2292 53.5698 3.0520 
1318.7776 1802.7646 53.4654 3.0553 
1317.2823 1803.3616 53.3428 3.0585 
1315.8631 1804.1070 53.2219 3.0617 
1314.5167 1804.9986 53.1134 3.0647 
1313.2491 1805.9220 53.0134 3.0675 
1312.0799 1806.7984 52.9220 3.0700 
1310.9897 1807.6064 52.8359 3.0723 
1309.9649 1808.2783 52.7494 3.0745 
1308.9411 1808.8862 52.6630 3.0762 
1307.8245 1809.4420 52.5788 3.0775 
1306.5293 1809.9524 52.4985 3.0781 
1305.2507 1810.5267 52.4146 3.0780 
1304.0009 1811.0937 52.3462 3.0773 
1302.8064 1811.5949 52.3018 3.0759 
1301.6872 1811.9528 52.2828 3.0740 
1300.5719 1812.3803 52.3122 3.0718 
1299.4342 1812.9633 52.3975 3.0695 
1298.2617 1813.7530 52.5407 3.0670 
1297.1529 1814.4823 52.7773 3.0646 
1295.9453 1815.1475 53.1033 3.0622 
1294.6286 1815.8654 53.5066 3.0598 
1293.0696 1816.6943 53.9600 3.0574 
1291.2346 1817.6120 54.4372 3.0552 
1289.1024 1818.5847 54.9175 3.0531 
1286.6817 1819.5285 55.4081 3.0508 
1283.9832 1820.4268 55.9311 3.0479 
1280.9367 1821.4993 56.4523 3.0446 
1277.6205 1822.6714 56.9539 3.0408 
1274.1169 1823.8412 57.4451 3.0370 
1270.4435 1825.0109 57.9409 3.0334 
1266.5987 1826.2030 58.4311 3.0302 
1261.9862 1827.6416 58.8236 3.0269 
1256.5804 1829.5191 59.1544 3.0239 
1250.4136 1831.8192 59.4492 3.0214 
1243.8485 1834.3039 59.6360 3.0206 
1237.0080 1837.0273 59.7378 3.0209 
1230.1629 1839.8854 59.7153 3.0218 
1223.5122 1842.3060 59.6080 3.0238 
1216.9928 1844.3397 59.4382 3.0264 
1210.8473 1846.0576 59.2713 3.0296 
1205.1627 1847.6569 59.0708 3.0329 
1199.9020 1849.2216 58.8989 3.0362 
1194.9357 1850.7844 58.7893 3.0396 
1190.2904 1852.3472 58.7253 3.0430 
1186.1598 1854.1537 58.6567 3.0465 
1182.5090 1856.2126 58.6036 3.0498 
1179.3089 1858.4091 58.5609 3.0529 
1176.6719 1860.6735 58.5626 3.0554 
1174.4340 1862.8245 58.5758 3.0572 
1172.5324 1864.8448 58.5964 3.0584 
1170.7908 1866.7589 58.6492 3.0591 
1169.2340 1868.5805 58.7374 3.0594 
1167.9404 1870.3143 58.8857 3.0594 
1166.9937 1871.9091 59.0886 3.0593 
1166.3182 1873.3025 59.3394 3.0589 
1165.9365 1874.4670 59.6161 3.0583 
1165.7979 1875.4588 59.9038 3.0574 
1165.7763 1876.3760 60.1979 3.0562 
1165.7646 1877.2686 60.4850 3.0549 
1165.7396 1878.1163 60.7560 3.0535 
1165.6065 1878.9942 61.0043 3.0521 
1165.4236 1879.8160 61.2439 3.0506 
1165.1672 1880.6266 61.4803 3.0488 
1164.8278 1881.4502 61.7209 3.0465 
1164.4229 1882.3109 61.9669 3.0438 
1164.0604 1883.1312 62.2178 3.0410 
1163.8544 1883.8270 62.4663 3.0380 
1163.9084 1884.3158 62.7057 3.0349 
1164.2852 1884.5649 62.9357 3.0315 
1165.0267 1884.5902 63.1528 3.0279 
1165.9987 1884.4406 63.3462 3.0243 
1167.1194 1884.1511 63.5074 3.0206 
1168.3154 1883.6018 63.6193 3.0170 
1169.5245 1882.8036 63.6820 3.0135 
1170.6450 1881.9002 63.7171 3.0102 
1171.6589 1880.8899 63.7300 3.0070 
1172.5611 1879.7952 63.7306 3.0041 
1173.3139 1878.6746 63.7276 3.0014 
1173.8903 1877.6016 63.7279 2.9989 
1174.2903 1876.6093 63.7321 2.9966 
1174.5331 1875.6571 63.7250 2.9943 
1174.6301 1874.7592 63.7070 2.9920 
1174.5888 1873.9271 63.6801 2.9896 
1174.4374 1873.1360 63.6449 2.9871 
1174.1836 1872.3684 63.6013 2.9846 
1173.8275 1871.6298 63.5394 2.9822 
1173.4727 1870.8691 63.4573 2.9803 
1173.1317 1870.0798 63.3588 2.9787 
1172.8545 1869.2507 63.2446 2.9776 
1172.6447 1868.3750 63.1111 2.9767 
1172.5012 1867.4524 62.9557 2.9761 
1172.2959 1866.5577 62.7735 2.9758 
1172.0684 1865.6582 62.5646 2.9757 
1171.7881 1864.7476 62.3324 2.9759 
1171.4272 1863.8367 62.0866 2.9763 
1170.9385 1862.9518 61.8394 2.9767 
1170.2811 1862.1087 61.6034 2.9772 
1169.4396 1861.2963 61.3852 2.9779 
1168.4391 1860.4965 61.1841 2.9790 
1167.3443 1859.6779 60.9924 2.9805 
1166.2145 1858.8349 60.8004 2.9824 
1165.0866 1857.9352 60.6057 2.9846 
1164.0099 1857.0019 60.4151 2.9869 
1162.9933 1856.0216 60.2301 2.9893 
1162.0220 1855.0165 60.0516 2.9916 
1161.0754 1853.9687 59.8793 2.9939 
1160.0896 1852.9377 59.7156 2.9963 
1159.0378 1851.9078 59.5616 2.9986 
1157.9357 1850.8354 59.4285 3.0009 
1156.7596 1849.7232 59.3207 3.0030 
1155.4813 1848.5284 59.2409 3.0052 
1154.1062 1847.2734 59.1925 3.0072 
1152.6395 1846.0842 59.1836 3.0090 
1151.1219 1844.9783 59.2142 3.0106 
1149.6090 1843.9802 59.2665 3.0118 
1148.1358 1843.0788 59.3271 3.0127 
1146.7555 1842.3223 59.3898 3.0134 
1145.5050 1841.6707 59.4440 3.0140 
1144.3803 1841.0979 59.4833 3.0145 
1143.4109 1840.6552 59.5091 3.0149 
1142.5633 1840.4090 59.5232 3.0154 
1141.8036 1840.3976 59.5336 3.0157 
1141.0890 1840.6228 59.5401 3.0160 
1140.3857 1841.0865 59.5440 3.0161 
1139.6935 1841.7409 59.5425 3.0160 
1139.0543 1842.5203 59.5431 3.0157 
1138.3804 1843.6060 59.5711 3.0150 
1137.7012 1844.9777 59.6348 3.0139 
1137.0110 1846.6315 59.7302 3.0121 
1136.4641 1848.5958 59.8320 3.0098 
1136.1642 1850.8433 59.9430 3.0070 
1136.1756 1853.2681 60.0534 3.0037 
1136.4720 1855.8272 60.1577 3.0002 
1136.9347 1858.5471 60.2493 2.9964 
1137.4597 1861.3480 60.3163 2.9927 
1138.0188 1864.1019 60.3708 2.9890 
1138.5440 1866.7878 60.4141 2.9851 
1139.0046 1869.3898 60.4492 2.9812 
1139.4027 1871.8664 60.4771 2.9771 
1139.7858 1874.1822 60.5042 2.9730 
1140.1578 1876.3169 60.5324 2.9690 
1140.5729 1878.2490 60.5653 2.9651 
1141.0786 1879.9636 60.6059 2.9614 
1141.7049 1881.5185 60.6654 2.9576 
1142.4712 1882.9094 60.7435 2.9538 
1143.3787 1884.1190 60.8352 2.9501 
1144.4051 1885.1302 60.9353 2.9465 
1145.5227 1885.9272 61.0372 2.9430 
1146.7192 1886.4848 61.1360 2.9395 
1147.9478 1886.7797 61.2330 2.9362 
1149.1983 1886.7862 61.3324 2.9329 
1150.4449 1886.5022 61.4397 2.9293 
1151.6393 1885.9715 61.5559 2.9256 
1152.7225 1885.2907 61.6784 2.9217 
1153.6387 1884.5571 61.8016 2.9177 
1154.3831 1883.8315 61.9199 2.9137 
1154.9946 1883.2277 62.0440 2.9099 
1155.5200 1882.7203 62.1672 2.9064 
1156.0171 1882.2650 62.2876 2.9029 
1156.5437 1881.8303 62.3990 2.8996 
1157.1365 1881.4067 62.4964 2.8965 
1157.8186 1881.0089 62.5784 2.8935 
1158.5873 1880.6902 62.6452 2.8905 
1159.4168 1880.4881 62.6993 2.8876 
1160.2813 1880.4151 62.7479 2.8847 
1161.1616 1880.4694 62.7956 2.8816 
1162.0511 1880.6130 62.8428 2.8784 
1162.9503 1880.8149 62.8904 2.8750 
1163.8675 1881.0401 62.9405 2.8714 
1164.8028 1881.2552 62.9943 2.8677 
1165.7525 1881.4283 63.0533 2.8639 
1166.7326 1881.5286 63.1229 2.8599 
1167.7636 1881.5430 63.2063 2.8558 
1168.8501 1881.4801 63.3018 2.8516 
1170.0030 1881.3571 63.4008 2.8476 
1171.2082 1881.1715 63.4940 2.8438 
1172.4365 1880.9197 63.5782 2.8403 
1173.6669 1880.5510 63.6541 2.8369 
1174.8580 1880.0436 63.7198 2.8336 
1175.9692 1879.4212 63.7727 2.8305 
1176.9819 1878.7182 63.8144 2.8276 
1177.8839 1877.9971 63.8414 2.8251 
1178.6696 1877.2687 63.8585 2.8229 
1179.3349 1876.5210 63.8725 2.8210 
1179.8783 1875.7352 63.8871 2.8193 
1180.2973 1874.9095 63.9018 2.8177 
1180.6006 1874.0445 63.9157 2.8164 
1180.8352 1873.1097 63.9233 2.8154 
1181.0224 1872.0966 63.9241 2.8148 
1181.1781 1870.9952 63.9182 2.8145 
1181.3152 1869.7877 63.9078 2.8144 
1181.4419 1868.4500 63.8967 2.8145 
1181.5581 1866.9701 63.8888 2.8146 
1181.6566 1865.3561 63.8852 2.8149 
1181.7367 1863.6261 63.8849 2.8152 
1181.8004 1861.7989 63.8874 2.8156 
1181.8485 1859.9094 63.8918 2.8161 
1181.8852 1857.9768 63.8980 2.8166 
1181.9088 1856.0055 63.9052 2.8173 
1181.9362 1853.9922 63.9149 2.8181 
1181.9861 1851.9320 63.9290 2.8188 
1181.9942 1849.8648 63.9460 2.8197 
1181.9566 1847.8165 63.9642 2.8207 
1181.8824 1845.8092 63.9807 2.8220 
1181.7753 1843.8645 63.9933 2.8233 
1181.6223 1842.0067 64.0030 2.8249 
1181.4141 1840.2474 64.0094 2.8266 
1181.1195 1838.6264 64.0099 2.8284 
1180.7340 1837.1466 64.0052 2.8303 
1180.2182 1835.8596 63.9937 2.8322 
1179.5708 1834.7546 63.9772 2.8340 
1178.7952 1833.8150 63.9569 2.8358 
1177.9041 1833.0297 63.9324 2.8375 
1176.8993 1832.3814 63.9027 2.8390 
1175.7990 1831.8583 63.8680 2.8405 
1174.6320 1831.4505 63.8309 2.8418 
1173.4532 1831.1281 63.7950 2.8432 
1172.3003 1830.8737 63.7624 2.8446 
1171.1744 1830.6960 63.7308 2.8459 
1170.0563 1830.6239 63.7010 2.8473 
1168.9393 1830.6726 63.6713 2.8485 
1167.8193 1830.8103 63.6395 2.8498 
1166.7103 1831.0140 63.6035 2.8511 
1165.6104 1831.2720 63.5602 2.8523 
1164.5263 1831.5699 63.5091 2.8535 
1163.4683 1831.8887 63.4490 2.8547 
1162.4398 1832.2335 63.3843 2.8559 
1161.4437 1832.5822 63.3152 2.8570 
1160.4781 1832.9308 63.2417 2.8580 
1159.5384 1833.2749 63.1646 2.8590 
1158.6191 1833.6094 63.0846 2.8599 
1157.7244 1833.9254 63.0025 2.8608 
1156.8575 1834.2069 62.9191 2.8617 
1156.0272 1834.4408 62.8338 2.8625 
1155.2317 1834.6188 62.7475 2.8634 
1154.4676 1834.7405 62.6614 2.8643 
1153.7253 1834.8062 62.5778 2.8653 
1152.9880 1834.8301 62.4979 2.8663 
1152.2462 1834.8234 62.4244 2.8673 
1151.4863 1834.7997 62.3599 2.8685 
1150.6771 1834.7665 62.3062 2.8697 
1149.8050 1834.7330 62.2657 2.8710 
1148.8662 1834.6825 62.2391 2.8723 
1147.8774 1834.5885 62.2262 2.8737 
1146.8704 1834.4200 62.2254 2.8751 
1145.8767 1834.1503 62.2349 2.8765 
1144.9168 1833.7639 62.2525 2.8779 
1144.0087 1833.2620 62.2755 2.8793 
1143.1566 1832.6417 62.3036 2.8808 
1142.3622 1831.9053 62.3371 2.8823 
1141.6293 1831.0535 62.3773 2.8838 
1140.9647 1830.0857 62.4257 2.8853 
1140.3760 1829.0005 62.4836 2.8870 
1139.8762 1827.8028 62.5521 2.8886 
1139.4781 1826.4983 62.6316 2.8903 
1139.2057 1825.1009 62.7225 2.8920 
1139.0800 1823.6404 62.8251 2.8939 
1139.1008 1822.1796 62.9406 2.8959 
1139.2264 1820.8114 63.0696 2.8980 
1139.3903 1819.6395 63.2112 2.9004 
1139.5145 1818.7473 63.3627 2.9029 
1139.5366 1818.1942 63.5068 2.9054 
1139.4146 1817.9709 63.6394 2.9079 
1139.1353 1818.0309 63.7598 2.9103 
1138.7047 1818.3115 63.8714 2.9124 
1138.1310 1818.7570 63.9794 2.9144 
1137.4222 1819.3177 64.0877 2.9162 
1136.6031 1819.9344 64.1954 2.9179 
1135.7119 1820.5509 64.3026 2.9195 
1134.8078 1821.1184 64.4093 2.9210 
1133.9488 1821.5984 64.5178 2.9224 
1133.1829 1821.9520 64.6249 2.9237 
1132.5435 1822.1335 64.7171 2.9248 
1131.9812 1822.1508 64.7864 2.9258 
1131.4182 1822.0580 64.8390 2.9268 
1130.8519 1821.8825 64.8842 2.9278 
1130.2737 1821.6618 64.9289 2.9288 
1129.6683 1821.4293 64.9804 2.9298 
1129.0138 1821.1982 65.0471 2.9307 
1128.3079 1820.9730 65.1367 2.9315 
1127.5918 1820.7476 65.2526 2.9322 
1126.9076 1820.5132 65.3950 2.9328 
1126.2434 1820.2826 65.5611 2.9333 
1125.5636 1820.0792 65.7445 2.9338 
1124.9038 1819.8881 65.9317 2.9343 
1124.3458 1819.6729 66.1038 2.9348 
1123.8978 1819.4490 66.2500 2.9352 
