853.8017 858.2900 176.2015 1.0689 
860.0837 859.5985 175.9791 1.0733 
866.6232 860.7273 175.7537 1.0776 
873.1342 861.9367 175.5225 1.0818 
879.5803 863.3153 175.2588 1.0860 
886.0588 864.8025 174.9719 1.0902 
892.7181 866.2153 174.6848 1.0945 
899.3407 867.6976 174.4111 1.0986 
905.7965 869.2235 174.1663 1.1022 
912.1018 870.6929 173.9138 1.1055 
918.3308 871.9794 173.6554 1.1084 
924.5026 872.9689 173.4097 1.1110 
930.3959 873.7990 173.1788 1.1133 
936.0953 874.3929 172.9595 1.1153 
941.5934 874.8016 172.7167 1.1170 
946.8158 875.0924 172.4196 1.1184 
951.7887 875.4278 171.6153 1.1195 
956.1644 876.3357 170.8742 1.1204 
960.3263 877.5731 170.1891 1.1214 
964.4425 878.8151 169.5399 1.1219 
968.5455 879.8933 168.9166 1.1222 
972.6219 880.8887 168.2822 1.1220 
976.1975 882.0939 167.6287 1.1218 
979.1515 883.7166 166.9986 1.1213 
981.9316 885.4085 166.4087 1.1207 
984.5662 887.1478 165.8312 1.1194 
986.8567 888.8151 165.2345 1.1177 
989.1127 890.1260 164.5952 1.1161 
991.5007 891.1075 163.7663 1.1147 
993.6576 892.3650 162.9742 1.1131 
995.4090 894.1010 162.2111 1.1114 
997.0582 895.7433 161.4800 1.1097 
998.7217 896.9993 160.5780 1.1079 
1000.1700 898.0642 159.6553 1.1063 
1001.4634 899.3638 159.0418 1.1047 
1002.9759 900.6094 158.4508 1.1027 
1004.7646 901.7035 157.8622 1.1005 
1006.1450 903.1598 157.3077 1.0981 
1007.1460 904.6910 156.8230 1.0958 
1007.9746 905.9537 156.2973 1.0936 
1008.9754 906.8721 155.7487 1.0914 
1010.0301 907.9477 155.2217 1.0892 
1011.2641 909.2322 154.7597 1.0867 
1012.6105 910.6392 154.3475 1.0839 
1013.9152 912.0697 153.9643 1.0808 
1015.1024 913.4784 153.5905 1.0779 
1016.0811 914.7765 153.2311 1.0754 
1016.9284 916.0873 152.8615 1.0733 
1017.4733 917.6063 152.4881 1.0709 
1017.8322 919.2186 152.1515 1.0684 
1018.0362 920.9090 151.9187 1.0656 
1018.1337 922.4874 151.7867 1.0626 
1018.1252 923.8735 151.7031 1.0593 
1017.9791 924.9598 151.6308 1.0560 
1017.7076 925.7710 151.5692 1.0524 
1017.3781 926.4216 151.5567 1.0490 
1016.9828 926.9464 151.5895 1.0457 
1016.4740 927.3985 151.6656 1.0428 
1015.8101 927.9062 151.7660 1.0401 
1014.9034 928.6912 151.8684 1.0374 
1013.7959 929.7609 151.9527 1.0347 
1012.5684 931.0162 152.0123 1.0319 
1011.4163 932.3695 152.0381 1.0293 
1010.4313 933.7202 152.0432 1.0268 
1009.6660 935.1166 152.0619 1.0245 
1009.0849 936.6123 152.0994 1.0223 
1008.6703 938.0370 152.1575 1.0199 
1008.3298 939.4007 152.2162 1.0176 
1008.0537 940.7471 152.2662 1.0151 
1007.7214 941.9839 152.2896 1.0127 
1007.2767 943.0548 152.2864 1.0103 
1006.8099 943.9015 152.2667 1.0080 
1006.3732 944.4185 152.2365 1.0061 
1006.0100 944.5871 152.2061 1.0047 
1005.7172 944.4422 152.1717 1.0038 
1005.4892 944.0144 152.1405 1.0033 
1005.3259 943.3413 152.1063 1.0033 
1005.1658 942.4826 152.0577 1.0035 
1005.0315 941.4257 151.9877 1.0040 
1004.9475 940.2203 151.8901 1.0045 
1004.9087 938.8946 151.7691 1.0049 
1004.9331 937.5188 151.6241 1.0053 
1005.0312 936.1143 151.4471 1.0056 
1005.1125 934.8500 151.2512 1.0057 
1005.1523 933.7777 151.0501 1.0056 
1005.0598 932.9413 150.8445 1.0052 
1004.8955 932.2329 150.6352 1.0048 
1004.6066 931.6720 150.4432 1.0044 
1004.2549 931.3000 150.2888 1.0045 
1003.7463 931.1093 150.1713 1.0047 
1003.0479 931.1285 150.0833 1.0051 
1002.2091 931.3597 150.0240 1.0055 
1001.1410 931.8496 149.9819 1.0060 
999.9039 932.5527 149.9510 1.0066 
998.5771 933.3773 149.9175 1.0074 
997.1721 934.2826 149.8730 1.0084 
995.7990 935.2370 149.8093 1.0098 
994.5378 936.2098 149.7245 1.0116 
993.3170 937.2311 149.6322 1.0139 
992.0828 938.2158 149.5312 1.0165 
990.8492 939.0958 149.4114 1.0192 
989.4978 939.8524 149.2640 1.0217 
988.1739 940.4388 149.1976 1.0238 
986.8908 940.9777 149.0850 1.0255 
985.6712 941.5090 148.9403 1.0269 
984.5812 942.0033 148.7749 1.0282 
983.6619 942.4440 148.6074 1.0293 
982.7951 942.9022 148.4517 1.0306 
981.8940 943.4469 148.3167 1.0320 
980.7273 944.1649 148.2020 1.0334 
979.2396 945.1642 148.0864 1.0351 
977.3935 946.4184 147.9573 1.0370 
975.1978 947.9632 147.8087 1.0388 
972.8386 949.7066 147.6355 1.0404 
970.5204 951.5182 147.4163 1.0418 
968.3679 953.3335 147.1631 1.0431 
966.4086 955.2741 146.9135 1.0445 
964.6847 957.2593 146.6825 1.0461 
963.1704 959.2848 146.4679 1.0477 
961.6817 961.3017 146.2723 1.0490 
960.2243 963.3103 146.0820 1.0498 
958.7015 965.3269 145.8786 1.0503 
957.1439 967.2617 145.6689 1.0507 
955.6228 969.1291 145.4359 1.0514 
954.1685 970.9905 145.1755 1.0526 
952.9025 972.7056 144.8970 1.0539 
951.7205 974.3977 144.6185 1.0553 
950.4850 976.0044 144.3509 1.0564 
949.2240 977.4118 144.0888 1.0574 
947.9874 978.5921 143.8594 1.0585 
946.8297 979.4318 143.6705 1.0599 
945.8317 979.8602 143.5347 1.0611 
944.9673 979.8982 143.4316 1.0624 
944.2487 979.6557 143.3399 1.0636 
943.6695 979.2120 143.2396 1.0649 
943.1196 978.6877 143.1428 1.0657 
942.5318 978.1858 143.0558 1.0660 
942.0066 977.7459 142.9800 1.0657 
941.5387 977.4944 142.9119 1.0649 
941.1503 977.3824 142.8473 1.0637 
940.8900 977.3473 142.7794 1.0621 
940.6729 977.4411 142.7108 1.0599 
940.5460 977.6183 142.6343 1.0570 
940.4635 977.8982 142.5384 1.0537 
940.4701 978.2207 142.4194 1.0500 
940.5273 978.5463 142.2768 1.0461 
940.6459 978.8885 142.1208 1.0423 
940.7466 979.2485 141.9603 1.0384 
940.8812 979.5898 141.8017 1.0347 
941.0094 979.9205 141.6643 1.0312 
941.0625 980.2436 141.5672 1.0278 
941.0528 980.5737 141.5096 1.0245 
940.9460 980.8954 141.4595 1.0212 
940.7170 981.2533 141.4017 1.0178 
940.3705 981.6806 141.3247 1.0145 
939.9517 982.0722 141.2366 1.0114 
939.4685 982.4358 141.1385 1.0083 
938.9855 982.7333 141.0370 1.0054 
938.5245 982.9995 140.9420 1.0023 
938.1005 983.2593 140.8563 0.9992 
937.8078 983.4233 140.7798 0.9960 
937.5851 983.6201 140.6980 0.9925 
937.4637 983.7906 140.6103 0.9886 
937.5037 983.7929 140.5167 0.9843 
937.8380 983.5205 140.4095 0.9795 
938.4429 983.0212 140.2889 0.9745 
939.3071 982.2903 140.1472 0.9694 
940.4322 981.2609 139.9088 0.9642 
941.7804 979.9258 139.6519 0.9592 
943.4410 978.3880 139.3893 0.9545 
945.3394 976.7531 139.1337 0.9500 
947.4920 974.9984 138.8698 0.9462 
949.7560 973.1354 138.5842 0.9429 
951.9049 971.2328 138.2867 0.9401 
953.8465 969.4574 137.9825 0.9375 
955.4997 968.0918 137.6757 0.9348 
956.9180 967.2216 137.3915 0.9320 
958.2781 966.6673 137.1380 0.9293 
959.6469 966.1818 137.0644 0.9269 
961.1325 965.5939 137.0004 0.9250 
962.7143 964.9237 136.9324 0.9237 
964.2974 964.2342 136.8592 0.9228 
965.8396 963.5017 136.7877 0.9220 
967.3106 962.6791 136.7148 0.9214 
968.7252 961.6891 136.6372 0.9210 
970.1868 960.4675 136.5520 0.9207 
971.7602 959.0739 136.4523 0.9204 
973.4210 957.7038 136.3438 0.9199 
975.0851 956.4399 136.2314 0.9191 
976.7261 955.3174 136.1337 0.9182 
978.4049 954.2269 136.0567 0.9172 
980.1592 953.0287 135.9970 0.9161 
981.9367 951.7565 135.9540 0.9150 
983.7443 950.4489 135.9190 0.9138 
985.5775 949.1744 135.8911 0.9127 
987.4315 947.9801 135.8765 0.9114 
989.3341 946.8859 135.8809 0.9100 
991.3094 945.8789 135.9064 0.9084 
993.3889 944.9384 135.9500 0.9070 
995.6211 944.0169 136.0085 0.9056 
998.0826 943.0494 136.0759 0.9043 
1000.7986 941.9946 136.1508 0.9032 
1003.8116 940.8095 136.2337 0.9022 
1007.1165 939.4656 136.3237 0.9012 
1010.6753 937.9812 136.4116 0.9001 
1014.4021 936.3823 136.4883 0.8991 
1018.2394 934.6844 136.5449 0.8981 
1022.1236 932.9055 136.5731 0.8971 
1025.9763 931.0633 136.5739 0.8960 
1029.7051 929.2229 136.5588 0.8948 
1033.2281 927.4683 136.5378 0.8934 
1036.5023 925.8673 136.5170 0.8919 
1039.5048 924.4649 136.4989 0.8904 
1042.2132 923.3132 136.4834 0.8890 
1044.5883 922.4406 136.4683 0.8877 
1046.6116 921.8702 136.4512 0.8868 
1048.2725 921.5996 136.4371 0.8861 
1049.5456 921.6345 136.4354 0.8857 
1050.3928 921.9883 136.4530 0.8856 
1050.7988 922.6526 136.4911 0.8858 
1050.7723 923.6157 136.5488 0.8865 
1050.2981 924.8247 136.6174 0.8876 
1049.4003 926.2838 136.6954 0.8892 
1048.1235 927.9712 136.7806 0.8913 
1046.5655 929.8357 136.8710 0.8939 
1044.8435 931.8120 136.9648 0.8968 
1043.0793 933.8600 137.0566 0.8999 
1041.3841 935.9409 137.1389 0.9033 
1039.8394 938.0055 137.2034 0.9069 
1038.5014 940.0241 137.2421 0.9107 
1037.3950 941.9747 137.2499 0.9147 
1036.5138 943.8470 137.2244 0.9187 
1035.8297 945.6363 137.1631 0.9229 
1035.2986 947.3759 137.0695 0.9271 
1034.8846 949.1050 136.9542 0.9314 
1034.5667 950.8776 136.8283 0.9357 
1034.3408 952.6969 136.6997 0.9400 
1034.2342 954.5075 136.5712 0.9442 
1034.2491 956.2868 136.4432 0.9483 
1034.3772 958.0482 136.3121 0.9524 
1034.5931 959.7870 136.1731 0.9564 
1034.8373 961.5380 136.0232 0.9601 
1035.0311 963.3386 135.8603 0.9636 
1035.1203 965.2056 135.6811 0.9667 
1035.1264 967.0693 135.4991 0.9693 
1035.0887 968.8879 135.3245 0.9713 
1035.0740 970.6110 135.1632 0.9728 
1035.0980 972.1959 135.0149 0.9741 
1035.1409 973.7217 134.8901 0.9753 
1035.1920 975.2266 134.7919 0.9762 
1035.2311 976.7452 134.7222 0.9770 
1035.2564 978.2125 134.6905 0.9778 
1035.1899 979.6317 134.6939 0.9784 
1035.0612 981.0101 134.7226 0.9789 
1034.7946 982.3925 134.7707 0.9793 
1034.3183 983.8350 134.8226 0.9797 
1033.5967 985.3653 134.8600 0.9802 
1032.6432 986.9700 134.8730 0.9805 
1031.5146 988.6099 134.8641 0.9808 
1030.2010 990.3318 134.8311 0.9806 
1028.7056 992.1817 134.7780 0.9801 
1027.0805 994.1149 134.7067 0.9794 
1025.3970 996.0454 134.6237 0.9787 
1023.6822 997.9443 134.5261 0.9781 
1021.8201 999.8442 134.3928 0.9778 
1019.8389 1001.7507 134.2319 0.9778 
1017.8273 1003.6474 134.0516 0.9781 
1015.8740 1005.5106 133.8516 0.9788 
1014.0462 1007.3105 133.6416 0.9798 
1012.4099 1008.9813 133.4219 0.9809 
1010.9657 1010.4142 133.2053 0.9821 
1009.6668 1011.6288 133.0064 0.9834 
1008.5176 1012.6726 132.8423 0.9849 
1007.5382 1013.5781 132.7120 0.9864 
1006.7835 1014.3331 132.6169 0.9880 
1006.3312 1014.8796 132.5450 0.9898 
1006.2111 1015.1808 132.4848 0.9917 
1005.9780 1015.5451 132.4326 0.9942 
1005.6508 1016.0752 132.3907 0.9972 
1005.2850 1016.8051 132.3618 1.0005 
1005.0094 1017.7492 132.3612 1.0041 
1004.8428 1018.8338 132.3777 1.0074 
1004.8060 1020.0165 132.4005 1.0105 
1004.8243 1021.2878 132.4432 1.0132 
1004.9362 1022.6404 132.5060 1.0155 
1005.2165 1024.0778 132.6104 1.0176 
1005.7485 1025.5687 132.7581 1.0196 
1006.4510 1027.0796 132.9516 1.0213 
1007.3311 1028.5954 133.1798 1.0228 
1008.3593 1030.1207 133.4350 1.0242 
1009.4581 1031.6752 133.7120 1.0254 
1010.5548 1033.2552 133.9988 1.0264 
1011.6425 1034.8029 134.2854 1.0274 
1012.6324 1036.3806 134.5612 1.0284 
1013.5907 1037.9013 134.8337 1.0292 
1014.4885 1039.4332 135.1006 1.0297 
1015.3295 1041.0246 135.3615 1.0298 
1016.1200 1042.7158 135.6176 1.0294 
1016.9164 1044.4736 135.8729 1.0288 
1017.7666 1046.2550 136.1249 1.0281 
1018.7295 1047.9956 136.3696 1.0271 
1019.8873 1049.6091 136.6090 1.0260 
1021.3212 1051.0063 136.8429 1.0245 
1022.9560 1052.1729 137.0621 1.0230 
1024.7610 1053.1123 137.2594 1.0214 
1026.6717 1053.6823 137.4150 1.0197 
1028.6209 1053.9126 137.5288 1.0177 
1030.4889 1053.9725 137.6207 1.0158 
1032.2516 1053.8675 137.6931 1.0139 
1033.9123 1053.6307 137.7539 1.0120 
1035.4403 1053.3244 137.8105 1.0102 
1036.8207 1053.0181 137.8676 1.0085 
1038.0417 1052.7652 137.9256 1.0069 
1039.1175 1052.5320 137.9696 1.0053 
1040.0556 1052.3465 138.0030 1.0036 
1040.8609 1052.2189 138.0282 1.0017 
1041.5464 1052.1419 138.0470 0.9996 
1042.1091 1052.1046 138.0602 0.9973 
1042.5415 1052.1149 138.0565 0.9951 
1042.9553 1052.1063 138.0345 0.9933 
1043.3681 1052.0651 138.0011 0.9919 
1043.8375 1051.9653 137.9577 0.9909 
1044.3700 1051.7866 137.9021 0.9903 
1044.9630 1051.5216 137.8323 0.9899 
1045.4698 1051.2556 137.7435 0.9901 
1045.9405 1050.9428 137.6343 0.9907 
1046.3596 1050.5578 137.5046 0.9916 
1046.7361 1050.0749 137.3559 0.9929 
1047.0552 1049.4952 137.1933 0.9945 
1047.3001 1048.8316 137.0223 0.9962 
1047.4611 1048.1016 136.8468 0.9982 
1047.5466 1047.3142 136.6683 1.0005 
1047.6035 1046.5267 136.4881 1.0031 
1047.6513 1045.7669 136.3032 1.0059 
1047.6967 1045.0237 136.1161 1.0091 
1047.7349 1044.2966 135.9298 1.0123 
1047.7601 1043.5794 135.7486 1.0157 
1047.7439 1042.9137 135.5776 1.0192 
1047.6780 1042.2889 135.4184 1.0227 
1047.5156 1041.7299 135.2725 1.0264 
1047.2708 1041.2072 135.1398 1.0302 
1046.9843 1040.6703 135.0304 1.0340 
1046.6363 1040.1485 134.9523 1.0376 
1046.2141 1039.5968 134.9057 1.0413 
1045.7258 1039.0231 134.8914 1.0449 
1045.1711 1038.5322 134.9152 1.0483 
1044.5673 1038.1292 134.9740 1.0516 
1043.9496 1037.8319 135.0502 1.0545 
1043.3334 1037.6373 135.1331 1.0573 
1042.7476 1037.5921 135.2188 1.0599 
1042.2057 1037.6779 135.3020 1.0624 
1041.7036 1037.8760 135.3781 1.0649 
1041.2585 1038.2277 135.4477 1.0673 
1040.8504 1038.7740 135.5112 1.0698 
1040.4513 1039.5448 135.5743 1.0722 
1040.0379 1040.5413 135.6365 1.0746 
1039.5918 1041.7610 135.6991 1.0769 
1039.1224 1043.1674 135.7604 1.0791 
1038.6671 1044.7196 135.8266 1.0812 
1038.2828 1046.2898 135.9119 1.0830 
1037.9841 1047.8230 136.0132 1.0845 
1037.7561 1049.2830 136.1220 1.0857 
1037.6552 1050.6738 136.2238 1.0867 
1037.6978 1052.0026 136.3214 1.0875 
1037.8859 1053.2414 136.4118 1.0883 
1038.1854 1054.3827 136.4928 1.0890 
1038.5236 1055.4447 136.5622 1.0897 
1038.8296 1056.4454 136.6197 1.0904 
1039.0562 1057.3610 136.6677 1.0910 
1039.1590 1058.1964 136.7039 1.0917 
1039.1237 1058.9415 136.7270 1.0923 
1038.9634 1059.5758 136.7367 1.0928 
1038.7157 1060.0834 136.7375 1.0934 
1038.3977 1060.4712 136.7313 1.0940 
1038.0423 1060.7430 136.7236 1.0946 
1037.6794 1060.9086 136.7193 1.0952 
1037.3307 1060.9941 136.7233 1.0958 
1037.0112 1061.0169 136.7362 1.0965 
1036.7314 1060.9937 136.7561 1.0972 
1036.4949 1060.9487 136.7788 1.0980 
1036.2989 1060.9016 136.7997 1.0990 
1036.1458 1060.8529 136.8152 1.1002 
1036.0509 1060.7846 136.8228 1.1014 
1036.0360 1060.6634 136.8222 1.1027 
1036.1142 1060.4573 136.8148 1.1038 
1036.2716 1060.1617 136.8018 1.1048 
1036.4729 1059.8114 136.7832 1.1056 
1036.6887 1059.4451 136.7587 1.1062 
1036.9111 1059.0920 136.7280 1.1067 
1037.1493 1058.7628 136.6892 1.1073 
1037.4013 1058.4519 136.6404 1.1078 
1037.6737 1058.1272 136.5835 1.1084 
1037.9737 1057.7560 136.5184 1.1089 
1038.3014 1057.3376 136.4429 1.1094 
1038.6543 1056.8940 136.3545 1.1100 
1039.0243 1056.4732 136.2547 1.1106 
1039.3871 1056.1270 136.1449 1.1114 
1039.7232 1055.8705 136.0303 1.1121 
1040.0412 1055.6920 135.9131 1.1128 
1040.3571 1055.5649 135.7946 1.1134 
1040.6993 1055.4574 135.6744 1.1139 
1041.0829 1055.3489 135.5514 1.1143 
1041.5146 1055.2329 135.4270 1.1145 
1041.9981 1055.0866 135.3019 1.1147 
1042.5632 1054.8735 135.1831 1.1146 
1043.2341 1054.5762 135.0761 1.1144 
1044.0142 1054.2024 134.9805 1.1141 
1044.8967 1053.7617 134.8926 1.1137 
1045.8627 1053.2641 134.8059 1.1133 
1046.8748 1052.7221 134.7181 1.1131 
1047.9025 1052.1060 134.6306 1.1129 
1048.9215 1051.3974 134.5421 1.1126 
1049.9256 1050.5990 134.4518 1.1124 
1050.9182 1049.7349 134.3603 1.1124 
1051.8995 1048.8285 134.2685 1.1127 
1052.8858 1047.8672 134.1786 1.1132 
1053.8876 1046.8294 134.0948 1.1140 
1054.9078 1045.7046 134.0188 1.1150 
1055.9416 1044.5093 133.9510 1.1162 
1056.9848 1043.2635 133.8913 1.1177 
1058.0257 1041.9953 133.8388 1.1194 
1059.0652 1040.7168 133.7922 1.1213 
1060.0975 1039.4368 133.7502 1.1235 
1061.1178 1038.1473 133.7135 1.1259 
1062.1253 1036.8264 133.6839 1.1283 
1063.1212 1035.4579 133.6627 1.1307 
1064.1094 1034.0371 133.6493 1.1330 
1065.1012 1032.5668 133.6432 1.1353 
1066.1054 1031.0578 133.6435 1.1376 
1067.1316 1029.5312 133.6490 1.1399 
1068.1869 1027.9951 133.6595 1.1422 
1069.2808 1026.4447 133.6760 1.1446 
1070.4246 1024.8607 133.7003 1.1469 
1071.6270 1023.2324 133.7327 1.1491 
1072.8837 1021.5693 133.7711 1.1513 
1074.1736 1019.9069 133.8124 1.1535 
1075.4698 1018.2925 133.8516 1.1556 
1076.7483 1016.7664 133.8841 1.1577 
1077.9929 1015.3550 133.9075 1.1598 
1079.2056 1014.0568 133.9196 1.1619 
1080.3843 1012.8716 133.9186 1.1640 
1081.5319 1011.7904 133.9043 1.1660 
1082.6479 1010.7957 133.8766 1.1678 
1083.7275 1009.8796 133.8360 1.1695 
1084.7603 1009.0392 133.7831 1.1711 
1085.7401 1008.2786 133.7186 1.1725 
1086.6561 1007.5974 133.6435 1.1737 
1087.5125 1006.9938 133.5601 1.1747 
1088.3216 1006.4624 133.4717 1.1756 
1089.1085 1005.9943 133.3821 1.1764 
1089.8869 1005.5802 133.2950 1.1771 
1090.6616 1005.2244 133.2122 1.1779 
1091.4235 1004.9410 133.1357 1.1786 
1092.1635 1004.7346 133.0655 1.1793 
1092.8794 1004.6019 133.0015 1.1800 
1093.5655 1004.5324 132.9431 1.1807 
1094.2194 1004.5077 132.8877 1.1814 
1094.8478 1004.5043 132.8344 1.1820 
1095.4630 1004.4935 132.7819 1.1826 
1096.0750 1004.4573 132.7311 1.1833 
1096.6933 1004.3669 132.6809 1.1839 
1097.3261 1004.2072 132.6302 1.1845 
1097.9759 1003.9667 132.5787 1.1852 
1098.6430 1003.6388 132.5265 1.1858 
1099.3299 1003.2227 132.4746 1.1866 
1100.0332 1002.7186 132.4242 1.1873 
1100.7536 1002.1318 132.3764 1.1882 
1101.4900 1001.4684 132.3335 1.1891 
1102.2462 1000.7343 132.2977 1.1900 
1103.0242 999.9316 132.2711 1.1911 
1103.8128 999.0753 132.2536 1.1922 
1104.6052 998.1800 132.2462 1.1933 
1105.3878 997.2650 132.2499 1.1945 
1106.1320 996.3445 132.2651 1.1958 
1106.8251 995.4370 132.2937 1.1970 
1107.4555 994.5422 132.3362 1.1982 
1108.0257 993.6536 132.3923 1.1994 
1108.5462 992.7604 132.4607 1.2005 
1109.0275 991.8489 132.5400 1.2016 
1109.4789 990.9048 132.6286 1.2026 
1109.9005 989.9345 132.7263 1.2035 
1110.3013 988.9213 132.8320 1.2045 
1110.6940 987.8544 132.9450 1.2054 
1111.0949 986.7224 133.0651 1.2064 
1111.5195 985.5168 133.1922 1.2074 
1111.9798 984.2331 133.3258 1.2084 
1112.4945 982.8724 133.4650 1.2094 
1113.0763 981.4360 133.6090 1.2105 
1113.7403 979.9325 133.7576 1.2117 
1114.4987 978.3813 133.9114 1.2129 
1115.3593 976.8213 134.0707 1.2143 
1116.2986 975.3222 134.2357 1.2159 
1117.2707 973.9646 134.4052 1.2176 
1118.2182 972.8233 134.5781 1.2194 
1119.0823 971.9442 134.7510 1.2214 
1119.8273 971.3262 134.9240 1.2235 
1120.4315 970.9447 135.0992 1.2257 
1120.8772 970.7715 135.2800 1.2279 
1121.1531 970.7833 135.4706 1.2300 
1121.2515 970.9606 135.6759 1.2321 
1121.1865 971.2696 135.8975 1.2343 
1120.9810 971.6853 136.1408 1.2364 
1120.6698 972.2011 136.4105 1.2385 
1120.2943 972.8099 136.7125 1.2407 
1119.8972 973.4902 137.0472 1.2429 
1119.5466 974.1653 137.4023 1.2449 
1119.2753 974.7673 137.7553 1.2468 
1119.0777 975.2734 138.0904 1.2486 
1118.9347 975.6853 138.4037 1.2503 
1118.8157 976.0248 138.6976 1.2521 
1118.7066 976.3143 138.9764 1.2538 
1118.5872 976.5683 139.2461 1.2556 
1118.4585 976.7928 139.5142 1.2574 
1118.3428 976.9899 139.7879 1.2591 
1118.2538 977.1652 140.0742 1.2607 
1118.1807 977.3377 140.3785 1.2623 
1118.1045 977.5341 140.6998 1.2639 
1118.0367 977.7618 141.0281 1.2655 
1118.0151 978.0030 141.3487 1.2673 
1118.0509 978.2544 141.6487 1.2691 
1118.1218 978.5258 141.9211 1.2709 
1118.2343 978.7974 142.1658 1.2728 
1118.4018 979.0268 142.3875 1.2744 
1118.6421 979.1758 142.5937 1.2759 
1118.9668 979.2105 142.7914 1.2771 
1119.3847 979.1185 142.9902 1.2779 
1119.9011 978.9018 143.1985 1.2784 
1120.5088 978.5717 143.4241 1.2786 
1121.1878 978.1464 143.6696 1.2786 
1121.9052 977.6610 143.9323 1.2785 
1122.6284 977.1519 144.2081 1.2784 
1123.3201 976.6437 144.4959 1.2783 
1123.9315 976.1715 144.7934 1.2784 
1124.4419 975.7850 145.0959 1.2785 
1124.8487 975.5430 145.3941 1.2788 
1125.1751 975.4943 145.6773 1.2791 
1125.4505 975.6322 145.9376 1.2795 
1125.7097 975.9069 146.1748 1.2800 
1125.9897 976.2686 146.3938 1.2805 
1126.3057 976.6732 146.6004 1.2811 
1126.6827 977.0695 146.7979 1.2817 
1127.1311 977.4195 146.9890 1.2822 
1127.6407 977.7018 147.1758 1.2827 
1128.2179 977.9074 147.3615 1.2831 
1128.8576 978.0337 147.5490 1.2834 
1129.5489 978.0880 147.7400 1.2837 
1130.2688 978.0911 147.9339 1.2838 
1130.9830 978.0759 148.1298 1.2839 
1131.6548 978.0813 148.3268 1.2839 
