1394.5343 1391.4522 109.1648 2.9297 
1394.3950 1390.5269 109.2445 2.9289 
1394.3089 1389.5870 109.3214 2.9280 
1394.2606 1388.6241 109.4005 2.9269 
1394.2385 1387.6276 109.4856 2.9257 
1394.2211 1386.6193 109.5821 2.9243 
1394.2039 1385.6075 109.6939 2.9229 
1394.1849 1384.5949 109.8205 2.9214 
1394.1554 1383.5866 109.9572 2.9199 
1394.0973 1382.6029 110.0961 2.9184 
1393.9928 1381.6694 110.2319 2.9170 
1393.8314 1380.7880 110.3635 2.9157 
1393.5877 1379.9566 110.4926 2.9145 
1393.2428 1379.2104 110.6205 2.9134 
1392.8265 1378.5657 110.7430 2.9125 
1392.4131 1378.0115 110.8536 2.9116 
1392.0511 1377.5125 110.9501 2.9108 
1391.7607 1377.0258 111.0351 2.9099 
1391.5502 1376.5239 111.1133 2.9090 
1391.4157 1375.9786 111.1884 2.9081 
1391.3470 1375.3773 111.2635 2.9072 
1391.3239 1374.7125 111.3395 2.9063 
1391.3596 1373.9778 111.4198 2.9053 
1391.4441 1373.1848 111.5052 2.9043 
1391.5617 1372.3417 111.5955 2.9032 
1391.6937 1371.4758 111.6880 2.9020 
1391.8127 1370.6060 111.7812 2.9009 
1391.8948 1369.7519 111.8742 2.8997 
1391.9245 1368.9299 111.9677 2.8987 
1391.8966 1368.1485 112.0625 2.8976 
1391.8136 1367.4087 112.1582 2.8967 
1391.6825 1366.7073 112.2533 2.8958 
1391.5021 1366.0391 112.3469 2.8950 
1391.2542 1365.4014 112.4400 2.8942 
1390.9258 1364.7906 112.5330 2.8934 
1390.5184 1364.2023 112.6251 2.8927 
1390.0545 1363.6206 112.7151 2.8919 
1389.5555 1363.0447 112.8012 2.8912 
1389.0389 1362.4842 112.8837 2.8904 
1388.5208 1361.9443 112.9627 2.8897 
1388.0141 1361.4218 113.0371 2.8891 
1387.5310 1360.9127 113.1060 2.8886 
1387.0794 1360.4070 113.1699 2.8881 
1386.6645 1359.9115 113.2283 2.8878 
1386.2859 1359.4389 113.2817 2.8874 
1385.9266 1359.0032 113.3311 2.8871 
1385.5803 1358.6005 113.3769 2.8868 
1385.2400 1358.2256 113.4210 2.8865 
1384.9030 1357.8701 113.4644 2.8862 
1384.5666 1357.5312 113.5075 2.8860 
1384.2220 1357.2010 113.5506 2.8858 
1383.8633 1356.8740 113.5932 2.8856 
1383.4852 1356.5438 113.6346 2.8855 
1383.0857 1356.2120 113.6742 2.8854 
1382.6626 1355.8773 113.7111 2.8854 
1382.2135 1355.5391 113.7450 2.8853 
1381.7362 1355.2051 113.7750 2.8853 
1381.2315 1354.8724 113.8016 2.8853 
1380.7083 1354.5352 113.8254 2.8853 
1380.1828 1354.1807 113.8477 2.8854 
1379.6689 1353.7977 113.8700 2.8854 
1379.1718 1353.3837 113.8935 2.8855 
1378.6961 1352.9380 113.9196 2.8856 
1378.2456 1352.4532 113.9492 2.8858 
1377.8226 1351.9231 113.9832 2.8860 
1377.4300 1351.3420 114.0224 2.8862 
1377.0729 1350.7056 114.0670 2.8864 
1376.7545 1350.0114 114.1165 2.8867 
1376.4730 1349.2592 114.1702 2.8870 
1376.2208 1348.4544 114.2276 2.8873 
1375.9854 1347.6085 114.2887 2.8876 
1375.7473 1346.7430 114.3543 2.8879 
1375.4865 1345.8774 114.4251 2.8882 
1375.1865 1345.0281 114.5011 2.8885 
1374.8498 1344.2163 114.5799 2.8887 
1374.4647 1343.4565 114.6603 2.8890 
1374.0256 1342.7630 114.7420 2.8894 
1373.5431 1342.1417 114.8228 2.8899 
1373.0386 1341.5935 114.9004 2.8904 
1372.5257 1341.1082 114.9734 2.8911 
1372.0274 1340.6768 115.0417 2.8918 
1371.5652 1340.2853 115.1043 2.8926 
1371.1559 1339.9224 115.1605 2.8933 
1370.8058 1339.5766 115.2110 2.8940 
1370.5136 1339.2395 115.2560 2.8946 
1370.2809 1338.9077 115.2975 2.8951 
1370.1050 1338.5780 115.3365 2.8956 
1369.9900 1338.2460 115.3723 2.8961 
1369.9372 1337.9131 115.4058 2.8965 
1369.9415 1337.5821 115.4379 2.8968 
1370.0097 1337.2494 115.4677 2.8971 
1370.1434 1336.9097 115.4959 2.8973 
1370.3388 1336.5601 115.5227 2.8974 
1370.5800 1336.2039 115.5483 2.8975 
1370.8445 1335.8454 115.5727 2.8975 
1371.1103 1335.4896 115.5961 2.8974 
1371.3537 1335.1447 115.6189 2.8973 
1371.5650 1334.8091 115.6409 2.8972 
1371.7423 1334.4818 115.6623 2.8972 
1371.8859 1334.1617 115.6827 2.8971 
1372.0046 1333.8438 115.7015 2.8971 
1372.1053 1333.5183 115.7197 2.8970 
1372.1939 1333.1911 115.7373 2.8970 
1372.2696 1332.8674 115.7562 2.8969 
1372.3338 1332.5487 115.7761 2.8968 
1372.3852 1332.2339 115.7972 2.8967 
1372.4163 1331.9292 115.8193 2.8965 
1372.4334 1331.6324 115.8425 2.8962 
1372.4467 1331.3394 115.8660 2.8958 
1372.4600 1331.0371 115.8906 2.8953 
1372.4835 1330.7218 115.9160 2.8947 
1372.5217 1330.3907 115.9416 2.8939 
1372.5756 1330.0452 115.9670 2.8931 
1372.6482 1329.6845 115.9910 2.8921 
1372.7417 1329.3084 116.0128 2.8911 
1372.8456 1328.9322 116.0308 2.8900 
1372.9556 1328.5581 116.0457 2.8889 
1373.0700 1328.1969 116.0573 2.8877 
1373.1753 1327.8565 116.0677 2.8865 
1373.2547 1327.5531 116.0778 2.8853 
1373.2952 1327.2837 116.0893 2.8841 
1373.2934 1327.0488 116.1020 2.8828 
1373.2585 1326.8394 116.1150 2.8816 
1373.1956 1326.6535 116.1287 2.8804 
1373.1104 1326.4905 116.1432 2.8791 
1373.0103 1326.3461 116.1580 2.8779 
1372.9007 1326.2206 116.1730 2.8765 
1372.7798 1326.1155 116.1879 2.8752 
1372.6379 1326.0357 116.2014 2.8738 
1372.4637 1325.9863 116.2135 2.8724 
1372.2481 1325.9638 116.2242 2.8710 
1371.9899 1325.9687 116.2346 2.8697 
1371.6885 1325.9951 116.2451 2.8685 
1371.3563 1326.0321 116.2539 2.8673 
1370.9881 1326.0835 116.2616 2.8662 
1370.5779 1326.1575 116.2690 2.8651 
1370.1220 1326.2625 116.2761 2.8641 
1369.6154 1326.4085 116.2826 2.8631 
1369.0617 1326.6014 116.2892 2.8622 
1368.4683 1326.8471 116.2962 2.8612 
1367.8388 1327.1480 116.3048 2.8603 
1367.1667 1327.5081 116.3150 2.8594 
1366.4535 1327.9250 116.3279 2.8584 
1365.6956 1328.3970 116.3429 2.8575 
1364.9031 1328.9249 116.3598 2.8566 
1364.0780 1329.5016 116.3788 2.8558 
1363.2240 1330.1241 116.4005 2.8550 
1362.3457 1330.7845 116.4250 2.8544 
1361.4512 1331.4743 116.4519 2.8538 
1360.5478 1332.1879 116.4810 2.8532 
1359.6442 1332.9177 116.5116 2.8528 
1358.7501 1333.6585 116.5429 2.8524 
1357.8772 1334.4054 116.5738 2.8520 
1357.0372 1335.1539 116.6031 2.8516 
1356.2407 1335.8991 116.6300 2.8513 
1355.4937 1336.6424 116.6540 2.8509 
1354.7868 1337.3854 116.6731 2.8506 
1354.1182 1338.1304 116.6868 2.8503 
1353.4902 1338.8764 116.6956 2.8499 
1352.9028 1339.6249 116.6993 2.8496 
1352.3561 1340.3775 116.6979 2.8493 
1351.8459 1341.1338 116.6920 2.8489 
1351.3745 1341.8945 116.6815 2.8486 
1350.9418 1342.6587 116.6668 2.8484 
1350.5487 1343.4246 116.6487 2.8481 
1350.1989 1344.1895 116.6278 2.8479 
1349.8968 1344.9497 116.6045 2.8477 
1349.6465 1345.7005 116.5791 2.8475 
1349.4512 1346.4404 116.5519 2.8473 
1349.3145 1347.1667 116.5229 2.8471 
1349.2339 1347.8806 116.4918 2.8469 
1349.2147 1348.5754 116.4590 2.8467 
1349.2606 1349.2452 116.4244 2.8465 
1349.3704 1349.8785 116.3867 2.8462 
1349.5419 1350.4708 116.3464 2.8459 
1349.7702 1351.0170 116.3018 2.8456 
1350.0478 1351.5180 116.2532 2.8452 
1350.3637 1351.9730 116.2012 2.8447 
1350.7113 1352.3834 116.1465 2.8442 
1351.0839 1352.7546 116.0906 2.8437 
1351.4649 1353.0997 116.0348 2.8431 
1351.8310 1353.4408 115.9811 2.8424 
1352.1589 1353.8004 115.9307 2.8417 
1352.4362 1354.1835 115.8837 2.8410 
1352.6597 1354.5918 115.8393 2.8403 
1352.8204 1355.0206 115.7980 2.8396 
1352.9208 1355.4639 115.7594 2.8389 
1352.9647 1355.9127 115.7232 2.8381 
1352.9584 1356.3651 115.6886 2.8374 
1352.9091 1356.8153 115.6552 2.8366 
1352.8244 1357.2573 115.6225 2.8358 
1352.7094 1357.6839 115.5903 2.8349 
1352.5676 1358.0820 115.5582 2.8341 
1352.3965 1358.4581 115.5251 2.8332 
1352.1964 1358.8222 115.4908 2.8324 
1351.9665 1359.1864 115.4549 2.8316 
1351.7027 1359.5626 115.4170 2.8308 
