1055.6439 2281.9562 61.5780 1.5381 
1056.0341 2282.3196 60.7998 1.5363 
1056.3824 2282.9117 60.2613 1.5344 
1057.1061 2283.4623 59.7465 1.5322 
1058.0414 2283.9315 59.2076 1.5297 
1058.4190 2284.8029 58.7016 1.5271 
1058.4087 2285.6578 58.2776 1.5248 
1058.3209 2286.0953 57.8598 1.5227 
1058.4647 2286.1966 57.4304 1.5207 
1058.7023 2286.5215 57.0415 1.5187 
1059.0703 2287.1592 56.6529 1.5165 
1059.6020 2287.8926 56.2702 1.5138 
1060.1300 2288.5964 55.8761 1.5108 
1060.5359 2289.2008 55.4703 1.5081 
1060.6827 2289.6421 55.0886 1.5060 
1060.6106 2290.1909 54.7204 1.5044 
1060.2761 2290.9313 54.3409 1.5029 
1059.8435 2291.7479 53.9944 1.5011 
1059.3251 2292.5802 53.7557 1.4988 
1058.7718 2293.2625 53.6004 1.4960 
1058.2226 2293.6923 53.4721 1.4929 
1057.6194 2293.7708 53.3378 1.4896 
1056.9354 2293.5253 53.2048 1.4861 
1056.2282 2293.0700 53.1221 1.4828 
1055.4671 2292.4372 53.0941 1.4797 
1054.5289 2291.6999 53.1178 1.4769 
1053.3154 2291.0407 53.1692 1.4742 
1051.7244 2290.7242 53.2223 1.4714 
1049.8189 2290.7875 53.2562 1.4684 
1047.7282 2291.1046 53.2631 1.4654 
1045.6902 2291.5552 53.2338 1.4625 
1043.8452 2292.0350 53.1826 1.4599 
1042.2538 2292.6224 53.1479 1.4578 
1040.8683 2293.3979 53.1445 1.4560 
1039.6427 2294.1895 53.1768 1.4543 
1038.4644 2294.9881 53.2231 1.4527 
1037.3405 2295.7873 53.2752 1.4511 
1036.1257 2296.4825 53.3131 1.4496 
1034.7400 2297.0269 53.3397 1.4483 
1033.2624 2297.3313 53.3701 1.4473 
1031.7295 2297.2807 53.4186 1.4468 
1030.1691 2296.8714 53.4959 1.4472 
1028.5753 2296.1578 53.5937 1.4482 
1026.9374 2295.1916 53.7081 1.4499 
1025.2938 2293.9982 53.8083 1.4520 
1023.6300 2292.6020 53.8727 1.4544 
1022.0180 2290.9752 53.8932 1.4568 
1020.5244 2289.1737 53.8667 1.4591 
1019.1811 2287.2044 53.8001 1.4612 
1018.0184 2285.1241 53.6932 1.4631 
1017.0166 2282.9614 53.5373 1.4649 
1016.0079 2280.9569 53.3470 1.4664 
1014.8742 2279.2696 53.1385 1.4677 
1013.5075 2277.9234 52.9324 1.4689 
1011.9993 2276.8068 52.7413 1.4703 
1010.3431 2275.9434 52.5986 1.4720 
1008.6502 2275.3238 52.5314 1.4742 
1006.8661 2274.8744 52.5324 1.4767 
1004.9020 2274.6397 52.5848 1.4793 
1002.7341 2274.6625 52.6798 1.4818 
1000.2476 2275.0287 52.7972 1.4841 
997.5506 2275.6785 52.9199 1.4866 
994.7904 2276.5021 53.0226 1.4891 
991.9959 2277.4402 53.0898 1.4918 
989.2929 2278.4175 53.1126 1.4949 
986.8021 2279.3658 53.0971 1.4985 
984.5056 2280.2433 53.0638 1.5025 
982.2732 2280.9478 53.0094 1.5068 
980.0487 2281.4214 52.9197 1.5111 
977.6609 2281.6430 52.7863 1.5149 
975.3266 2281.5753 52.7652 1.5179 
973.1020 2281.3976 52.6862 1.5203 
971.0064 2281.2026 52.5698 1.5223 
969.0907 2280.9782 52.4409 1.5243 
967.3934 2280.6604 52.3263 1.5265 
965.7861 2280.3019 52.2397 1.5290 
964.1646 2279.9897 52.1814 1.5316 
962.2721 2279.8208 52.1477 1.5344 
960.0654 2279.9032 52.1205 1.5373 
957.5208 2280.2012 52.0926 1.5402 
954.6896 2280.7421 52.0607 1.5431 
951.7935 2281.4208 52.0197 1.5455 
949.0649 2282.0981 51.9487 1.5477 
946.6039 2282.7576 51.8584 1.5496 
944.3972 2283.5486 51.7830 1.5516 
942.4360 2284.3862 51.7253 1.5536 
940.7023 2285.2375 51.6798 1.5555 
939.0700 2286.0332 51.6528 1.5572 
937.5836 2286.7505 51.6369 1.5584 
936.2006 2287.4014 51.6194 1.5592 
934.6371 2288.1286 51.5801 1.5602 
932.9485 2288.9220 51.5145 1.5615 
931.1871 2289.7760 51.4166 1.5632 
929.4532 2290.5602 51.2943 1.5652 
927.6716 2291.3912 51.1674 1.5672 
925.8140 2292.1996 51.0544 1.5690 
923.9522 2292.8379 50.9465 1.5708 
922.0790 2293.3176 50.8703 1.5727 
920.2061 2293.5445 50.8273 1.5747 
918.4378 2293.4288 50.8233 1.5765 
916.7947 2292.9561 50.8404 1.5783 
915.3182 2292.1948 50.8630 1.5802 
914.0114 2291.2051 50.8769 1.5820 
912.7466 2290.1246 50.8987 1.5833 
911.4311 2289.0790 50.9321 1.5842 
910.1791 2288.1193 50.9692 1.5844 
908.9939 2287.3896 50.9932 1.5842 
907.9004 2286.8432 50.9907 1.5838 
906.9874 2286.3935 50.9545 1.5830 
906.1674 2286.0982 50.8938 1.5817 
905.4705 2285.9237 50.8090 1.5797 
904.8185 2285.9168 50.6949 1.5772 
904.2630 2286.0078 50.5550 1.5741 
903.7659 2286.1466 50.3899 1.5707 
903.3647 2286.3412 50.2065 1.5672 
902.9494 2286.5708 50.0102 1.5636 
902.5525 2286.7857 49.8079 1.5602 
902.1176 2286.9804 49.6280 1.5568 
901.5946 2287.1456 49.5042 1.5537 
901.0083 2287.3119 49.4420 1.5507 
900.2940 2287.4565 49.3885 1.5476 
899.3953 2287.6474 49.3160 1.5446 
898.2927 2287.9505 49.2057 1.5418 
897.0303 2288.2067 49.0721 1.5391 
895.6525 2288.3653 48.9298 1.5365 
894.3243 2288.3199 48.8072 1.5338 
893.1148 2288.0891 48.7169 1.5308 
892.0324 2287.6942 48.6569 1.5275 
891.1560 2287.0406 48.6290 1.5239 
890.2472 2286.4016 48.5739 1.5204 
889.3625 2285.7466 48.4963 1.5169 
888.5630 2284.9669 48.3964 1.5132 
888.0023 2283.9779 48.2681 1.5096 
887.7155 2282.8277 48.1173 1.5060 
887.7260 2281.5213 47.9449 1.5024 
888.0196 2280.0307 47.6540 1.4988 
888.4892 2278.3427 47.3494 1.4950 
889.2590 2276.4851 47.0361 1.4912 
890.2939 2274.4989 46.7245 1.4875 
891.6222 2272.3537 46.4063 1.4844 
893.0084 2270.1103 46.0666 1.4819 
894.1019 2267.7962 45.7118 1.4797 
895.0156 2265.4633 45.3571 1.4777 
895.5916 2263.7189 44.9975 1.4757 
895.8560 2262.6792 44.6633 1.4736 
896.0595 2261.9936 44.3609 1.4716 
896.3162 2261.3254 44.1929 1.4699 
896.7339 2260.4479 44.0174 1.4685 
897.2366 2259.3995 43.8145 1.4676 
897.7055 2258.2209 43.5891 1.4673 
898.1735 2256.8188 43.3590 1.4672 
898.6786 2255.1294 43.1308 1.4674 
899.2193 2253.1553 42.8970 1.4680 
899.8545 2250.8154 42.6543 1.4687 
900.5964 2248.1772 42.4064 1.4692 
901.3506 2245.6192 42.1583 1.4692 
901.9655 2243.3446 41.9002 1.4686 
902.4592 2241.3973 41.6652 1.4679 
902.9244 2239.6412 41.4678 1.4672 
903.4453 2237.8501 41.3016 1.4663 
903.9761 2236.0200 41.1612 1.4653 
904.4955 2234.2051 41.0381 1.4642 
904.9862 2232.4785 40.9251 1.4631 
905.4709 2230.8442 40.8253 1.4617 
906.0313 2229.2767 40.7463 1.4601 
906.7470 2227.7327 40.6949 1.4584 
907.6739 2226.1723 40.6689 1.4568 
908.8725 2224.5229 40.6655 1.4553 
910.4459 2222.6928 40.6723 1.4540 
912.3821 2220.6384 40.6837 1.4530 
914.7465 2218.3060 40.6984 1.4521 
917.5379 2215.6698 40.7178 1.4511 
920.7392 2212.7734 40.7323 1.4501 
924.2210 2209.6600 40.7333 1.4491 
927.8731 2206.3624 40.7094 1.4479 
931.6044 2202.8944 40.6438 1.4466 
935.3189 2199.2686 40.5405 1.4452 
938.9215 2195.5822 40.4225 1.4435 
942.3047 2191.9410 40.3082 1.4417 
945.3862 2188.4233 40.2025 1.4398 
948.1147 2185.0705 40.1000 1.4381 
950.4403 2181.9635 39.9997 1.4367 
952.2952 2179.1382 39.9026 1.4358 
953.6012 2176.7051 39.8095 1.4354 
954.3357 2174.6211 39.7313 1.4353 
954.5279 2172.7847 39.6802 1.4355 
954.1876 2171.1929 39.6612 1.4360 
953.3222 2169.8502 39.6738 1.4368 
951.9745 2168.7517 39.7096 1.4380 
950.1805 2167.8935 39.7554 1.4397 
948.0243 2167.2633 39.8016 1.4420 
945.5815 2166.8831 39.8542 1.4447 
942.9961 2166.7090 39.9254 1.4479 
940.4687 2166.6534 40.0248 1.4515 
938.1304 2166.7314 40.1475 1.4551 
936.0273 2166.9794 40.2874 1.4589 
934.1488 2167.4170 40.4292 1.4627 
932.4884 2168.0335 40.5510 1.4665 
930.9771 2168.7337 40.6343 1.4704 
929.5851 2169.4975 40.6698 1.4743 
928.2890 2170.2963 40.6493 1.4784 
927.0459 2171.1718 40.5773 1.4825 
925.8255 2172.1723 40.4700 1.4867 
924.6442 2173.3742 40.3494 1.4910 
923.5493 2174.7541 40.2340 1.4953 
922.6142 2176.1587 40.1305 1.4995 
921.8917 2177.4620 40.0419 1.5035 
921.3505 2178.6179 39.9639 1.5075 
920.9033 2179.5743 39.8884 1.5113 
920.3922 2180.4314 39.8139 1.5149 
919.6742 2181.2429 39.7436 1.5180 
918.6546 2182.0641 39.6764 1.5202 
917.3615 2182.8429 39.6217 1.5213 
915.8559 2183.5316 39.5890 1.5214 
914.2636 2184.0679 39.5817 1.5206 
912.6615 2184.3674 39.5953 1.5192 
911.0502 2184.4420 39.6259 1.5175 
909.4098 2184.3262 39.6717 1.5154 
907.7156 2184.0687 39.7315 1.5129 
906.1587 2183.8693 39.8457 1.5102 
904.6881 2183.7255 40.0312 1.5073 
903.2940 2183.7340 40.2909 1.5044 
901.8001 2184.0004 40.5941 1.5015 
900.0823 2184.5819 40.9132 1.4989 
898.1302 2185.3782 41.2324 1.4965 
896.0022 2186.2246 41.5624 1.4944 
893.7625 2187.0279 41.9293 1.4925 
891.3673 2187.9254 42.3114 1.4904 
888.8787 2188.8756 42.7168 1.4880 
886.2775 2189.7986 43.1599 1.4852 
883.4194 2190.8429 43.6305 1.4823 
880.1496 2192.1067 44.0829 1.4797 
875.9783 2193.7197 44.4259 1.4772 
870.9885 2195.7584 44.6935 1.4751 
865.3614 2198.1492 44.9190 1.4736 
859.5050 2200.6653 45.0526 1.4734 
853.5601 2203.3096 45.1188 1.4742 
847.7216 2205.9740 45.0837 1.4754 
842.0942 2208.1801 44.9840 1.4773 
836.5447 2210.0770 44.8485 1.4798 
831.2337 2211.8106 44.7394 1.4828 
826.2683 2213.5520 44.6196 1.4858 
821.6981 2215.3068 44.5313 1.4889 
817.4812 2217.0043 44.4922 1.4921 
813.6285 2218.6015 44.4890 1.4952 
810.3039 2220.2924 44.4838 1.4984 
807.4689 2222.0850 44.5026 1.5014 
805.1134 2223.8797 44.5447 1.5041 
803.3735 2225.6320 44.6421 1.5063 
802.1330 2227.1866 44.7642 1.5077 
801.3449 2228.5321 44.9010 1.5084 
800.8225 2229.7135 45.0652 1.5085 
800.5221 2230.7874 45.2431 1.5080 
800.4065 2231.8211 45.4383 1.5071 
800.4541 2232.8440 45.6420 1.5061 
800.5100 2233.8283 45.8571 1.5051 
800.5647 2234.7210 46.0787 1.5044 
800.7096 2235.5054 46.3065 1.5038 
801.0143 2236.1894 46.5492 1.5033 
801.4281 2236.7829 46.8041 1.5026 
801.9329 2237.2417 47.0629 1.5019 
802.4626 2237.6033 47.3152 1.5012 
803.0519 2237.8181 47.5649 1.5003 
803.6703 2237.9803 47.8101 1.4991 
804.2967 2238.1675 48.0505 1.4978 
804.9096 2238.4241 48.2821 1.4962 
805.4940 2238.6961 48.4994 1.4946 
806.0809 2238.8777 48.6864 1.4931 
806.7273 2238.8586 48.8364 1.4916 
807.5299 2238.5028 48.9562 1.4901 
808.5869 2237.7481 49.0535 1.4886 
809.8479 2236.6319 49.1289 1.4869 
811.2442 2235.2550 49.1794 1.4851 
812.6942 2233.6730 49.1940 1.4832 
814.1077 2231.9470 49.1645 1.4811 
815.3849 2230.1572 49.0922 1.4791 
816.4632 2228.3127 48.9773 1.4770 
817.3140 2226.4336 48.8293 1.4751 
817.9368 2224.5924 48.6644 1.4735 
818.3464 2222.9163 48.4996 1.4721 
818.5901 2221.4645 48.3467 1.4709 
818.7509 2220.2350 48.2152 1.4699 
818.8997 2219.2203 48.1122 1.4689 
819.0791 2218.3684 48.0354 1.4680 
819.2964 2217.6162 47.9802 1.4671 
819.5540 2216.9022 47.9409 1.4661 
819.8517 2216.1902 47.9140 1.4652 
820.2072 2215.4574 47.8993 1.4645 
820.6413 2214.6756 47.8958 1.4640 
821.1897 2213.8303 47.9041 1.4637 
821.8464 2212.9005 47.9171 1.4637 
822.5847 2211.8875 47.9277 1.4640 
823.3835 2210.8025 47.9293 1.4645 
824.2261 2209.6498 47.9173 1.4653 
825.0933 2208.4402 47.8910 1.4661 
825.9531 2207.2012 47.8547 1.4669 
826.7870 2205.9620 47.8131 1.4675 
827.6002 2204.7425 47.7687 1.4680 
828.4121 2203.5449 47.7218 1.4684 
829.2473 2202.3621 47.6745 1.4687 
830.1293 2201.2152 47.6289 1.4688 
831.0515 2200.1011 47.5861 1.4687 
832.0048 2199.0231 47.5475 1.4684 
832.9699 2197.9975 47.5163 1.4678 
833.8990 2197.0471 47.4977 1.4672 
834.7663 2196.1704 47.4910 1.4666 
835.5743 2195.3456 47.4934 1.4661 
836.3261 2194.5456 47.5024 1.4657 
837.0014 2193.7748 47.5185 1.4653 
837.5534 2193.0601 47.5448 1.4649 
837.9717 2192.3831 47.5849 1.4646 
838.2649 2191.7261 47.6408 1.4642 
838.4430 2191.0876 47.7137 1.4639 
838.5221 2190.4694 47.8025 1.4637 
838.5277 2189.8818 47.9059 1.4636 
838.4758 2189.3255 48.0212 1.4636 
838.3851 2188.8091 48.1428 1.4637 
838.2895 2188.3304 48.2634 1.4639 
838.2290 2187.8616 48.3771 1.4641 
838.2375 2187.3515 48.4798 1.4643 
838.3137 2186.7426 48.5676 1.4646 
838.4477 2186.0332 48.6424 1.4648 
838.6191 2185.2435 48.7060 1.4650 
838.8110 2184.3674 48.7621 1.4651 
839.0225 2183.3697 48.8123 1.4651 
839.2512 2182.2071 48.8590 1.4649 
839.4849 2180.8498 48.9027 1.4646 
839.6918 2179.3197 48.9388 1.4642 
839.8506 2177.6104 48.9703 1.4638 
839.9474 2175.7264 49.0029 1.4633 
839.9004 2173.7161 49.0488 1.4629 
839.6989 2171.6803 49.1089 1.4626 
839.3349 2169.6817 49.1815 1.4623 
838.8088 2167.7526 49.2594 1.4622 
838.1161 2165.9309 49.3356 1.4621 
837.2525 2164.2816 49.4083 1.4619 
836.2202 2162.8478 49.4748 1.4617 
835.0319 2161.6536 49.5302 1.4613 
833.7243 2160.6836 49.5723 1.4609 
832.3441 2159.8924 49.5986 1.4604 
830.9560 2159.2282 49.6148 1.4598 
829.6076 2158.6465 49.6279 1.4590 
828.3433 2158.1255 49.6470 1.4580 
827.2138 2157.6563 49.6803 1.4569 
826.2692 2157.2567 49.7340 1.4555 
825.5436 2156.9490 49.8085 1.4541 
825.0496 2156.7512 49.8996 1.4527 
824.7751 2156.6767 50.0040 1.4514 
824.7039 2156.7280 50.1169 1.4501 
824.8213 2156.8950 50.2325 1.4491 
825.1169 2157.1391 50.3474 1.4482 
825.6002 2157.3943 50.4600 1.4476 
826.2805 2157.5846 50.5726 1.4469 
827.1446 2157.6528 50.6841 1.4461 
828.1577 2157.5982 50.7919 1.4451 
829.2790 2157.4500 50.8944 1.4441 
830.4787 2157.2390 50.9917 1.4428 
831.7261 2157.0093 51.0869 1.4417 
832.9642 2156.7699 51.1750 1.4406 
834.1537 2156.4901 51.2562 1.4398 
835.2722 2156.1260 51.3315 1.4390 
836.2860 2155.6780 51.3969 1.4383 
837.1709 2155.1550 51.4482 1.4377 
837.9157 2154.5872 51.4839 1.4373 
838.5114 2154.0289 51.5038 1.4372 
838.9578 2153.5085 51.5095 1.4374 
839.2697 2152.9995 51.5046 1.4378 
839.4624 2152.4716 51.4888 1.4384 
839.5624 2151.9105 51.4616 1.4391 
839.5812 2151.3245 51.4247 1.4400 
839.5190 2150.7453 51.3827 1.4411 
839.3729 2150.1882 51.3343 1.4424 
839.1798 2149.6281 51.2815 1.4439 
839.0027 2149.0230 51.2300 1.4456 
838.8876 2148.3736 51.1815 1.4474 
838.8819 2147.6588 51.1370 1.4493 
839.0210 2146.8584 51.0913 1.4512 
839.3038 2146.0029 51.0371 1.4531 
839.7096 2145.0892 50.9748 1.4550 
840.1843 2144.1287 50.9034 1.4567 
840.6963 2143.1150 50.8241 1.4582 
841.2328 2142.0635 50.7391 1.4597 
841.7787 2141.0247 50.6514 1.4612 
842.3368 2140.0301 50.5622 1.4629 
842.9238 2139.0561 50.4781 1.4647 
843.5600 2138.0705 50.4030 1.4664 
844.2576 2137.0758 50.3392 1.4682 
845.0351 2136.0737 50.2880 1.4700 
845.8994 2135.0781 50.2497 1.4718 
846.8680 2134.0885 50.2211 1.4739 
847.9426 2133.1073 50.1982 1.4761 
849.1161 2132.1231 50.1796 1.4785 
850.3779 2131.1036 50.1679 1.4809 
851.7152 2130.0170 50.1660 1.4833 
853.1179 2128.8490 50.1753 1.4855 
854.5856 2127.5938 50.1972 1.4876 
856.1179 2126.2548 50.2331 1.4896 
857.7153 2124.8515 50.2838 1.4915 
859.3619 2123.4019 50.3491 1.4933 
861.0442 2121.9138 50.4283 1.4950 
862.7611 2120.3649 50.5240 1.4967 
864.5097 2118.7344 50.6361 1.4982 
866.2707 2117.0318 50.7592 1.4997 
868.0044 2115.2903 50.8872 1.5012 
869.6901 2113.5447 51.0133 1.5027 
871.3015 2111.8340 51.1313 1.5042 
872.8158 2110.1919 51.2336 1.5058 
874.2092 2108.6434 51.3134 1.5073 
875.4567 2107.2063 51.3674 1.5087 
876.5473 2105.8897 51.3968 1.5100 
877.4860 2104.6870 51.4051 1.5112 
878.2871 2103.5909 51.3989 1.5122 
878.9677 2102.5905 51.3851 1.5132 
879.5427 2101.6779 51.3701 1.5141 
880.0217 2100.8383 51.3585 1.5150 
880.4330 2100.0488 51.3539 1.5159 
880.8112 2099.2816 51.3587 1.5169 
881.1978 2098.5099 51.3744 1.5181 
881.6233 2097.7144 51.4009 1.5195 
882.0954 2096.8849 51.4334 1.5210 
882.5968 2096.0211 51.4663 1.5226 
883.1050 2095.1223 51.4943 1.5242 
883.6071 2094.1873 51.5147 1.5258 
884.0968 2093.2128 51.5258 1.5274 
884.5750 2092.1929 51.5261 1.5288 
885.0507 2091.1242 51.5171 1.5303 
885.5345 2090.0042 51.5006 1.5316 
886.0314 2088.8487 51.4813 1.5328 
886.5447 2087.6556 51.4608 1.5340 
887.0744 2086.4380 51.4405 1.5351 
887.6170 2085.2086 51.4221 1.5360 
888.1606 2083.9850 51.4075 1.5369 
888.6957 2082.7884 51.3983 1.5377 
889.2073 2081.6356 51.3957 1.5385 
889.6883 2080.5433 51.4000 1.5391 
890.1329 2079.5219 51.4128 1.5397 
890.5445 2078.5746 51.4353 1.5402 
890.9268 2077.6952 51.4686 1.5407 
891.2611 2076.8941 51.5106 1.5411 
891.5253 2076.1856 51.5609 1.5414 
891.6847 2075.5879 51.6198 1.5416 
891.6919 2075.1048 51.6868 1.5417 
891.5295 2074.7304 51.7619 1.5417 
891.1981 2074.4272 51.8434 1.5414 
890.7246 2074.1472 51.9286 1.5410 
890.1495 2073.8409 52.0146 1.5404 
889.5195 2073.4690 52.0992 1.5397 
888.8812 2073.0048 52.1806 1.5388 
888.2708 2072.4582 52.2587 1.5380 
887.7204 2071.8243 52.3339 1.5372 
887.2555 2071.1088 52.4078 1.5365 
886.8904 2070.3217 52.4831 1.5359 
886.6265 2069.4753 52.5629 1.5354 
886.4546 2068.5824 52.6496 1.5351 
886.3678 2067.6548 52.7442 1.5349 
886.3518 2066.6956 52.8457 1.5350 
886.3991 2065.7056 52.9533 1.5352 
886.5159 2064.6833 53.0674 1.5356 
886.7105 2063.6483 53.1903 1.5362 
886.9680 2062.6560 53.3243 1.5370 
887.2532 2061.7897 53.4709 1.5380 
887.5155 2061.1311 53.6303 1.5391 
887.7122 2060.7416 53.7946 1.5404 
887.8145 2060.6393 53.9605 1.5418 
887.8066 2060.8108 54.1266 1.5432 
887.6799 2061.2248 54.2951 1.5445 
887.4220 2061.8432 54.4685 1.5457 
887.0246 2062.6026 54.6456 1.5467 
886.4936 2063.4116 54.8206 1.5476 
885.8516 2064.1743 54.9918 1.5484 
885.1604 2064.7989 55.1623 1.5491 
884.5074 2065.2212 55.3378 1.5498 
883.9432 2065.4485 55.5198 1.5503 
883.4680 2065.5391 55.7058 1.5507 
883.0150 2065.5894 55.8895 1.5510 
882.5241 2065.6887 56.0672 1.5515 
881.9727 2065.8923 56.2415 1.5520 
881.3383 2066.2351 56.4180 1.5528 
880.6286 2066.7107 56.6002 1.5538 
879.8483 2067.2777 56.7888 1.5550 
879.0346 2067.8823 56.9838 1.5563 
878.2581 2068.4825 57.1854 1.5576 
877.5764 2069.0331 57.3959 1.5589 
876.9827 2069.5130 57.6166 1.5602 
876.4402 2069.9187 57.8421 1.5615 
875.9522 2070.2252 58.0573 1.5626 
875.5210 2070.4010 58.2475 1.5635 
875.1498 2070.4149 58.4036 1.5641 
874.8403 2070.2770 58.5273 1.5644 
874.6167 2069.9980 58.6312 1.5644 
874.4873 2069.6063 58.7286 1.5640 
874.4494 2069.1180 58.8313 1.5633 
874.5001 2068.5481 58.9478 1.5623 
874.6276 2067.9381 59.0849 1.5610 
874.8395 2067.3079 59.2477 1.5595 
875.1448 2066.6618 59.4404 1.5579 
875.5296 2066.0036 59.6630 1.5561 
875.9471 2065.3670 59.9097 1.5544 
876.3341 2064.8190 60.1687 1.5527 
876.6501 2064.4185 60.4259 1.5513 
876.8597 2064.1691 60.6719 1.5501 
876.9093 2064.0793 60.9014 1.5493 
876.7976 2064.1382 61.1062 1.5488 
876.5980 2064.3081 61.2768 1.5484 
876.3781 2064.5193 61.4108 1.5481 
876.1952 2064.6762 61.5149 1.5476 
876.0925 2064.7090 61.6016 1.5472 
876.0908 2064.5786 61.6834 1.5466 
876.1968 2064.2832 61.7684 1.5460 
876.4019 2063.8413 61.8589 1.5453 
876.7136 2063.2835 61.9565 1.5445 
877.1197 2062.6613 62.0605 1.5435 
