981.9524 1212.2564 140.4875 3.5917 
981.9434 1211.7345 140.5679 3.5909 
981.9528 1211.1995 140.6646 3.5900 
981.9822 1210.6623 140.7736 3.5891 
982.0173 1210.1460 140.8877 3.5882 
982.0335 1209.6787 141.0034 3.5874 
982.0065 1209.2703 141.1225 3.5866 
981.9223 1208.9155 141.2460 3.5860 
981.7757 1208.6375 141.3733 3.5854 
981.5644 1208.4778 141.4997 3.5849 
981.3254 1208.4625 141.6167 3.5845 
981.0967 1208.5660 141.7171 3.5842 
980.9069 1208.7391 141.8000 3.5838 
980.7767 1208.9454 141.8705 3.5835 
980.7095 1209.1500 141.9347 3.5833 
980.7122 1209.3218 141.9967 3.5830 
980.7769 1209.4411 142.0583 3.5828 
980.8963 1209.4985 142.1213 3.5825 
981.0670 1209.4996 142.1873 3.5821 
981.2775 1209.4508 142.2568 3.5818 
981.5156 1209.3580 142.3294 3.5813 
981.7630 1209.2325 142.4023 3.5808 
981.9974 1209.0926 142.4731 3.5802 
982.1953 1208.9608 142.5409 3.5797 
982.3361 1208.8547 142.6059 3.5792 
982.4071 1208.7871 142.6679 3.5788 
982.4045 1208.7598 142.7256 3.5784 
982.3227 1208.7662 142.7785 3.5781 
982.1617 1208.7898 142.8268 3.5778 
981.9302 1208.8068 142.8716 3.5776 
981.6444 1208.7995 142.9141 3.5773 
981.3309 1208.7551 142.9553 3.5770 
981.0026 1208.6820 142.9940 3.5767 
980.6662 1208.5960 143.0301 3.5764 
980.3302 1208.5104 143.0627 3.5761 
980.0031 1208.4291 143.0909 3.5759 
979.6961 1208.3488 143.1135 3.5758 
979.4237 1208.2530 143.1319 3.5757 
979.1923 1208.1412 143.1457 3.5757 
979.0058 1208.0169 143.1561 3.5758 
978.8427 1207.8909 143.1647 3.5758 
978.6936 1207.7602 143.1727 3.5759 
978.5506 1207.6191 143.1824 3.5759 
978.4089 1207.4600 143.1946 3.5759 
978.2662 1207.2807 143.2100 3.5760 
978.1187 1207.0753 143.2281 3.5760 
977.9631 1206.8415 143.2484 3.5761 
977.7944 1206.5818 143.2698 3.5762 
977.6088 1206.3072 143.2919 3.5764 
977.4023 1206.0231 143.3141 3.5766 
977.1722 1205.7350 143.3362 3.5768 
976.9167 1205.4538 143.3573 3.5771 
976.6383 1205.1793 143.3777 3.5774 
976.3436 1204.9082 143.3977 3.5777 
976.0437 1204.6344 143.4177 3.5780 
975.7479 1204.3519 143.4388 3.5784 
975.4640 1204.0538 143.4614 3.5788 
975.1971 1203.7346 143.4862 3.5792 
974.9465 1203.3889 143.5139 3.5797 
974.7109 1203.0118 143.5456 3.5802 
974.4912 1202.5980 143.5821 3.5808 
974.2900 1202.1421 143.6240 3.5814 
974.1083 1201.6412 143.6713 3.5821 
973.9444 1201.0947 143.7235 3.5828 
973.7930 1200.5052 143.7803 3.5835 
973.6487 1199.8777 143.8421 3.5843 
973.5023 1199.2221 143.9097 3.5850 
973.3419 1198.5499 143.9846 3.5858 
973.1516 1197.8746 144.0671 3.5865 
972.9230 1197.2167 144.1557 3.5873 
972.6424 1196.5934 144.2491 3.5881 
972.3038 1196.0245 144.3457 3.5890 
971.9138 1195.5285 144.4420 3.5901 
971.4880 1195.1207 144.5343 3.5913 
971.0376 1194.8041 144.6202 3.5926 
970.5889 1194.5731 144.6987 3.5941 
970.1736 1194.4106 144.7688 3.5957 
969.8176 1194.2995 144.8297 3.5972 
969.5340 1194.2235 144.8824 3.5987 
969.3308 1194.1657 144.9273 3.6001 
969.2181 1194.1120 144.9656 3.6014 
969.2001 1194.0519 144.9982 3.6026 
969.2806 1193.9784 145.0249 3.6038 
969.4609 1193.8927 145.0474 3.6048 
969.7358 1193.7960 145.0667 3.6057 
970.1070 1193.6853 145.0832 3.6066 
970.5695 1193.5568 145.0978 3.6073 
971.1126 1193.4090 145.1113 3.6079 
971.7154 1193.2438 145.1241 3.6084 
972.3516 1193.0639 145.1364 3.6088 
972.9959 1192.8716 145.1484 3.6092 
973.6214 1192.6724 145.1605 3.6095 
974.2109 1192.4674 145.1724 3.6098 
974.7543 1192.2581 145.1845 3.6101 
975.2449 1192.0469 145.1966 3.6104 
975.6843 1191.8335 145.2087 3.6108 
976.0761 1191.6151 145.2214 3.6111 
976.4240 1191.3950 145.2351 3.6114 
976.7297 1191.1787 145.2509 3.6117 
976.9972 1190.9651 145.2686 3.6119 
977.2297 1190.7519 145.2882 3.6121 
977.4311 1190.5395 145.3093 3.6122 
977.6094 1190.3246 145.3320 3.6122 
977.7740 1190.1036 145.3556 3.6121 
977.9301 1189.8707 145.3801 3.6118 
978.0840 1189.6252 145.4049 3.6115 
978.2373 1189.3671 145.4294 3.6111 
978.3909 1189.0978 145.4528 3.6106 
978.5515 1188.8149 145.4745 3.6100 
978.7195 1188.5195 145.4934 3.6094 
978.8918 1188.2176 145.5090 3.6087 
979.0641 1187.9130 145.5216 3.6080 
979.2348 1187.6154 145.5311 3.6073 
979.3944 1187.3307 145.5388 3.6065 
979.5310 1187.0714 145.5454 3.6057 
979.6354 1186.8413 145.5512 3.6050 
979.7028 1186.6427 145.5563 3.6043 
979.7353 1186.4728 145.5609 3.6035 
979.7400 1186.3257 145.5652 3.6028 
979.7274 1186.1961 145.5687 3.6020 
979.7092 1186.0756 145.5710 3.6013 
979.6931 1185.9614 145.5718 3.6005 
979.6796 1185.8538 145.5713 3.5996 
979.6633 1185.7556 145.5684 3.5988 
979.6392 1185.6703 145.5635 3.5980 
979.6034 1185.5942 145.5570 3.5972 
979.5552 1185.5254 145.5490 3.5965 
979.4945 1185.4613 145.5399 3.5958 
979.4218 1185.4051 145.5300 3.5951 
979.3323 1185.3626 145.5196 3.5945 
979.2209 1185.3426 145.5091 3.5939 
979.0812 1185.3546 145.4988 3.5933 
978.9130 1185.4050 145.4892 3.5928 
978.7209 1185.4966 145.4805 3.5922 
978.5117 1185.6315 145.4727 3.5916 
978.2897 1185.8071 145.4662 3.5910 
978.0512 1186.0228 145.4611 3.5903 
977.7941 1186.2750 145.4578 3.5897 
977.5151 1186.5607 145.4561 3.5890 
977.2196 1186.8736 145.4560 3.5884 
976.9100 1187.2069 145.4579 3.5878 
976.5898 1187.5584 145.4624 3.5873 
976.2617 1187.9221 145.4696 3.5868 
975.9300 1188.2935 145.4795 3.5864 
975.5981 1188.6709 145.4921 3.5861 
975.2700 1189.0520 145.5070 3.5857 
974.9506 1189.4369 145.5236 3.5854 
974.6454 1189.8263 145.5412 3.5852 
974.3581 1190.2218 145.5590 3.5849 
974.0917 1190.6232 145.5762 3.5846 
973.8460 1191.0347 145.5921 3.5843 
973.6199 1191.4549 145.6058 3.5841 
973.4109 1191.8853 145.6166 3.5838 
973.2208 1192.3241 145.6246 3.5836 
973.0520 1192.7699 145.6299 3.5834 
972.9067 1193.2217 145.6324 3.5833 
972.7831 1193.6777 145.6325 3.5832 
972.6850 1194.1377 145.6302 3.5831 
972.6129 1194.5999 145.6258 3.5830 
972.5680 1195.0623 145.6199 3.5830 
972.5525 1195.5214 145.6129 3.5830 
972.5698 1195.9739 145.6049 3.5830 
972.6225 1196.4155 145.5962 3.5830 
972.7136 1196.8431 145.5867 3.5831 
972.8461 1197.2536 145.5763 3.5831 
973.0171 1197.6476 145.5647 3.5832 
973.2298 1198.0194 145.5519 3.5832 
973.4856 1198.3647 145.5377 3.5832 
973.7811 1198.6794 145.5216 3.5832 
974.1140 1198.9589 145.5038 3.5831 
974.4803 1199.1974 145.4844 3.5830 
974.8765 1199.3920 145.4633 3.5829 
975.2994 1199.5385 145.4407 3.5828 
975.7433 1199.6387 145.4166 3.5826 
976.1963 1199.7012 145.3917 3.5824 
976.6404 1199.7417 145.3667 3.5822 
977.0538 1199.7806 145.3426 3.5820 
977.4185 1199.8373 145.3197 3.5818 
977.7258 1199.9175 145.2977 3.5815 
977.9740 1200.0244 145.2758 3.5813 
978.1611 1200.1585 145.2532 3.5810 
978.2907 1200.3169 145.2293 3.5807 
978.3670 1200.4952 145.2034 3.5804 
978.3965 1200.6946 145.1746 3.5800 
978.3857 1200.9121 145.1425 3.5796 
978.3409 1201.1443 145.1064 3.5791 
978.2670 1201.3871 145.0661 3.5786 
978.1680 1201.6362 145.0209 3.5780 
978.0424 1201.8958 144.9704 3.5774 
977.8903 1202.1721 144.9146 3.5767 
977.7097 1202.4757 144.8531 3.5761 
977.4935 1202.8186 144.7854 3.5755 
