1371.2577 1585.3955 136.2604 0.8495 
1371.2171 1584.9102 136.3554 0.8497 
1371.2079 1584.4020 136.4394 0.8498 
1371.2267 1583.8515 136.5211 0.8496 
1371.2727 1583.2388 136.6070 0.8493 
1371.3447 1582.5685 136.7037 0.8488 
1371.4491 1581.8475 136.8150 0.8482 
1371.5843 1581.0899 136.9410 0.8475 
1371.7382 1580.3150 137.0778 0.8467 
1371.8865 1579.5549 137.2178 0.8460 
1372.0009 1578.8375 137.3569 0.8453 
1372.0525 1578.1710 137.4972 0.8447 
1372.0267 1577.5515 137.6401 0.8443 
1371.9249 1577.0052 137.7844 0.8439 
1371.7579 1576.5665 137.9259 0.8436 
1371.5658 1576.2561 138.0576 0.8433 
1371.3850 1576.0531 138.1746 0.8431 
1371.2413 1575.9116 138.2782 0.8428 
1371.1526 1575.7957 138.3742 0.8426 
1371.1224 1575.6739 138.4686 0.8424 
1371.1548 1575.5208 138.5643 0.8422 
1371.2436 1575.3192 138.6623 0.8420 
1371.3925 1575.0575 138.7634 0.8417 
1371.5963 1574.7415 138.8681 0.8414 
1371.8406 1574.3786 138.9756 0.8410 
1372.1086 1573.9778 139.0849 0.8406 
1372.3802 1573.5527 139.1933 0.8401 
1372.6379 1573.1188 139.2988 0.8396 
1372.8616 1572.6948 139.4010 0.8392 
1373.0289 1572.2972 139.5010 0.8388 
1373.1252 1571.9357 139.5993 0.8385 
1373.1472 1571.6081 139.6954 0.8382 
1373.0987 1571.3015 139.7888 0.8381 
1372.9820 1570.9974 139.8805 0.8380 
1372.8060 1570.6768 139.9712 0.8379 
1372.5856 1570.3316 140.0616 0.8378 
1372.3442 1569.9575 140.1523 0.8376 
1372.0896 1569.5698 140.2414 0.8375 
1371.8210 1569.1889 140.3277 0.8375 
1371.5405 1568.8306 140.4101 0.8374 
1371.2570 1568.4989 140.4876 0.8375 
1370.9821 1568.1912 140.5598 0.8377 
1370.7260 1567.8987 140.6280 0.8380 
1370.4950 1567.6256 140.6920 0.8383 
1370.2941 1567.3776 140.7528 0.8387 
1370.1122 1567.1611 140.8115 0.8391 
1369.9488 1566.9688 140.8686 0.8396 
1369.8033 1566.7919 140.9255 0.8400 
1369.6705 1566.6235 140.9826 0.8405 
1369.5477 1566.4595 141.0397 0.8409 
1369.4309 1566.2903 141.0959 0.8414 
1369.3174 1566.1098 141.1504 0.8418 
1369.2029 1565.9156 141.2023 0.8422 
1369.0844 1565.7126 141.2510 0.8427 
1368.9590 1565.5006 141.2961 0.8432 
1368.8242 1565.2788 141.3376 0.8437 
1368.6781 1565.0516 141.3750 0.8441 
1368.5228 1564.8141 141.4086 0.8446 
1368.3645 1564.5597 141.4392 0.8451 
1368.2144 1564.2784 141.4677 0.8455 
1368.0813 1563.9627 141.4955 0.8460 
1367.9709 1563.6081 141.5238 0.8466 
1367.8866 1563.2124 141.5535 0.8471 
1367.8277 1562.7719 141.5859 0.8477 
1367.7932 1562.2835 141.6222 0.8483 
1367.7839 1561.7440 141.6635 0.8489 
1367.8034 1561.1500 141.7104 0.8495 
1367.8540 1560.5003 141.7627 0.8501 
1367.9340 1559.7953 141.8200 0.8507 
1368.0376 1559.0396 141.8818 0.8513 
1368.1552 1558.2420 141.9484 0.8519 
1368.2722 1557.4185 142.0202 0.8524 
1368.3717 1556.5868 142.0981 0.8528 
1368.4360 1555.7674 142.1819 0.8533 
1368.4529 1554.9847 142.2701 0.8537 
1368.4067 1554.2590 142.3614 0.8541 
1368.2919 1553.6089 142.4542 0.8546 
1368.1195 1553.0447 142.5459 0.8552 
1367.9114 1552.5686 142.6329 0.8559 
1367.6877 1552.1726 142.7136 0.8566 
1367.4760 1551.8398 142.7876 0.8574 
1367.3055 1551.5462 142.8551 0.8582 
1367.1958 1551.2705 142.9163 0.8590 
1367.1514 1550.9986 142.9730 0.8597 
1367.1691 1550.7214 143.0264 0.8604 
1367.2461 1550.4360 143.0778 0.8609 
1367.3776 1550.1411 143.1280 0.8614 
1367.5572 1549.8378 143.1771 0.8619 
1367.7825 1549.5312 143.2261 0.8623 
1368.0481 1549.2240 143.2747 0.8627 
1368.3501 1548.9149 143.3226 0.8630 
1368.6855 1548.6030 143.3696 0.8633 
1369.0477 1548.2882 143.4155 0.8636 
1369.4233 1547.9732 143.4604 0.8638 
1369.7937 1547.6624 143.5038 0.8641 
1370.1425 1547.3587 143.5461 0.8643 
1370.4555 1547.0648 143.5874 0.8645 
1370.7235 1546.7811 143.6279 0.8647 
1370.9439 1546.5070 143.6678 0.8649 
1371.1181 1546.2411 143.7072 0.8652 
1371.2545 1545.9793 143.7459 0.8654 
1371.3640 1545.7137 143.7842 0.8657 
1371.4542 1545.4428 143.8222 0.8659 
1371.5286 1545.1682 143.8606 0.8661 
1371.5891 1544.8878 143.8996 0.8662 
1371.6370 1544.5994 143.9389 0.8663 
1371.6729 1544.3032 143.9784 0.8663 
1371.7037 1543.9957 144.0180 0.8662 
1371.7385 1543.6732 144.0572 0.8660 
1371.7839 1543.3282 144.0960 0.8657 
1371.8472 1542.9598 144.1342 0.8653 
1371.9302 1542.5683 144.1716 0.8648 
1372.0325 1542.1565 144.2078 0.8642 
1372.1562 1541.7251 144.2422 0.8635 
1372.3014 1541.2761 144.2741 0.8627 
1372.4616 1540.8191 144.3023 0.8619 
1372.6319 1540.3591 144.3273 0.8610 
1372.8091 1539.9058 144.3490 0.8601 
1372.9813 1539.4679 144.3684 0.8592 
1373.1334 1539.0592 144.3860 0.8583 
1373.2532 1538.6814 144.4026 0.8574 
1373.3350 1538.3393 144.4183 0.8565 
1373.3802 1538.0303 144.4326 0.8557 
1373.3912 1537.7534 144.4459 0.8548 
1373.3744 1537.5065 144.4578 0.8540 
1373.3402 1537.2835 144.4679 0.8532 
1373.2961 1537.0820 144.4758 0.8523 
1373.2434 1536.9019 144.4813 0.8515 
1373.1763 1536.7460 144.4836 0.8506 
1373.0867 1536.6175 144.4829 0.8497 
1372.9666 1536.5141 144.4792 0.8489 
1372.8130 1536.4351 144.4736 0.8481 
1372.6233 1536.3770 144.4665 0.8474 
1372.3999 1536.3368 144.4574 0.8468 
1372.1373 1536.3186 144.4469 0.8463 
1371.8308 1536.3296 144.4357 0.8458 
1371.4786 1536.3767 144.4242 0.8454 
1371.0799 1536.4669 144.4124 0.8450 
1370.6400 1536.6042 144.4009 0.8446 
1370.1661 1536.7925 144.3899 0.8443 
1369.6633 1537.0326 144.3801 0.8439 
1369.1288 1537.3263 144.3718 0.8436 
1368.5612 1537.6726 144.3653 0.8432 
1367.9564 1538.0697 144.3605 0.8429 
1367.3184 1538.5160 144.3576 0.8426 
1366.6476 1539.0059 144.3570 0.8424 
1365.9465 1539.5369 144.3590 0.8423 
1365.2187 1540.1033 144.3640 0.8422 
1364.4712 1540.6998 144.3717 0.8423 
1363.7108 1541.3225 144.3821 0.8424 
1362.9463 1541.9664 144.3946 0.8427 
1362.1871 1542.6279 144.4085 0.8430 
1361.4438 1543.3037 144.4228 0.8433 
1360.7259 1543.9909 144.4364 0.8437 
1360.0421 1544.6866 144.4484 0.8441 
1359.3977 1545.3918 144.4584 0.8446 
1358.7917 1546.1053 144.4651 0.8450 
1358.2244 1546.8273 144.4685 0.8455 
1357.6986 1547.5558 144.4687 0.8460 
1357.2157 1548.2899 144.4659 0.8465 
1356.7768 1549.0286 144.4598 0.8470 
1356.3806 1549.7695 144.4510 0.8476 
1356.0308 1550.5110 144.4392 0.8482 
1355.7291 1551.2495 144.4247 0.8488 
1355.4789 1551.9802 144.4080 0.8495 
1355.2822 1552.7017 144.3893 0.8502 
1355.1432 1553.4101 144.3688 0.8510 
1355.0660 1554.1014 144.3466 0.8517 
1355.0536 1554.7734 144.3225 0.8525 
1355.1090 1555.4235 144.2965 0.8533 
1355.2320 1556.0508 144.2681 0.8541 
1355.4255 1556.6502 144.2374 0.8548 
1355.6911 1557.2174 144.2043 0.8556 
1356.0261 1557.7447 144.1680 0.8563 
1356.4259 1558.2287 144.1289 0.8569 
1356.8837 1558.6664 144.0862 0.8575 
1357.3906 1559.0580 144.0402 0.8581 
1357.9356 1559.4014 143.9916 0.8585 
1358.5099 1559.6961 143.9412 0.8590 
1359.1024 1559.9446 143.8902 0.8593 
1359.6952 1560.1564 143.8399 0.8596 
1360.2650 1560.3491 143.7916 0.8599 
1360.7886 1560.5411 143.7464 0.8601 
1361.2532 1560.7389 143.7040 0.8602 
1361.6541 1560.9457 143.6639 0.8604 
1361.9862 1561.1590 143.6259 0.8605 
1362.2515 1561.3761 143.5896 0.8605 
1362.4540 1561.5921 143.5544 0.8606 
1362.5996 1561.8066 143.5199 0.8606 
1362.6953 1562.0156 143.4855 0.8605 
1362.7486 1562.2152 143.4508 0.8605 
1362.7652 1562.4009 143.4156 0.8604 
1362.7509 1562.5684 143.3795 0.8603 
1362.7047 1562.7217 143.3420 0.8602 
1362.6272 1562.8664 143.3030 0.8601 
1362.5182 1563.0110 143.2623 0.8601 
1362.3761 1563.1637 143.2197 0.8600 
