1705.9785 1459.4389 146.3327 2.5219 
1706.1447 1458.6649 146.4157 2.5220 
1706.2956 1457.9309 146.4924 2.5220 
1706.4333 1457.2126 146.5687 2.5220 
1706.5583 1456.4864 146.6476 2.5219 
1706.6751 1455.7498 146.7331 2.5217 
1706.7940 1455.0042 146.8261 2.5214 
1706.9162 1454.2551 146.9262 2.5211 
1707.0379 1453.5080 147.0301 2.5207 
1707.1461 1452.7753 147.1326 2.5204 
1707.2298 1452.0627 147.2315 2.5202 
1707.2754 1451.3631 147.3299 2.5200 
1707.2804 1450.6645 147.4290 2.5198 
1707.2632 1449.9701 147.5288 2.5197 
1707.2314 1449.2976 147.6264 2.5197 
1707.2021 1448.6641 147.7167 2.5196 
1707.1953 1448.0444 147.7962 2.5196 
1707.2303 1447.3986 147.8670 2.5195 
1707.3238 1446.7065 147.9354 2.5195 
1707.4684 1445.9639 148.0084 2.5195 
1707.6604 1445.1706 148.0891 2.5194 
1707.8819 1444.3395 148.1774 2.5194 
1708.1088 1443.4867 148.2709 2.5193 
1708.3398 1442.6296 148.3676 2.5191 
1708.5673 1441.7808 148.4659 2.5189 
1708.7870 1440.9470 148.5647 2.5187 
1708.9974 1440.1336 148.6620 2.5185 
1709.1951 1439.3503 148.7567 2.5182 
1709.3648 1438.6134 148.8491 2.5180 
1709.4848 1437.9364 148.9401 2.5178 
1709.5414 1437.3256 149.0292 2.5178 
1709.5329 1436.7735 149.1149 2.5178 
1709.4631 1436.2651 149.1965 2.5178 
1709.3419 1435.7823 149.2740 2.5179 
1709.1822 1435.3095 149.3482 2.5180 
1708.9972 1434.8413 149.4198 2.5181 
1708.8039 1434.3748 149.4900 2.5181 
1708.6030 1433.9203 149.5575 2.5181 
1708.3920 1433.4885 149.6214 2.5181 
1708.1774 1433.0836 149.6811 2.5182 
1707.9704 1432.7025 149.7361 2.5183 
1707.7812 1432.3391 149.7858 2.5184 
1707.6212 1431.9776 149.8313 2.5187 
1707.4938 1431.6157 149.8719 2.5190 
1707.4044 1431.2516 149.9085 2.5193 
1707.3369 1430.8880 149.9415 2.5197 
1707.2862 1430.5150 149.9719 2.5200 
1707.2470 1430.1228 150.0013 2.5204 
1707.2139 1429.7024 150.0307 2.5207 
1707.1824 1429.2510 150.0614 2.5210 
1707.1480 1428.7648 150.0933 2.5213 
1707.1079 1428.2433 150.1264 2.5216 
1707.0599 1427.6905 150.1604 2.5219 
1707.0042 1427.1156 150.1951 2.5222 
1706.9410 1426.5218 150.2306 2.5225 
1706.8709 1425.9135 150.2668 2.5228 
1706.7943 1425.2990 150.3032 2.5230 
1706.7147 1424.6793 150.3403 2.5233 
1706.6342 1424.0557 150.3781 2.5236 
1706.5543 1423.4311 150.4168 2.5238 
1706.4743 1422.8096 150.4570 2.5240 
1706.3979 1422.1895 150.4987 2.5243 
1706.3259 1421.5679 150.5419 2.5245 
1706.2526 1420.9460 150.5868 2.5247 
1706.1740 1420.3238 150.6338 2.5249 
1706.0900 1419.6999 150.6832 2.5252 
1706.0021 1419.0727 150.7348 2.5254 
1705.9126 1418.4443 150.7890 2.5256 
1705.8182 1417.8197 150.8450 2.5259 
1705.7115 1417.2060 150.9017 2.5261 
1705.5864 1416.6115 150.9585 2.5264 
1705.4370 1416.0429 151.0152 2.5267 
1705.2597 1415.5076 151.0729 2.5270 
1705.0541 1415.0100 151.1318 2.5272 
1704.8156 1414.5521 151.1925 2.5275 
1704.5499 1414.1349 151.2543 2.5278 
1704.2694 1413.7601 151.3153 2.5281 
1703.9918 1413.4277 151.3727 2.5284 
1703.7326 1413.1359 151.4243 2.5288 
1703.4999 1412.8781 151.4707 2.5293 
1703.3073 1412.6371 151.5136 2.5299 
1703.1709 1412.3922 151.5540 2.5304 
1703.0967 1412.1308 151.5929 2.5310 
1703.0755 1411.8517 151.6318 2.5315 
1703.0955 1411.5575 151.6718 2.5320 
1703.1488 1411.2521 151.7132 2.5324 
1703.2326 1410.9393 151.7555 2.5329 
1703.3417 1410.6237 151.7980 2.5333 
1703.4764 1410.3132 151.8405 2.5338 
1703.6346 1410.0105 151.8822 2.5342 
1703.8152 1409.7147 151.9225 2.5347 
1704.0173 1409.4244 151.9612 2.5351 
1704.2382 1409.1382 151.9982 2.5356 
1704.4710 1408.8554 152.0337 2.5360 
1704.7050 1408.5758 152.0677 2.5364 
1704.9309 1408.2973 152.1005 2.5367 
1705.1368 1408.0197 152.1326 2.5371 
1705.3134 1407.7425 152.1641 2.5374 
1705.4550 1407.4648 152.1952 2.5377 
1705.5579 1407.1858 152.2259 2.5380 
1705.6255 1406.9020 152.2560 2.5383 
1705.6638 1406.6073 152.2857 2.5386 
1705.6778 1406.3008 152.3151 2.5388 
1705.6713 1405.9839 152.3445 2.5391 
1705.6487 1405.6539 152.3738 2.5392 
1705.6143 1405.3074 152.4025 2.5393 
1705.5720 1404.9440 152.4305 2.5393 
1705.5299 1404.5608 152.4580 2.5391 
1705.4961 1404.1555 152.4846 2.5389 
1705.4756 1403.7243 152.5106 2.5386 
1705.4741 1403.2682 152.5360 2.5382 
1705.4924 1402.7892 152.5605 2.5377 
1705.5293 1402.2913 152.5839 2.5371 
1705.5861 1401.7760 152.6058 2.5364 
1705.6598 1401.2474 152.6257 2.5356 
1705.7435 1400.7145 152.6429 2.5348 
1705.8323 1400.1823 152.6577 2.5340 
1705.9241 1399.6593 152.6700 2.5332 
1706.0103 1399.1513 152.6804 2.5324 
1706.0796 1398.6688 152.6895 2.5316 
1706.1222 1398.2147 152.6976 2.5308 
1706.1311 1397.7940 152.7050 2.5300 
1706.1038 1397.4071 152.7119 2.5293 
1706.0416 1397.0529 152.7191 2.5286 
1705.9509 1396.7289 152.7261 2.5279 
1705.8430 1396.4274 152.7324 2.5272 
1705.7272 1396.1437 152.7377 2.5264 
1705.6080 1395.8749 152.7417 2.5257 
1705.4849 1395.6208 152.7436 2.5249 
1705.3563 1395.3812 152.7438 2.5242 
1705.2200 1395.1505 152.7424 2.5235 
1705.0759 1394.9259 152.7401 2.5228 
1704.9213 1394.7056 152.7371 2.5221 
1704.7545 1394.4926 152.7332 2.5215 
1704.5681 1394.2925 152.7289 2.5210 
1704.3578 1394.1114 152.7246 2.5205 
1704.1211 1393.9539 152.7204 2.5200 
1703.8597 1393.8224 152.7165 2.5195 
1703.5797 1393.7175 152.7130 2.5191 
1703.2877 1393.6405 152.7100 2.5186 
1702.9889 1393.5894 152.7079 2.5182 
1702.6819 1393.5641 152.7066 2.5177 
1702.3649 1393.5621 152.7065 2.5172 
1702.0330 1393.5825 152.7073 2.5167 
1701.6891 1393.6233 152.7091 2.5163 
1701.3316 1393.6810 152.7120 2.5159 
1700.9606 1393.7569 152.7166 2.5156 
1700.5763 1393.8484 152.7231 2.5153 
1700.1824 1393.9538 152.7315 2.5152 
1699.7826 1394.0723 152.7415 2.5150 
1699.3834 1394.2010 152.7530 2.5150 
1698.9921 1394.3379 152.7653 2.5150 
1698.6165 1394.4805 152.7774 2.5150 
1698.2623 1394.6273 152.7887 2.5150 
1697.9352 1394.7752 152.7986 2.5150 
1697.6378 1394.9258 152.8068 2.5151 
1697.3703 1395.0765 152.8127 2.5151 
1697.1312 1395.2277 152.8162 2.5151 
1696.9228 1395.3773 152.8178 2.5152 
1696.7466 1395.5234 152.8179 2.5153 
1696.6041 1395.6650 152.8167 2.5154 
1696.4929 1395.8006 152.8145 2.5155 
1696.4150 1395.9302 152.8114 2.5156 
1696.3698 1396.0529 152.8075 2.5158 
1696.3572 1396.1676 152.8032 2.5160 
1696.3780 1396.2723 152.7984 2.5162 
1696.4338 1396.3651 152.7933 2.5164 
1696.5255 1396.4438 152.7875 2.5167 
1696.6540 1396.5073 152.7810 2.5169 
1696.8200 1396.5547 152.7735 2.5172 
1697.0192 1396.5885 152.7645 2.5174 
1697.2533 1396.6057 152.7539 2.5177 
1697.5225 1396.6048 152.7417 2.5179 
1697.8236 1396.5838 152.7272 2.5181 
1698.1540 1396.5412 152.7109 2.5183 
1698.5103 1396.4735 152.6924 2.5184 
1698.8892 1396.3802 152.6718 2.5185 
1699.2865 1396.2580 152.6494 2.5186 
1699.6962 1396.1087 152.6253 2.5187 
1700.1066 1395.9399 152.6005 2.5187 
1700.5008 1395.7633 152.5755 2.5188 
1700.8614 1395.5923 152.5513 2.5188 
1701.1748 1395.4399 152.5286 2.5188 
1701.4350 1395.3082 152.5071 2.5187 
1701.6421 1395.1983 152.4863 2.5187 
1701.7949 1395.1086 152.4655 2.5187 
1701.8968 1395.0357 152.4443 2.5186 
1701.9510 1394.9750 152.4221 2.5185 
1701.9622 1394.9274 152.3982 2.5184 
1701.9350 1394.8905 152.3724 2.5182 
1701.8743 1394.8610 152.3443 2.5180 
1701.7841 1394.8341 152.3138 2.5179 
1701.6690 1394.8050 152.2803 2.5176 
1701.5280 1394.7763 152.2434 2.5174 
1701.3623 1394.7525 152.2030 2.5172 
1701.1715 1394.7410 152.1588 2.5170 
1700.9521 1394.7484 152.1104 2.5168 
