686.7633 815.6912 340.1331 4.0309 
686.7630 815.4767 340.1234 4.0310 
686.7384 815.2612 340.1147 4.0310 
686.6875 815.0458 340.1067 4.0311 
686.6088 814.8334 340.0991 4.0312 
686.5007 814.6303 340.0909 4.0313 
686.3666 814.4367 340.0824 4.0314 
686.2133 814.2505 340.0739 4.0315 
686.0528 814.0671 340.0654 4.0316 
685.8984 813.8803 340.0579 4.0318 
685.7629 813.6810 340.0521 4.0319 
685.6551 813.4611 340.0486 4.0320 
685.5759 813.2170 340.0486 4.0322 
685.5255 812.9451 340.0528 4.0323 
685.5052 812.6413 340.0618 4.0324 
685.5164 812.3028 340.0755 4.0326 
685.5572 811.9307 340.0928 4.0327 
685.6224 811.5301 340.1126 4.0329 
685.7017 811.1091 340.1335 4.0331 
685.7857 810.6784 340.1549 4.0332 
685.8628 810.2487 340.1764 4.0334 
685.9202 809.8351 340.1989 4.0335 
685.9465 809.4538 340.2227 4.0335 
685.9248 809.1165 340.2488 4.0336 
685.8513 808.8314 340.2765 4.0336 
685.7307 808.6030 340.3043 4.0337 
685.5772 808.4288 340.3303 4.0338 
685.4117 808.2997 340.3527 4.0340 
685.2569 808.2057 340.3704 4.0342 
685.1314 808.1313 340.3831 4.0344 
685.0501 808.0614 340.3906 4.0347 
685.0136 807.9853 340.3937 4.0349 
685.0127 807.8982 340.3940 4.0351 
685.0388 807.7980 340.3929 4.0352 
685.0849 807.6873 340.3911 4.0353 
685.1461 807.5700 340.3892 4.0354 
685.2124 807.4508 340.3884 4.0355 
685.2876 807.3328 340.3899 4.0356 
685.3770 807.2117 340.3934 4.0358 
685.4789 807.0818 340.3989 4.0359 
685.5961 806.9414 340.4062 4.0360 
685.7244 806.7908 340.4151 4.0362 
685.8535 806.6328 340.4256 4.0363 
685.9682 806.4725 340.4370 4.0364 
686.0566 806.3135 340.4493 4.0364 
686.1128 806.1564 340.4619 4.0365 
686.1293 806.0026 340.4748 4.0366 
686.1058 805.8542 340.4882 4.0366 
686.0461 805.7116 340.5018 4.0367 
685.9577 805.5743 340.5159 4.0367 
685.8528 805.4407 340.5304 4.0367 
685.7370 805.3035 340.5454 4.0366 
685.6139 805.1671 340.5612 4.0365 
685.4811 805.0291 340.5783 4.0364 
685.3368 804.8893 340.5963 4.0362 
685.1858 804.7443 340.6149 4.0360 
685.0280 804.5939 340.6339 4.0358 
684.8642 804.4382 340.6526 4.0355 
684.6990 804.2801 340.6701 4.0351 
684.5339 804.1211 340.6860 4.0347 
684.3683 803.9623 340.6998 4.0343 
684.2048 803.8025 340.7109 4.0338 
684.0541 803.6351 340.7195 4.0332 
683.9190 803.4579 340.7248 4.0327 
683.8053 803.2653 340.7271 4.0321 
683.7112 803.0588 340.7264 4.0314 
683.6377 802.8436 340.7229 4.0308 
683.5803 802.6214 340.7171 4.0302 
683.5323 802.3995 340.7095 4.0295 
683.4878 802.1846 340.6997 4.0289 
683.4397 801.9780 340.6878 4.0283 
683.3831 801.7825 340.6744 4.0278 
683.3185 801.5959 340.6594 4.0273 
683.2501 801.4158 340.6425 4.0268 
683.1854 801.2370 340.6232 4.0264 
683.1293 801.0591 340.6015 4.0260 
683.0827 800.8840 340.5775 4.0256 
683.0428 800.7153 340.5507 4.0253 
683.0071 800.5588 340.5214 4.0249 
682.9721 800.4158 340.4897 4.0247 
682.9357 800.2849 340.4556 4.0245 
682.8990 800.1642 340.4192 4.0243 
682.8606 800.0557 340.3816 4.0242 
682.8200 799.9601 340.3429 4.0241 
682.7745 799.8804 340.3036 4.0240 
682.7181 799.8215 340.2642 4.0240 
682.6489 799.7869 340.2256 4.0240 
682.5681 799.7786 340.1881 4.0239 
682.4798 799.7980 340.1518 4.0239 
682.3874 799.8430 340.1171 4.0239 
682.2883 799.9138 340.0839 4.0239 
682.1799 800.0103 340.0525 4.0239 
682.0573 800.1332 340.0226 4.0238 
681.9212 800.2788 339.9943 4.0238 
681.7711 800.4457 339.9676 4.0238 
681.6082 800.6345 339.9429 4.0239 
681.4329 800.8428 339.9201 4.0240 
681.2461 801.0688 339.8990 4.0241 
681.0477 801.3122 339.8794 4.0243 
680.8386 801.5714 339.8609 4.0245 
680.6212 801.8456 339.8430 4.0247 
680.3995 802.1340 339.8251 4.0250 
680.1773 802.4363 339.8066 4.0253 
679.9583 802.7516 339.7868 4.0256 
679.7439 803.0826 339.7655 4.0260 
679.5396 803.4265 339.7427 4.0263 
679.3445 803.7853 339.7181 4.0267 
679.1614 804.1581 339.6919 4.0271 
678.9921 804.5455 339.6643 4.0276 
678.8388 804.9481 339.6354 4.0281 
678.7008 805.3655 339.6052 4.0287 
678.5823 805.7979 339.5739 4.0292 
678.4862 806.2434 339.5415 4.0299 
678.4156 806.6997 339.5085 4.0305 
678.3756 807.1636 339.4750 4.0312 
678.3718 807.6316 339.4411 4.0320 
678.4096 808.0992 339.4067 4.0328 
678.4948 808.5631 339.3719 4.0336 
678.6327 809.0199 339.3362 4.0344 
678.8255 809.4683 339.2992 4.0352 
679.0786 809.9028 339.2608 4.0361 
679.3961 810.3192 339.2206 4.0370 
679.7777 810.7116 339.1777 4.0378 
680.2220 811.0768 339.1321 4.0386 
680.7256 811.4112 339.0829 4.0394 
681.2834 811.7150 339.0297 4.0402 
681.8871 811.9863 338.9732 4.0409 
682.5305 812.2241 338.9135 4.0416 
683.2039 812.4310 338.8520 4.0422 
683.8897 812.6159 338.7899 4.0428 
684.5647 812.7948 338.7286 4.0434 
685.2057 812.9846 338.6693 4.0439 
685.7981 813.1902 338.6123 4.0443 
686.3353 813.4133 338.5574 4.0448 
686.8097 813.6499 338.5050 4.0452 
687.2216 813.8953 338.4548 4.0456 
687.5728 814.1425 338.4067 4.0460 
687.8677 814.3890 338.3603 4.0463 
688.1115 814.6296 338.3152 4.0467 
688.3109 814.8594 338.2708 4.0470 
688.4676 815.0702 338.2273 4.0472 
688.5871 815.2599 338.1835 4.0475 
688.6698 815.4338 338.1389 4.0478 
688.7176 815.5969 338.0932 4.0480 
688.7319 815.7565 338.0461 4.0483 
688.7117 815.9181 337.9972 4.0485 
