1667.1048 2141.6981 149.9946 1.6752 
1671.3856 2144.5786 149.7001 1.6686 
1675.4705 2147.4870 149.4517 1.6619 
1679.3446 2150.3793 149.2337 1.6548 
1683.0568 2153.1779 149.0514 1.6470 
1686.6506 2155.9329 148.8723 1.6386 
1690.0365 2158.8021 148.7384 1.6302 
1693.3750 2161.5825 148.6157 1.6225 
1696.5782 2164.3408 148.4778 1.6153 
1699.3870 2167.2658 148.3483 1.6086 
1702.1039 2170.0933 148.2201 1.6027 
1704.7984 2172.7590 148.1093 1.5972 
1707.4567 2175.2340 148.0717 1.5917 
1710.1894 2177.4847 148.0915 1.5864 
1713.1829 2179.4448 148.1433 1.5812 
1716.3046 2181.2310 148.1995 1.5760 
1719.4104 2183.0000 148.2462 1.5708 
1722.3545 2184.8798 148.2749 1.5656 
1725.2327 2186.8460 148.2703 1.5605 
1728.2484 2188.8073 148.2462 1.5554 
1731.5135 2190.6287 148.2316 1.5504 
1734.7972 2192.4943 148.2346 1.5452 
1738.0166 2194.3309 148.2521 1.5398 
1741.1271 2196.0477 148.2520 1.5340 
1744.1310 2197.5880 148.2363 1.5281 
1746.9731 2198.9797 148.2293 1.5222 
1749.5407 2200.2903 148.2398 1.5163 
1751.9542 2201.4300 148.2564 1.5102 
1754.2170 2202.4794 148.2430 1.5040 
1756.2602 2203.5283 148.1665 1.4976 
1758.0856 2204.7788 147.6528 1.4912 
1759.4195 2206.5306 147.1834 1.4848 
1760.6082 2208.4632 146.7547 1.4789 
1761.8227 2210.2729 146.3617 1.4725 
1763.1577 2211.7759 145.9978 1.4659 
1764.3610 2213.2180 145.6420 1.4591 
1765.0704 2214.8174 145.2850 1.4522 
1765.3863 2216.6284 144.9482 1.4455 
1765.6868 2218.4464 144.6398 1.4387 
1765.9610 2220.3123 144.3371 1.4316 
1766.0196 2222.0422 143.9901 1.4242 
1766.0810 2223.3124 143.5895 1.4169 
1766.2783 2224.2494 142.9681 1.4097 
1766.2283 2225.4304 142.3753 1.4024 
1765.9544 2226.8297 141.7859 1.3952 
1765.6629 2227.9282 141.2072 1.3882 
1765.3572 2228.7177 140.4573 1.3813 
1764.9399 2229.2184 139.6828 1.3748 
1764.3728 2229.8824 139.1504 1.3681 
1764.1038 2230.4190 138.6379 1.3611 
1764.1184 2230.7278 138.1033 1.3541 
1763.7059 2231.3441 137.5915 1.3470 
1762.9183 2232.0225 137.1671 1.3404 
1762.0766 2232.2869 136.6776 1.3340 
1761.4830 2232.1635 136.1692 1.3276 
1760.9542 2232.2160 135.6872 1.3212 
1760.5198 2232.5016 135.2178 1.3149 
1760.2290 2232.8197 134.7730 1.3085 
1760.0110 2233.0027 134.3326 1.3019 
1759.7589 2233.0334 133.8809 1.2957 
1759.2416 2232.8954 133.4607 1.2902 
1758.4873 2232.8201 133.0515 1.2851 
1757.4931 2233.0061 132.6441 1.2799 
1756.3526 2233.3529 132.2730 1.2746 
1755.0823 2233.7863 132.0124 1.2688 
1753.7540 2234.0809 131.8364 1.2628 
1752.4377 2234.1018 131.6810 1.2568 
1751.0632 2233.7705 131.5175 1.2509 
1749.6312 2233.1731 131.3518 1.2451 
1748.2466 2232.4512 131.2327 1.2397 
1746.9356 2231.6368 131.1585 1.2347 
1745.6145 2230.7982 131.1234 1.2303 
1744.2193 2230.0882 131.1042 1.2262 
1742.6428 2229.7258 131.0772 1.2223 
1740.9303 2229.7177 131.0249 1.2184 
1739.1665 2229.9387 130.9406 1.2146 
1737.5065 2230.2899 130.8152 1.2111 
1736.0588 2230.6959 130.6633 1.2080 
1734.8816 2231.2025 130.5178 1.2053 
1733.9519 2231.8612 130.3897 1.2027 
1733.2360 2232.4877 130.2803 1.2000 
1732.6348 2233.0844 130.1686 1.1972 
1732.1506 2233.6307 130.0457 1.1944 
1731.6623 2234.0627 129.8919 1.1917 
1731.1737 2234.3621 129.7127 1.1891 
1730.7197 2234.4890 129.5226 1.1868 
1730.3060 2234.3280 129.3316 1.1852 
1729.9268 2233.8581 129.1544 1.1842 
1729.5441 2233.1307 128.9877 1.1839 
1729.1486 2232.1759 128.8359 1.1841 
1728.7658 2231.0113 128.6907 1.1849 
1728.3603 2229.6783 128.5405 1.1862 
1727.9632 2228.1597 128.3793 1.1876 
1727.5990 2226.5163 128.2000 1.1893 
1727.2512 2224.7848 128.0052 1.1909 
1726.9487 2223.0253 127.7960 1.1926 
1726.7336 2221.2522 127.5702 1.1943 
1726.5441 2219.5949 127.3457 1.1960 
1726.3145 2218.1726 127.1398 1.1976 
1725.9814 2216.9953 126.9530 1.1990 
1725.6262 2215.9341 126.7750 1.2003 
1725.2149 2214.9746 126.6237 1.2014 
1724.8172 2214.1107 126.5233 1.2025 
1724.3758 2213.3318 126.4668 1.2035 
1723.8439 2212.6732 126.4446 1.2044 
1723.2341 2212.1435 126.4527 1.2050 
1722.4524 2211.7918 126.4770 1.2053 
1721.5434 2211.5920 126.5127 1.2055 
1720.6007 2211.4795 126.5492 1.2054 
1719.6094 2211.4505 126.5793 1.2051 
1718.6098 2211.4992 126.5973 1.2048 
1717.6284 2211.6373 126.6010 1.2046 
1716.5063 2211.8057 126.5962 1.2046 
1715.2043 2211.9464 126.5846 1.2050 
1713.7649 2212.0094 126.5598 1.2057 
1712.1629 2211.9481 126.5149 1.2064 
1710.4847 2211.7269 126.5108 1.2068 
1708.7481 2211.4626 126.4692 1.2071 
1706.9622 2211.1996 126.4003 1.2072 
1705.1857 2210.9135 126.3125 1.2072 
1703.4997 2210.5485 126.2231 1.2071 
1701.8549 2210.1228 126.1422 1.2072 
1700.1927 2209.6991 126.0800 1.2073 
1698.3198 2209.3607 126.0326 1.2075 
1696.1715 2209.2397 125.9819 1.2081 
1693.6865 2209.3440 125.9170 1.2088 
1690.8573 2209.7302 125.8323 1.2095 
1687.8645 2210.3243 125.7234 1.2099 
1684.8854 2211.0220 125.5669 1.2099 
1681.9989 2211.8118 125.3751 1.2098 
1679.2482 2212.8163 125.1938 1.2097 
1676.6752 2213.9181 125.0313 1.2099 
1674.3134 2215.0360 124.8802 1.2102 
1672.0130 2216.0908 124.7467 1.2104 
1669.7721 2217.1279 124.6221 1.2102 
1667.5040 2218.1624 124.4894 1.2098 
1665.2326 2219.1355 124.3593 1.2094 
1662.9656 2220.1087 124.2216 1.2092 
1660.7405 2221.1247 124.0748 1.2094 
1658.7088 2221.9799 123.9217 1.2097 
1656.8123 2222.7717 123.7688 1.2101 
1654.8870 2223.4726 123.6257 1.2103 
1652.9508 2224.0131 123.4818 1.2105 
1651.0117 2224.4230 123.3588 1.2108 
1649.0974 2224.6157 123.2657 1.2113 
1647.2786 2224.5163 123.2136 1.2116 
1645.5465 2224.1190 123.1801 1.2119 
1643.9208 2223.5041 123.1469 1.2122 
1642.4048 2222.7146 123.0968 1.2123 
1640.9456 2221.8168 123.0405 1.2121 
1639.5129 2220.8667 122.9853 1.2115 
1638.1875 2219.9031 122.9367 1.2105 
1636.9447 2219.0628 122.8966 1.2090 
1635.7891 2218.3121 122.8657 1.2071 
1634.7587 2217.6038 122.8400 1.2048 
1633.7603 2217.0071 122.8220 1.2019 
1632.8091 2216.4971 122.8051 1.1984 
1631.8684 2216.1097 122.7782 1.1946 
1630.9813 2215.7865 122.7384 1.1903 
1630.1100 2215.4984 122.6868 1.1860 
1629.2726 2215.2621 122.6336 1.1816 
1628.4076 2215.0739 122.5845 1.1772 
1627.5719 2214.8813 122.5411 1.1728 
1626.7759 2214.6419 122.5151 1.1686 
1625.9385 2214.3713 122.5266 1.1646 
1625.0353 2214.1118 122.5724 1.1606 
1624.0398 2213.8548 122.6162 1.1564 
1622.9430 2213.6331 122.6426 1.1522 
1621.7356 2213.4808 122.6428 1.1482 
1620.4503 2213.2940 122.6276 1.1443 
1619.1040 2213.0653 122.6025 1.1405 
1617.7745 2212.7527 122.5747 1.1367 
1616.4827 2212.3861 122.5535 1.1330 
1615.2303 2212.0041 122.5439 1.1291 
1614.0845 2211.5430 122.5465 1.1251 
1612.9885 2211.1292 122.5429 1.1210 
1611.9565 2210.7308 122.5343 1.1167 
1611.0288 2210.2339 122.5277 1.1119 
1610.3038 2209.5553 122.5178 1.1069 
1609.7658 2208.7348 122.5013 1.1017 
1609.4012 2207.7632 122.4696 1.0963 
1609.2203 2206.5666 122.3291 1.0908 
1609.2260 2205.0992 122.1751 1.0854 
1609.4976 2203.4316 122.0233 1.0803 
1610.0004 2201.6202 121.8822 1.0754 
1610.7211 2199.6465 121.7422 1.0710 
1611.5751 2197.5451 121.5967 1.0671 
1612.4019 2195.3434 121.4586 1.0636 
1613.1118 2193.1365 121.3337 1.0603 
1613.6714 2191.1492 121.2132 1.0572 
1614.0431 2189.4894 121.1125 1.0539 
1614.2771 2188.1113 121.0346 1.0505 
1614.4586 2186.8893 121.1177 1.0473 
1614.7137 2185.7063 121.2137 1.0444 
1615.0767 2184.5539 121.3139 1.0416 
1615.5170 2183.4630 121.4174 1.0390 
1616.0156 2182.4118 121.5277 1.0363 
1616.5182 2181.3702 121.6365 1.0335 
1616.9448 2180.2919 121.7459 1.0308 
1617.3540 2179.0745 121.8553 1.0282 
1617.8696 2177.6448 121.9571 1.0256 
1618.5039 2176.1072 122.0465 1.0229 
1619.2084 2174.5450 122.1296 1.0200 
1619.9415 2173.0696 122.2210 1.0169 
1620.7084 2171.6971 122.3321 1.0138 
1621.5644 2170.3117 122.4518 1.0107 
1622.4936 2168.8625 122.5707 1.0077 
1623.4736 2167.3661 122.6763 1.0049 
1624.4791 2165.8864 122.7675 1.0021 
1625.4986 2164.4825 122.8525 0.9992 
1626.5604 2163.1650 122.9375 0.9961 
1627.6572 2161.9283 123.0239 0.9929 
1628.7846 2160.7644 123.1114 0.9898 
1629.9716 2159.6500 123.2019 0.9866 
1631.2520 2158.5472 123.2940 0.9835 
1632.6431 2157.4314 123.3882 0.9804 
1634.1602 2156.2703 123.4901 0.9773 
1635.7914 2155.0391 123.5988 0.9742 
1637.4766 2153.7463 123.7075 0.9710 
1639.1524 2152.4100 123.8092 0.9679 
1640.8055 2151.0230 123.8983 0.9647 
1642.4068 2149.6024 123.9761 0.9616 
1643.9399 2148.1489 124.0452 0.9586 
1645.3746 2146.6761 124.1082 0.9555 
1646.6614 2145.2220 124.1678 0.9524 
1647.7844 2143.8165 124.2271 0.9492 
1648.7098 2142.5039 124.2883 0.9461 
1649.4121 2141.3251 124.3526 0.9430 
1649.8600 2140.3049 124.4206 0.9398 
1650.0540 2139.4431 124.4901 0.9368 
1650.0288 2138.7325 124.5595 0.9337 
1649.8022 2138.1778 124.6297 0.9308 
1649.3743 2137.7739 124.7015 0.9281 
1648.7345 2137.5271 124.7746 0.9257 
1647.8820 2137.4403 124.8498 0.9236 
1646.8401 2137.4867 124.9256 0.9219 
1645.6437 2137.6456 125.0033 0.9205 
1644.3172 2137.8791 125.0810 0.9196 
1642.9167 2138.1475 125.1578 0.9190 
1641.5033 2138.4086 125.2355 0.9186 
1640.1451 2138.6319 125.3143 0.9185 
1638.9022 2138.8054 125.3887 0.9185 
1637.8093 2138.9098 125.4519 0.9187 
1636.8851 2138.9419 125.4987 0.9189 
1636.1158 2138.9136 125.5243 0.9192 
1635.4749 2138.8274 125.5271 0.9194 
1634.9320 2138.6839 125.5066 0.9197 
1634.4625 2138.4932 125.4627 0.9201 
1634.0371 2138.2798 125.4025 0.9205 
1633.6273 2138.0834 125.3326 0.9210 
1633.2296 2137.9219 125.2607 0.9215 
1632.8544 2137.7805 125.1945 0.9221 
1632.5187 2137.6345 125.1382 0.9226 
1632.2228 2137.4974 125.0930 0.9232 
1631.9236 2137.3848 125.0569 0.9237 
1631.5600 2137.3221 125.0268 0.9243 
1631.0702 2137.3356 124.9994 0.9247 
1630.4150 2137.4365 124.9694 0.9249 
1629.6068 2137.5851 124.9430 0.9247 
1628.6982 2137.7429 124.9216 0.9242 
1627.7439 2137.8677 124.9064 0.9234 
1626.7817 2137.9235 124.8980 0.9222 
1625.8203 2137.9638 124.9051 0.9210 
1624.8592 2138.0148 124.9285 0.9196 
1623.8840 2138.1084 124.9688 0.9181 
1622.8939 2138.2064 125.0349 0.9165 
1621.8279 2138.3321 125.1258 0.9148 
1620.6915 2138.4991 125.2351 0.9129 
1619.4406 2138.7477 125.3530 0.9110 
1618.0459 2139.1113 125.4665 0.9091 
1616.5110 2139.5865 125.5648 0.9072 
1614.8849 2140.1256 125.6467 0.9053 
1613.2260 2140.6876 125.7190 0.9033 
1611.5376 2141.3056 125.7791 0.9012 
1609.8275 2141.9800 125.8282 0.8989 
1608.1203 2142.6562 125.8656 0.8966 
1606.4430 2143.2860 125.8942 0.8944 
1604.7848 2143.8591 125.9095 0.8923 
1603.0236 2144.4134 125.8945 0.8905 
1601.1555 2144.9860 125.8607 0.8888 
1599.2282 2145.5875 125.8173 0.8874 
1597.3222 2146.1991 125.7596 0.8864 
1595.4828 2146.8210 125.6935 0.8856 
1593.7673 2147.4105 125.6156 0.8849 
1592.1909 2147.8590 125.5338 0.8844 
1590.7287 2148.1625 125.4555 0.8840 
1589.3806 2148.3606 125.3944 0.8838 
1588.1308 2148.5005 125.3491 0.8836 
1586.9834 2148.5979 125.3280 0.8835 
1585.9765 2148.6246 125.3267 0.8837 
1585.1455 2148.5395 125.3335 0.8840 
1584.5145 2148.3141 125.3390 0.8846 
1584.0546 2147.9243 125.3409 0.8852 
1583.7467 2147.3348 125.3397 0.8860 
1583.5672 2146.5162 125.3296 0.8870 
1583.4886 2145.4740 125.3093 0.8880 
1583.4839 2144.2324 125.2786 0.8892 
1583.5292 2142.8285 125.2384 0.8905 
1583.6211 2141.3054 125.1936 0.8919 
1583.7742 2139.6919 125.1484 0.8934 
1584.0038 2138.0158 125.1078 0.8948 
1584.3217 2136.2924 125.0736 0.8963 
1584.7381 2134.5178 125.0444 0.8978 
1585.2341 2132.7202 125.0168 0.8995 
1585.7592 2130.9424 124.9893 0.9012 
1586.2595 2129.2143 124.9569 0.9029 
1586.7009 2127.5461 124.9121 0.9047 
1587.0818 2125.9331 124.8563 0.9064 
1587.3903 2124.4172 124.7930 0.9079 
1587.6210 2123.0451 124.7263 0.9092 
1587.7802 2121.8157 124.6556 0.9102 
1587.8886 2120.6916 124.5793 0.9109 
1587.9807 2119.6081 124.4948 0.9116 
1588.1102 2118.4803 124.3993 0.9123 
1588.3102 2117.2526 124.2964 0.9131 
1588.6094 2115.8910 124.1942 0.9139 
1588.9929 2114.4061 124.0972 0.9146 
1589.4188 2112.8389 124.0059 0.9154 
1589.8334 2111.2576 123.9159 0.9161 
1590.2068 2109.7343 123.8245 0.9169 
1590.5019 2108.2994 123.7324 0.9177 
1590.7177 2106.9326 123.6356 0.9185 
1590.8600 2105.6251 123.5347 0.9192 
1590.9429 2104.3723 123.4311 0.9198 
1590.9654 2103.1780 123.3287 0.9204 
1590.9391 2102.0345 123.2316 0.9210 
1590.8638 2100.9284 123.1400 0.9216 
1590.7539 2099.8447 123.0555 0.9221 
1590.6206 2098.7784 122.9797 0.9226 
1590.4668 2097.7304 122.9127 0.9229 
1590.3083 2096.6915 122.8521 0.9232 
1590.1466 2095.6492 122.7972 0.9232 
1589.9819 2094.5952 122.7498 0.9231 
1589.8136 2093.5400 122.7116 0.9227 
1589.6341 2092.4909 122.6821 0.9222 
1589.4588 2091.4623 122.6641 0.9217 
1589.2939 2090.4415 122.6531 0.9211 
1589.1470 2089.4218 122.6453 0.9204 
1589.0198 2088.4042 122.6377 0.9196 
1588.9167 2087.3862 122.6276 0.9189 
1588.8398 2086.3617 122.6133 0.9182 
1588.7848 2085.3248 122.5947 0.9174 
1588.7279 2084.2833 122.5756 0.9166 
1588.6470 2083.2405 122.5594 0.9157 
1588.5244 2082.1946 122.5472 0.9148 
1588.3597 2081.1438 122.5393 0.9139 
1588.1746 2080.0984 122.5335 0.9131 
1587.9729 2079.0557 122.5278 0.9124 
1587.7418 2078.0261 122.5231 0.9117 
1587.4612 2077.0326 122.5216 0.9110 
1587.1142 2076.0848 122.5275 0.9103 
1586.6997 2075.1830 122.5409 0.9097 
1586.2205 2074.3146 122.5615 0.9090 
1585.6799 2073.4669 122.5886 0.9085 
1585.1074 2072.6082 122.6217 0.9079 
1584.5267 2071.7147 122.6624 0.9074 
1583.9385 2070.7818 122.7131 0.9069 
1583.3348 2069.8095 122.7749 0.9063 
1582.7091 2068.8261 122.8491 0.9058 
1582.0585 2067.8727 122.9368 0.9052 
1581.3963 2066.9517 123.0355 0.9047 
1580.7369 2066.0612 123.1387 0.9042 
1580.0924 2065.1933 123.2398 0.9037 
1579.4826 2064.3509 123.3351 0.9032 
1578.9198 2063.5163 123.4221 0.9028 
1578.4037 2062.6736 123.4995 0.9024 
1577.9255 2061.8342 123.5680 0.9021 
1577.4686 2061.0319 123.6302 0.9018 
1577.0090 2060.2874 123.6884 0.9016 
1576.5309 2059.5877 123.7436 0.9013 
1576.0354 2058.9024 123.7960 0.9011 
1575.5302 2058.1849 123.8450 0.9009 
1575.0263 2057.3964 123.8918 0.9007 
1574.5252 2056.5072 123.9375 0.9004 
1574.0164 2055.4973 123.9830 0.9002 
1573.4833 2054.3597 124.0295 0.8999 
1572.8871 2053.1175 124.0806 0.8998 
1572.2268 2051.8103 124.1376 0.8997 
1571.5052 2050.4400 124.1999 0.8996 
1570.7156 2049.0043 124.2646 0.8996 
1569.8262 2047.5192 124.3282 0.8996 
1568.8035 2046.0240 124.3909 0.8994 
1567.6318 2044.5450 124.4520 0.8992 
1566.3178 2043.1010 124.5087 0.8990 
1564.8899 2041.6823 124.5592 0.8986 
1563.3910 2040.2637 124.6010 0.8982 
1561.8811 2038.8168 124.6370 0.8978 
1560.3935 2037.3401 124.6657 0.8974 
1558.9552 2035.8336 124.6901 0.8970 
1557.5831 2034.3067 124.7137 0.8966 
1556.2872 2032.7703 124.7387 0.8962 
1555.0733 2031.2360 124.7657 0.8959 
1553.9462 2029.7109 124.7927 0.8956 
1552.8969 2028.2119 124.8172 0.8953 
1551.9097 2026.7541 124.8366 0.8951 
1550.9747 2025.3397 124.8492 0.8948 
1550.1038 2023.9465 124.8562 0.8946 
1549.3038 2022.5459 124.8598 0.8942 
1548.5742 2021.1137 124.8639 0.8936 
1547.8880 2019.6593 124.8706 0.8928 
1547.2042 2018.2323 124.8799 0.8918 
1546.4911 2016.8752 124.8916 0.8908 
1545.7408 2015.6087 124.9063 0.8896 
1544.9613 2014.4322 124.9220 0.8886 
1544.1571 2013.3246 124.9350 0.8876 
1543.3470 2012.2460 124.9446 0.8866 
1542.5458 2011.1698 124.9487 0.8857 
1541.7652 2010.0957 124.9438 0.8848 
1541.0159 2009.0410 124.9299 0.8840 
1540.2915 2008.0577 124.9087 0.8832 
1539.5668 2007.2021 124.8831 0.8824 
1538.8164 2006.4908 124.8567 0.8816 
1538.0370 2005.8963 124.8307 0.8807 
1537.2542 2005.3786 124.8047 0.8796 
1536.5052 2004.8944 124.7778 0.8785 
1535.8302 2004.3975 124.7517 0.8771 
1535.2521 2003.8498 124.7273 0.8756 
1534.7763 2003.2313 124.7072 0.8738 
1534.4056 2002.5406 124.6987 0.8718 
1534.1265 2001.8057 124.7061 0.8695 
1533.9094 2001.0615 124.7282 0.8670 
1533.7357 2000.3167 124.7579 0.8644 
1533.5676 1999.5730 124.7894 0.8618 
1533.3612 1998.8497 124.8218 0.8592 
1533.0861 1998.1308 124.8556 0.8566 
1532.7316 1997.4117 124.8889 0.8540 
1532.3153 1996.6976 124.9196 0.8515 
1531.8740 1995.9978 124.9495 0.8493 
1531.4377 1995.3175 124.9789 0.8474 
1531.0351 1994.6285 125.0091 0.8457 
1530.6947 1993.8824 125.0411 0.8443 
1530.4170 1993.0813 125.0771 0.8431 
1530.2022 1992.2328 125.1163 0.8422 
1530.0547 1991.3435 125.1590 0.8416 
1530.0044 1990.3913 125.2076 0.8412 
1530.0481 1989.3837 125.2609 0.8410 
1530.1768 1988.3269 125.3179 0.8409 
1530.3824 1987.2181 125.3786 0.8410 
1530.6622 1986.0478 125.4443 0.8411 
1531.0165 1984.8047 125.5140 0.8412 
1531.4462 1983.4968 125.5872 0.8412 
1531.9574 1982.1348 125.6628 0.8411 
1532.5513 1980.7295 125.7407 0.8411 
1533.2279 1979.2975 125.8202 0.8410 
1533.9594 1977.8575 125.9002 0.8409 
1534.7334 1976.4190 125.9784 0.8407 
1535.5383 1974.9795 126.0556 0.8405 
1536.3657 1973.5426 126.1303 0.8401 
1537.1978 1972.1469 126.1965 0.8397 
1537.9943 1970.8392 126.2488 0.8392 
1538.7394 1969.6495 126.2838 0.8388 
1539.4242 1968.5959 126.3003 0.8383 
1540.0632 1967.6750 126.2951 0.8377 
1540.6706 1966.8705 126.2692 0.8370 
1541.2789 1966.1090 126.2302 0.8362 
1541.8969 1965.3604 126.1802 0.8351 
1542.5362 1964.6059 126.1197 0.8339 
1543.1988 1963.8478 126.0493 0.8325 
1543.8863 1963.0911 125.9700 0.8309 
1544.5711 1962.3337 125.8842 0.8291 
1545.2385 1961.5831 125.7931 0.8271 
1545.8813 1960.8466 125.6983 0.8250 
1546.4774 1960.1415 125.6011 0.8228 
1547.0223 1959.4739 125.5030 0.8205 
1547.5257 1958.8355 125.4059 0.8181 
1547.9866 1958.2311 125.3176 0.8158 
1548.4103 1957.6567 125.2403 0.8134 
1548.7948 1957.0972 125.1762 0.8110 
1549.1365 1956.5565 125.1249 0.8085 
1549.4166 1956.0385 125.0847 0.8061 
1549.6256 1955.5394 125.0538 0.8037 
1549.7636 1955.0530 125.0323 0.8012 
1549.8399 1954.5668 125.0189 0.7987 
1549.8715 1954.0319 125.0045 0.7962 
1549.8587 1953.4662 124.9893 0.7938 
1549.8076 1952.8683 124.9722 0.7915 
1549.7178 1952.2380 124.9525 0.7892 
1549.5794 1951.5822 124.9296 0.7871 
1549.3822 1950.9124 124.9041 0.7850 
1549.1149 1950.2360 124.8769 0.7831 
1548.7764 1949.5582 124.8493 0.7812 
1548.3641 1948.8771 124.8232 0.7794 
1547.8898 1948.1827 124.8007 0.7778 
1547.3635 1947.4578 124.7838 0.7762 
1546.8289 1946.6796 124.7773 0.7746 
1546.2863 1945.8431 124.7830 0.7731 
1545.7318 1944.9533 124.8008 0.7716 
1545.1569 1944.0041 124.8296 0.7701 
1544.5753 1942.9941 124.8682 0.7686 
1544.0037 1941.9085 124.9145 0.7671 
1543.4614 1940.7375 124.9667 0.7656 
1542.9705 1939.4725 125.0235 0.7642 
1542.5484 1938.1119 125.0838 0.7628 
1542.2004 1936.6623 125.1471 0.7614 
1541.9451 1935.1326 125.2091 0.7602 
1541.7683 1933.5361 125.2702 0.7590 
1541.6559 1931.8849 125.3313 0.7578 
1541.5984 1930.1866 125.3927 0.7568 
1541.5947 1928.4415 125.4545 0.7558 
1541.6520 1926.6456 125.5158 0.7550 
1541.7854 1924.7985 125.5755 0.7542 
1541.9978 1922.9068 125.6328 0.7535 
1542.2841 1920.9922 125.6892 0.7528 
1542.6348 1919.0840 125.7468 0.7523 
1543.0467 1917.2161 125.8075 0.7518 
1543.5049 1915.4214 125.8715 0.7515 
1543.9831 1913.7356 125.9382 0.7513 
1544.4389 1912.1844 126.0079 0.7512 
1544.8435 1910.7782 126.0812 0.7513 
1545.1812 1909.5090 126.1587 0.7514 
1545.4473 1908.3552 126.2419 0.7516 
1545.6405 1907.2957 126.3337 0.7518 
1545.7600 1906.3154 126.4372 0.7519 
1545.8085 1905.3861 126.5535 0.7521 
1545.8059 1904.4667 126.6802 0.7522 
1545.7751 1903.5238 126.8149 0.7524 
1545.7407 1902.5360 126.9585 0.7526 
1545.7254 1901.4996 127.1119 0.7529 
1545.7477 1900.3942 127.2651 0.7532 
1545.8172 1899.1876 127.4060 0.7534 
1545.9023 1897.8832 127.5251 0.7537 
1545.9742 1896.5237 127.6229 0.7539 
1546.0102 1895.1587 127.7068 0.7541 
1545.9936 1893.8270 127.7857 0.7545 
1545.9204 1892.5473 127.8685 0.7549 
1545.7874 1891.3187 127.9612 0.7553 
1545.6179 1890.1271 128.0680 0.7558 
1545.4262 1888.9789 128.1927 0.7562 
1545.2062 1887.8805 128.3387 0.7566 
1544.9465 1886.8398 128.5060 0.7570 
1544.6664 1885.8490 128.6892 0.7574 
1544.4195 1884.8804 128.8780 0.7578 
1544.2326 1883.9281 129.0598 0.7581 
1544.1049 1883.0025 129.2267 0.7585 
