1946.6664 2309.3100 91.9632 2.8748 
1948.0012 2309.3753 92.1068 2.8725 
1949.2218 2309.3592 92.2288 2.8699 
1950.4517 2309.0752 92.3246 2.8670 
1951.7057 2308.3224 92.4297 2.8639 
1952.9041 2307.1708 92.5572 2.8607 
1954.0697 2305.5996 92.7020 2.8575 
1955.2033 2303.6419 92.8341 2.8543 
1956.3078 2301.4608 92.9257 2.8510 
1957.3958 2299.2261 92.6129 2.8477 
1958.2690 2297.2088 92.3286 2.8445 
1959.0847 2295.3089 92.0830 2.8417 
1959.8576 2293.4362 91.8668 2.8388 
1960.7294 2291.4660 91.6588 2.8358 
1961.7495 2289.3638 91.4346 2.8326 
1962.5862 2287.3694 91.1963 2.8293 
1963.1976 2285.6752 90.9710 2.8259 
1963.8492 2284.0781 90.7751 2.8225 
1964.4643 2282.4975 90.5835 2.8187 
1964.8223 2280.8292 90.3741 2.8149 
1965.0522 2278.8369 90.1206 2.8112 
1965.3352 2276.5633 89.6430 2.8079 
1965.4515 2274.4771 89.1739 2.8048 
1965.3627 2272.6116 88.7058 2.8019 
1965.1474 2270.5986 88.2432 2.7990 
1964.8521 2268.3858 87.6012 2.7963 
1964.4412 2265.9249 86.9325 2.7941 
1963.8287 2263.5657 86.5061 2.7919 
1963.2882 2261.1179 86.0924 2.7896 
1962.8935 2258.4011 85.6593 2.7873 
1962.1428 2255.8178 85.2262 2.7850 
1961.3619 2253.6460 84.8796 2.7827 
1960.6402 2251.4826 84.4722 2.7804 
1960.2307 2249.1571 84.0666 2.7781 
1959.9767 2246.9618 83.6873 2.7760 
1959.7890 2245.0471 83.3695 2.7739 
1959.6769 2243.3284 83.1119 2.7716 
1959.5808 2241.7020 82.9014 2.7690 
1959.5611 2240.1023 82.7148 2.7663 
1959.4343 2238.4725 82.5650 2.7637 
1959.2403 2236.8754 82.4336 2.7612 
1958.7402 2235.5544 82.3267 2.7584 
1957.8967 2234.5172 82.2619 2.7555 
1956.7967 2233.7289 82.3002 2.7525 
1955.4674 2233.0116 82.4652 2.7491 
1953.9556 2232.2436 82.7089 2.7455 
1952.2529 2231.2919 82.9995 2.7416 
1950.3668 2230.1515 83.3296 2.7373 
1948.3738 2228.9314 83.7350 2.7328 
1946.3860 2227.6043 84.2220 2.7284 
1944.4378 2226.1549 84.7792 2.7244 
1942.4653 2224.7068 85.3632 2.7209 
1940.3070 2223.5116 85.9515 2.7175 
1938.0196 2222.5580 86.5430 2.7140 
1935.6949 2221.7381 87.1490 2.7104 
1933.5256 2221.0048 87.7590 2.7070 
1931.5616 2220.2360 88.3615 2.7036 
1929.8193 2219.4975 88.9787 2.7002 
1928.3318 2218.8340 89.6287 2.6966 
1927.0442 2218.0587 90.3136 2.6928 
1925.8019 2217.2401 90.9991 2.6890 
1924.6028 2216.4867 91.6646 2.6849 
1923.2859 2215.6601 92.2862 2.6807 
1921.6819 2214.6301 92.8396 2.6767 
1920.0022 2213.3022 93.3432 2.6730 
1918.3858 2211.6664 93.7996 2.6700 
1916.8773 2209.7246 94.2202 2.6680 
1915.4328 2207.5500 94.6140 2.6669 
1913.9879 2205.2186 94.9972 2.6666 
1912.5476 2202.7866 95.3645 2.6671 
1911.0950 2200.3000 95.7044 2.6682 
1909.7047 2197.6837 96.0154 2.6698 
1908.4027 2194.9693 96.2909 2.6720 
1907.1401 2192.1561 96.5293 2.6744 
1905.9563 2189.3091 96.7142 2.6771 
1904.8523 2186.3999 96.8234 2.6799 
1903.8315 2183.4841 96.8672 2.6825 
1902.7029 2180.7441 96.8709 2.6849 
1901.3238 2178.3241 96.8541 2.6871 
1899.7488 2176.1364 96.8135 2.6893 
1897.8802 2174.2313 96.7698 2.6918 
1895.8752 2172.6105 96.7668 2.6948 
1893.7495 2171.2029 96.8131 2.6982 
1891.5224 2170.0232 96.8942 2.7018 
1889.1997 2169.1173 97.0060 2.7053 
1886.5975 2168.5969 97.1295 2.7089 
1883.7684 2168.4495 97.2560 2.7125 
1880.8192 2168.5643 97.3632 2.7161 
1877.7884 2168.8968 97.4382 2.7197 
1874.8414 2169.3894 97.4735 2.7237 
1872.0613 2170.0112 97.4693 2.7281 
1869.3783 2170.7711 97.4451 2.7329 
1866.6543 2171.5723 97.4035 2.7379 
1863.9171 2172.3609 97.3309 2.7430 
1861.0407 2173.0859 97.2142 2.7478 
1858.1905 2173.6563 97.2899 2.7519 
1855.4098 2174.2252 97.3051 2.7553 
1852.7643 2174.8327 97.2753 2.7583 
1850.2923 2175.5007 97.2170 2.7608 
1847.9819 2176.2491 97.1558 2.7631 
1845.7219 2177.1112 97.1052 2.7654 
1843.4565 2178.1155 97.0695 2.7676 
1840.9827 2179.3183 97.0459 2.7698 
1838.2770 2180.8298 97.0151 2.7722 
1835.2802 2182.6335 96.9753 2.7749 
1832.0083 2184.7750 96.9259 2.7775 
1828.7467 2187.0930 96.8612 2.7801 
1825.7105 2189.3941 96.7546 2.7825 
1822.9815 2191.6093 96.6139 2.7848 
1820.3972 2193.8344 96.4668 2.7870 
1817.8957 2196.0026 96.3377 2.7892 
1815.4589 2198.1213 96.2336 2.7911 
1812.7053 2200.2575 96.1453 2.7927 
1809.7058 2202.4144 96.0793 2.7939 
1806.4149 2204.5388 96.0180 2.7945 
1802.9858 2206.4429 95.9697 2.7948 
1799.5287 2208.1277 95.9170 2.7950 
1796.1274 2209.6205 95.8450 2.7954 
1792.8923 2210.8086 95.7610 2.7956 
1789.6814 2211.9297 95.6743 2.7957 
1786.3029 2212.9762 95.5887 2.7957 
1782.7928 2213.8151 95.4848 2.7955 
1779.1850 2214.4442 95.3873 2.7955 
1775.4863 2214.7550 95.3139 2.7959 
1771.8337 2214.6266 95.2864 2.7962 
1768.2630 2214.0254 95.2826 2.7967 
1764.8394 2213.0392 95.2827 2.7971 
1761.6128 2211.7057 95.2682 2.7976 
1758.4941 2210.1513 95.2573 2.7977 
1755.4594 2208.4425 95.2574 2.7972 
1752.6031 2206.6473 95.2750 2.7961 
1749.9010 2204.9540 95.3072 2.7946 
1747.3248 2203.3440 95.3510 2.7926 
1744.9369 2201.7091 95.4153 2.7900 
1742.5960 2200.1562 95.5013 2.7867 
1740.3352 2198.6848 95.5965 2.7828 
1738.0930 2197.3071 95.6942 2.7783 
1735.9422 2195.9350 95.7933 2.7732 
1733.8323 2194.5442 95.8979 2.7676 
1731.8070 2193.1483 96.0170 2.7616 
1729.8016 2191.7320 96.1573 2.7553 
1727.9408 2190.2226 96.3233 2.7488 
1726.1831 2188.6088 96.5351 2.7422 
1724.4077 2186.9597 96.8073 2.7357 
1722.5967 2185.2922 97.1218 2.7294 
1720.7562 2183.5808 97.4196 2.7230 
1718.9030 2181.8325 97.6750 2.7165 
1716.9888 2180.1190 97.8807 2.7102 
1715.0717 2178.2895 98.0573 2.7040 
1713.1590 2176.2736 98.2129 2.6978 
1711.3145 2174.0268 98.3558 2.6917 
1709.4741 2171.5941 98.4892 2.6858 
1707.5925 2169.0498 98.6221 2.6799 
1705.7353 2166.3584 98.7710 2.6740 
1703.7854 2163.7991 98.9108 2.6683 
1701.7890 2161.3450 99.0442 2.6624 
1699.7724 2158.8943 99.1783 2.6564 
1697.8414 2156.3546 99.3069 2.6502 
1695.9949 2153.7890 99.4274 2.6440 
1694.1984 2151.2322 99.5346 2.6378 
1692.4548 2148.6178 99.5900 2.6315 
1690.7702 2145.7902 99.6127 2.6254 
1689.3054 2142.6649 99.6155 2.6197 
1688.1565 2139.2655 99.6206 2.6141 
1687.3365 2135.6449 99.6339 2.6091 
1686.6607 2131.9178 99.6417 2.6046 
1685.9543 2128.0759 99.6547 2.6005 
1685.2679 2124.0653 99.6752 2.5967 
1684.3605 2120.2947 99.6984 2.5932 
1683.1661 2116.9411 99.7346 2.5898 
1681.8077 2113.9854 99.7770 2.5865 
1680.4473 2111.2541 99.9587 2.5835 
1679.2936 2108.5585 100.1371 2.5810 
1678.3637 2105.8939 100.2983 2.5789 
1677.5161 2103.3334 100.4491 2.5770 
1676.7057 2100.8403 100.5936 2.5751 
1675.8252 2098.4167 100.7319 2.5731 
1674.8256 2096.0313 100.8663 2.5712 
1673.8568 2093.4701 100.9826 2.5695 
1673.0346 2090.6744 101.0719 2.5677 
1672.3006 2087.8273 101.1432 2.5656 
1671.6317 2084.9777 101.1971 2.5631 
1671.0025 2082.1874 101.2521 2.5605 
1670.3751 2079.4363 101.3165 2.5579 
1669.7807 2076.6189 101.3815 2.5552 
1669.1754 2073.7547 101.4425 2.5526 
1668.5185 2070.9298 101.4960 2.5500 
1667.8322 2068.1872 101.5378 2.5475 
1667.2209 2065.4854 101.5671 2.5447 
1666.7495 2062.8018 101.5911 2.5418 
1666.3999 2060.1442 101.6114 2.5388 
1666.1112 2057.5256 101.6255 2.5357 
1665.8791 2054.9294 101.6402 2.5328 
1665.7333 2052.3155 101.6576 2.5300 
1665.6486 2049.6720 101.6829 2.5275 
1665.6348 2046.9691 101.7209 2.5251 
1665.6596 2044.1895 101.7685 2.5228 
1665.6715 2041.3600 101.8113 2.5206 
1665.6191 2038.4953 101.8407 2.5185 
1665.5217 2035.5735 101.8493 2.5166 
1665.3967 2032.5863 101.8306 2.5147 
1665.2330 2029.5290 101.7878 2.5128 
1664.9685 2026.4467 101.7300 2.5109 
1664.4849 2023.4342 101.6608 2.5090 
1663.7661 2020.5372 101.5833 2.5071 
1662.8339 2017.7791 101.4998 2.5052 
1661.6966 2015.2132 101.4164 2.5035 
1660.3273 2012.8711 101.3366 2.5018 
1658.7218 2010.8085 101.2585 2.5002 
1656.9320 2008.9937 101.1798 2.4986 
1654.9760 2007.3930 101.1051 2.4970 
1652.8321 2006.0144 101.0385 2.4955 
1650.4802 2004.8467 100.9775 2.4942 
1647.9358 2003.8552 100.9149 2.4932 
1645.2449 2002.9906 100.8447 2.4924 
1642.4698 2002.2224 100.7687 2.4919 
1639.6361 2001.5470 100.6926 2.4918 
1636.7955 2000.9407 100.6224 2.4919 
1634.0347 2000.3456 100.5619 2.4922 
1631.4270 1999.7485 100.5086 2.4926 
1629.0354 1999.1321 100.4566 2.4930 
1626.8995 1998.4715 100.3976 2.4934 
1625.0555 1997.7341 100.3231 2.4938 
1623.5089 1996.8881 100.2294 2.4941 
1622.2263 1995.9251 100.1156 2.4943 
1621.1610 1994.8344 99.9796 2.4945 
1620.2582 1993.6311 99.8224 2.4947 
1619.4578 1992.3408 99.6531 2.4948 
1618.7042 1991.0269 99.4818 2.4950 
1617.9847 1989.7158 99.3217 2.4950 
1617.3000 1988.3748 99.1798 2.4950 
1616.6535 1986.9723 99.0574 2.4950 
1616.0199 1985.5389 98.9539 2.4949 
1615.3453 1984.1108 98.8673 2.4949 
1614.5714 1982.7540 98.7974 2.4948 
1613.6425 1981.5061 98.7429 2.4946 
1612.5371 1980.3744 98.6951 2.4941 
1611.2705 1979.3326 98.6512 2.4932 
1609.9041 1978.3409 98.6117 2.4920 
1608.4985 1977.3660 98.5754 2.4905 
1607.0816 1976.3766 98.5381 2.4887 
1605.6597 1975.3814 98.4998 2.4869 
1604.2357 1974.3880 98.4601 2.4850 
1602.8082 1973.4117 98.4215 2.4829 
1601.3616 1972.4575 98.3892 2.4808 
1599.8578 1971.5445 98.3641 2.4786 
1598.3095 1970.6806 98.3428 2.4763 
1596.7027 1969.8953 98.3176 2.4740 
1595.0021 1969.2517 98.2776 2.4716 
1593.2465 1968.7463 98.2184 2.4693 
1591.5172 1968.3270 98.1416 2.4670 
1589.8890 1967.9521 98.0556 2.4646 
1588.3449 1967.6751 97.9610 2.4621 
1586.8757 1967.5227 97.8611 2.4597 
1585.5194 1967.3917 97.7509 2.4572 
1584.3355 1967.1744 97.6319 2.4549 
1583.2798 1966.8881 97.5034 2.4528 
1582.2681 1966.5609 97.3663 2.4509 
1581.2699 1966.2226 97.2298 2.4492 
1580.3036 1965.9381 97.1001 2.4478 
1579.3770 1965.7494 96.9840 2.4463 
1578.5559 1965.6002 96.8786 2.4449 
1577.8904 1965.3999 96.7759 2.4435 
1577.3465 1965.0994 96.6742 2.4422 
1576.8748 1964.7079 96.5804 2.4410 
1576.4203 1964.2892 96.5074 2.4398 
1575.9465 1963.8863 96.4616 2.4388 
1575.4826 1963.5006 96.4372 2.4380 
1575.0883 1963.1027 96.4186 2.4375 
1574.7935 1962.6668 96.3922 2.4373 
1574.5836 1962.1676 96.3528 2.4373 
1574.4141 1961.6091 96.2970 2.4375 
1574.2681 1960.9843 96.2302 2.4378 
1574.1147 1960.2834 96.1507 2.4383 
1573.9486 1959.5304 96.0610 2.4389 
1573.7581 1958.7541 95.9619 2.4397 
1573.5438 1957.9823 95.8547 2.4407 
1573.3221 1957.2451 95.7457 2.4416 
1573.1226 1956.5515 95.6395 2.4426 
1572.9659 1955.9071 95.5399 2.4435 
1572.8483 1955.3152 95.4446 2.4444 
1572.7542 1954.7597 95.3487 2.4454 
1572.6746 1954.2386 95.2491 2.4464 
1572.5715 1953.7752 95.1511 2.4475 
1572.3982 1953.3982 95.0569 2.4485 
1572.1365 1953.1149 94.9615 2.4494 
1571.8007 1952.9075 94.8672 2.4502 
1571.4281 1952.7633 94.7784 2.4508 
1571.0286 1952.7037 94.6985 2.4512 
1570.6103 1952.7292 94.6273 2.4513 
1570.2062 1952.8078 94.5639 2.4513 
1569.8517 1952.8832 94.5056 2.4512 
1569.6037 1952.8664 94.4450 2.4512 
1569.4950 1952.6996 94.3784 2.4512 
1569.5685 1952.3365 94.3104 2.4513 
1569.8573 1951.7545 94.2473 2.4511 
1570.3448 1950.9510 94.1884 2.4507 
1570.9748 1949.9759 94.1266 2.4502 
1571.6826 1948.8848 94.0551 2.4495 
1572.3955 1947.7224 93.9693 2.4487 
1573.0592 1946.5222 93.8675 2.4479 
1573.6431 1945.2906 93.7496 2.4469 
1574.1308 1944.0292 93.6186 2.4459 
1574.4978 1942.7506 93.4791 2.4449 
1574.7266 1941.4867 93.3348 2.4440 
1574.8083 1940.2570 93.1866 2.4431 
1574.7538 1939.0683 93.0341 2.4424 
1574.5744 1937.9483 92.8815 2.4417 
1574.2766 1936.9202 92.7335 2.4410 
1573.8639 1935.9927 92.5930 2.4402 
1573.3390 1935.1631 92.4616 2.4394 
1572.7058 1934.4341 92.3411 2.4386 
1571.9915 1933.8092 92.2348 2.4378 
1571.2088 1933.2874 92.1458 2.4371 
1570.3878 1932.8694 92.0771 2.4365 
1569.5446 1932.5333 92.0247 2.4359 
1568.6968 1932.2611 91.9841 2.4355 
1567.8503 1932.0439 91.9507 2.4352 
1567.0161 1931.8663 91.9214 2.4349 
1566.1920 1931.7148 91.8956 2.4347 
1565.3666 1931.5783 91.8755 2.4345 
1564.5180 1931.4507 91.8646 2.4343 
1563.6364 1931.3209 91.8642 2.4341 
1562.7163 1931.1818 91.8733 2.4340 
1561.7629 1931.0305 91.8897 2.4339 
1560.7849 1930.8656 91.9096 2.4340 
1559.7808 1930.6757 91.9289 2.4342 
1558.7386 1930.4636 91.9467 2.4344 
1557.6420 1930.2533 91.9642 2.4346 
1556.4757 1930.0568 91.9858 2.4347 
1555.2639 1929.8633 92.0107 2.4349 
1554.0494 1929.6463 92.0379 2.4351 
1552.8536 1929.3648 92.0648 2.4353 
1551.7177 1928.9885 92.0890 2.4354 
1550.6713 1928.5035 92.1101 2.4354 
1549.7207 1927.9023 92.1300 2.4354 
1548.8700 1927.1931 92.1488 2.4354 
1548.1151 1926.4090 92.1650 2.4354 
1547.4567 1925.5806 92.1756 2.4354 
1546.8891 1924.7251 92.1761 2.4355 
1546.3918 1923.8519 92.1623 2.4357 
1545.9421 1922.9631 92.1311 2.4360 
1545.5324 1922.0678 92.0845 2.4363 
1545.1575 1921.1680 92.0280 2.4368 
1544.8136 1920.2564 91.9656 2.4372 
1544.4796 1919.3471 91.9010 2.4377 
1544.1379 1918.4881 91.8396 2.4380 
1543.7639 1917.7202 91.7851 2.4383 
1543.3493 1917.0433 91.7398 2.4386 
1542.9110 1916.4204 91.7028 2.4388 
1542.4768 1915.7916 91.6720 2.4389 
1542.0763 1915.1130 91.6466 2.4390 
1541.7244 1914.3580 91.6262 2.4390 
1541.4204 1913.5056 91.6118 2.4389 
1541.1379 1912.5591 91.6049 2.4388 
1540.8149 1911.5645 91.6092 2.4387 
1540.4381 1910.5863 91.6262 2.4386 
1540.0051 1909.6433 91.6555 2.4386 
1539.5127 1908.7137 91.6913 2.4386 
1538.9392 1907.7777 91.7280 2.4387 
1538.2591 1906.8503 91.7641 2.4388 
1537.4531 1905.9458 91.7988 2.4389 
1536.5166 1905.0824 91.8288 2.4389 
1535.4727 1904.2504 91.8523 2.4390 
1534.3628 1903.4187 91.8676 2.4391 
1533.2487 1902.5532 91.8785 2.4392 
1532.1682 1901.6412 91.8858 2.4393 
1531.1514 1900.6762 91.8930 2.4395 
1530.2186 1899.6609 91.9029 2.4397 
1529.3808 1898.6058 91.9159 2.4399 
1528.6375 1897.5249 91.9306 2.4401 
1527.9828 1896.4254 91.9437 2.4404 
1527.3963 1895.3183 91.9525 2.4407 
1526.8532 1894.2153 91.9540 2.4412 
1526.3329 1893.1248 91.9462 2.4416 
1525.8385 1892.0367 91.9299 2.4420 
1525.3732 1890.9349 91.9071 2.4424 
1524.9391 1889.7988 91.8815 2.4426 
1524.5212 1888.6224 91.8558 2.4426 
1524.0832 1887.4442 91.8297 2.4425 
1523.5930 1886.3080 91.8042 2.4423 
1523.0466 1885.2418 91.7829 2.4422 
1522.4583 1884.2478 91.7651 2.4421 
1521.8264 1883.3183 91.7475 2.4422 
1521.1583 1882.4321 91.7301 2.4424 
1520.4630 1881.5716 91.7121 2.4426 
1519.7506 1880.7429 91.6903 2.4428 
1519.0410 1879.9476 91.6648 2.4431 
1518.3443 1879.2146 91.6382 2.4434 
1517.6519 1878.5861 91.6126 2.4437 
1516.9545 1878.0728 91.5904 2.4440 
1516.2582 1877.6425 91.5716 2.4442 
1515.5769 1877.2512 91.5513 2.4442 
1514.9415 1876.8606 91.5269 2.4442 
1514.3827 1876.4345 91.5002 2.4441 
1513.9137 1875.9539 91.4739 2.4438 
1513.5296 1875.4108 91.4498 2.4433 
1513.2364 1874.7999 91.4335 2.4426 
1513.0392 1874.1349 91.4295 2.4417 
1512.9189 1873.4525 91.4368 2.4407 
1512.8636 1872.7558 91.4504 2.4396 
1512.8372 1872.0423 91.4643 2.4385 
1512.7918 1871.3386 91.4761 2.4374 
1512.6903 1870.6317 91.4862 2.4362 
1512.4999 1869.9300 91.4921 2.4351 
1512.2212 1869.2400 91.4925 2.4340 
1511.8812 1868.5735 91.4904 2.4331 
1511.4995 1867.9497 91.4875 2.4324 
1511.0965 1867.3555 91.4855 2.4320 
1510.6899 1866.7507 91.4866 2.4318 
1510.2792 1866.1232 91.4919 2.4317 
1509.8624 1865.4747 91.4998 2.4318 
1509.4491 1864.7987 91.5096 2.4320 
1509.0597 1864.0775 91.5220 2.4323 
1508.7049 1863.3020 91.5345 2.4328 
1508.3906 1862.4640 91.5448 2.4333 
1508.1208 1861.5487 91.5521 2.4339 
1507.8960 1860.5382 91.5575 2.4345 
1507.7100 1859.4262 91.5614 2.4350 
1507.5558 1858.2280 91.5631 2.4355 
1507.4378 1856.9577 91.5621 2.4360 
1507.3583 1855.6299 91.5591 2.4364 
1507.3174 1854.2746 91.5538 2.4369 
1507.2981 1852.9174 91.5460 2.4374 
1507.2882 1851.5778 91.5358 2.4380 
1507.2778 1850.2601 91.5249 2.4385 
1507.2595 1848.9708 91.5141 2.4390 
1507.2195 1847.7284 91.5015 2.4396 
1507.1435 1846.5522 91.4861 2.4402 
1507.0379 1845.4469 91.4655 2.4409 
1506.9001 1844.4201 91.4391 2.4417 
1506.7289 1843.4755 91.4065 2.4425 
1506.5264 1842.6056 91.3675 2.4433 
1506.2959 1841.7980 91.3227 2.4441 
1506.0467 1841.0342 91.2729 2.4450 
1505.7848 1840.2934 91.2179 2.4458 
1505.5093 1839.5700 91.1585 2.4466 
1505.2154 1838.8624 91.0955 2.4474 
1504.9528 1838.2029 91.0277 2.4480 
1504.6992 1837.5908 90.9544 2.4483 
1504.4465 1837.0274 90.8762 2.4484 
1504.1846 1836.5192 90.7945 2.4482 
1503.9227 1836.0618 90.7112 2.4479 
1503.6720 1835.6456 90.6283 2.4475 
1503.4255 1835.2802 90.5504 2.4469 
1503.1731 1834.9800 90.4815 2.4461 
1502.9034 1834.7409 90.4250 2.4452 
1502.6136 1834.5618 90.3817 2.4442 
1502.2870 1834.4404 90.3509 2.4430 
1501.9107 1834.3723 90.3311 2.4416 
1501.4854 1834.3497 90.3228 2.4401 
1501.0207 1834.3577 90.3251 2.4385 
1500.5305 1834.3549 90.3306 2.4367 
1500.0112 1834.3558 90.3393 2.4349 
1499.4630 1834.3613 90.3501 2.4331 
1498.8824 1834.3712 90.3618 2.4313 
1498.2535 1834.3917 90.3737 2.4296 
1497.5648 1834.4285 90.3853 2.4279 
1496.8069 1834.4792 90.3966 2.4263 
1495.9836 1834.5369 90.4068 2.4247 
1495.0946 1834.5874 90.4163 2.4233 
1494.1536 1834.6103 90.4260 2.4219 
1493.1720 1834.5781 90.4374 2.4206 
1492.2037 1834.4575 90.4559 2.4194 
1491.2534 1834.2383 90.4835 2.4183 
1490.3172 1833.9258 90.5199 2.4172 
1489.3786 1833.5179 90.5642 2.4162 
1488.4423 1833.0180 90.6162 2.4151 
1487.5200 1832.4114 90.6743 2.4142 
1486.6325 1831.6874 90.7376 2.4132 
1485.8090 1830.8354 90.8049 2.4123 
1485.0715 1829.8560 90.8753 2.4115 
1484.4230 1828.7621 90.9488 2.4107 
1483.8921 1827.5608 91.0189 2.4100 
1483.4568 1826.2743 91.0871 2.4094 
1483.0962 1824.9200 91.1548 2.4088 
1482.7974 1823.5062 91.2231 2.4083 
1482.5606 1822.0296 91.2922 2.4079 
1482.3951 1820.4819 91.3617 2.4075 
1482.3156 1818.8640 91.4314 2.4071 
1482.3220 1817.1884 91.5008 2.4069 
1482.4049 1815.4855 91.5716 2.4066 
1482.5517 1813.7929 91.6455 2.4064 
1482.7597 1812.1489 91.7239 2.4063 
1483.0164 1810.5807 91.8065 2.4063 
1483.2979 1809.1179 91.8927 2.4064 
1483.5545 1807.7769 91.9831 2.4065 
1483.7610 1806.5606 92.0781 2.4067 
1483.9075 1805.4508 92.1783 2.4068 
1483.9971 1804.4196 92.2855 2.4070 
1484.0374 1803.4428 92.4036 2.4070 
1484.0310 1802.5099 92.5373 2.4069 
1483.9819 1801.5920 92.6876 2.4067 
1483.9096 1800.6480 92.8508 2.4065 
1483.8155 1799.6604 93.0251 2.4062 
1483.6918 1798.6411 93.2166 2.4061 
1483.5687 1797.5851 93.4264 2.4059 
1483.4312 1796.5162 93.6406 2.4057 
1483.2505 1795.4327 93.8446 2.4055 
1482.9762 1794.3419 94.0297 2.4053 
1482.5901 1793.2800 94.1955 2.4052 
1482.1015 1792.2755 94.3471 2.4052 
1481.5165 1791.3456 94.4910 2.4054 
1480.8493 1790.4873 94.6362 2.4058 
1480.1071 1789.6768 94.7883 2.4062 
1479.3218 1788.8730 94.9524 2.4067 
1478.5060 1788.0773 95.1337 2.4072 
1477.6660 1787.2767 95.3367 2.4078 
1476.8013 1786.4614 95.5617 2.4083 
1475.9471 1785.6102 95.8028 2.4088 
1475.1835 1784.6799 96.0459 2.4092 
1474.5210 1783.6783 96.2726 2.4094 
1473.9426 1782.6294 96.4790 2.4093 
