1662.5934 765.5663 185.0275 0.9527 
1662.4277 765.2623 185.0491 0.9530 
1662.2537 764.9468 185.0660 0.9534 
1662.0883 764.6067 185.0792 0.9538 
1661.9491 764.2242 185.0898 0.9542 
1661.8424 763.7838 185.0997 0.9546 
1661.7724 763.2733 185.1094 0.9550 
1661.7439 762.6918 185.1177 0.9554 
1661.7659 762.0433 185.1229 0.9559 
1661.8334 761.3504 185.1224 0.9563 
1661.9421 760.6313 185.1149 0.9569 
1662.0901 759.8940 185.0999 0.9575 
1662.2791 759.1339 185.0771 0.9581 
1662.5137 758.3435 185.0475 0.9588 
1662.7921 757.5155 185.0140 0.9593 
1663.1057 756.6601 184.9787 0.9598 
1663.4396 755.7926 184.9448 0.9602 
1663.7638 754.9323 184.9146 0.9605 
1664.0649 754.0865 184.8906 0.9607 
1664.3268 753.2656 184.8747 0.9608 
1664.5357 752.4798 184.8680 0.9609 
1664.6885 751.7363 184.8701 0.9610 
1664.7913 751.0285 184.8796 0.9611 
1664.8549 750.3468 184.8944 0.9612 
1664.8891 749.6863 184.9127 0.9613 
1664.9022 749.0477 184.9330 0.9614 
1664.8989 748.4306 184.9544 0.9615 
1664.8798 747.8384 184.9765 0.9616 
1664.8440 747.2771 184.9984 0.9616 
1664.7930 746.7450 185.0204 0.9616 
1664.7302 746.2389 185.0431 0.9617 
1664.6591 745.7549 185.0676 0.9617 
1664.5835 745.2877 185.0949 0.9617 
1664.5045 744.8333 185.1259 0.9617 
1664.4122 744.3938 185.1614 0.9617 
1664.2953 743.9709 185.2021 0.9617 
1664.1487 743.5626 185.2483 0.9617 
1663.9750 743.1642 185.2994 0.9617 
1663.7747 742.7742 185.3544 0.9618 
1663.5380 742.3996 185.4119 0.9619 
1663.2462 742.0542 185.4703 0.9621 
1662.8745 741.7584 185.5280 0.9624 
1662.4071 741.5329 185.5846 0.9628 
1661.8382 741.3938 185.6404 0.9633 
1661.1734 741.3507 185.6962 0.9638 
1660.4277 741.4034 185.7517 0.9644 
1659.6237 741.5443 185.8062 0.9651 
1658.7932 741.7536 185.8581 0.9658 
1657.9765 742.0116 185.9053 0.9665 
1657.2124 742.3046 185.9448 0.9672 
1656.5253 742.6257 185.9747 0.9680 
1655.9175 742.9673 185.9952 0.9688 
1655.3902 743.3145 186.0065 0.9697 
1654.9511 743.6488 186.0083 0.9706 
1654.5935 743.9648 186.0009 0.9715 
1654.2907 744.2702 185.9868 0.9724 
1654.0258 744.5714 185.9671 0.9733 
1653.7948 744.8731 185.9418 0.9742 
1653.5920 745.1790 185.9110 0.9751 
1653.4030 745.4934 185.8748 0.9761 
1653.2213 745.8185 185.8339 0.9771 
1653.0390 746.1495 185.7874 0.9782 
1652.8445 746.4811 185.7343 0.9793 
1652.6205 746.8135 185.6745 0.9803 
1652.3439 747.1520 185.6082 0.9814 
1651.9928 747.5027 185.5367 0.9823 
1651.5526 747.8684 185.4613 0.9832 
1651.0234 748.2446 185.3841 0.9840 
1650.4157 748.6245 185.3071 0.9847 
1649.7462 748.9996 185.2323 0.9852 
1649.0381 749.3630 185.1609 0.9856 
1648.3143 749.7095 185.0936 0.9860 
1647.5983 750.0345 185.0301 0.9862 
1646.9117 750.3333 184.9704 0.9863 
1646.2680 750.6022 184.9138 0.9863 
1645.6734 750.8480 184.8604 0.9863 
1645.1276 751.0703 184.8099 0.9862 
1644.6283 751.2701 184.7617 0.9860 
1644.1764 751.4473 184.7152 0.9859 
1643.7709 751.6018 184.6702 0.9857 
1643.4110 751.7338 184.6262 0.9854 
1643.0955 751.8436 184.5825 0.9851 
1642.8213 751.9330 184.5388 0.9848 
1642.5821 752.0022 184.4944 0.9844 
1642.3748 752.0494 184.4485 0.9839 
1642.2070 752.0657 184.4008 0.9834 
1642.0809 752.0456 184.3501 0.9829 
1641.9995 751.9842 184.2960 0.9823 
1641.9584 751.8833 184.2383 0.9817 
1641.9519 751.7526 184.1772 0.9811 
1641.9655 751.6016 184.1132 0.9804 
1641.9798 751.4475 184.0468 0.9797 
1641.9766 751.3053 183.9779 0.9790 
1641.9400 751.1844 183.9064 0.9784 
1641.8608 751.0905 183.8321 0.9777 
1641.7406 751.0215 183.7543 0.9770 
1641.5885 750.9712 183.6710 0.9763 
1641.4186 750.9278 183.5795 0.9755 
1641.2400 750.8844 183.4773 0.9747 
1641.0503 750.8398 183.3623 0.9738 
1640.8369 750.7997 183.2319 0.9729 
1640.5861 750.7737 183.0865 0.9719 
1640.2880 750.7676 182.9293 0.9709 
1639.9420 750.7869 182.7659 0.9700 
1639.5475 750.8356 182.6023 0.9692 
1639.1009 750.9239 182.4434 0.9684 
1638.6035 751.0584 182.2920 0.9678 
1638.0687 751.2404 182.1496 0.9672 
1637.5128 751.4665 182.0159 0.9667 
1636.9541 751.7312 181.8904 0.9663 
1636.4042 752.0309 181.7718 0.9659 
1635.8695 752.3649 181.6589 0.9655 
1635.3527 752.7301 181.5511 0.9652 
1634.8451 753.1289 181.4479 0.9648 
1634.3348 753.5655 181.3491 0.9644 
1633.8054 754.0465 181.2539 0.9640 
1633.2490 754.5723 181.1623 0.9636 
1632.6574 755.1444 181.0743 0.9633 
1632.0271 755.7662 180.9905 0.9630 
1631.3542 756.4370 180.9109 0.9628 
1630.6366 757.1577 180.8358 0.9627 
1629.8715 757.9327 180.7649 0.9627 
1629.0585 758.7656 180.6979 0.9628 
1628.1988 759.6630 180.6337 0.9630 
1627.2940 760.6325 180.5710 0.9633 
1626.3429 761.6841 180.5086 0.9637 
1625.3434 762.8266 180.4447 0.9642 
1624.2905 764.0719 180.3781 0.9648 
1623.1873 765.4227 180.3077 0.9654 
1622.0297 766.8839 180.2327 0.9662 
1620.8199 768.4550 180.1534 0.9671 
1619.5641 770.1309 180.0700 0.9681 
1618.2757 771.9008 179.9835 0.9692 
1616.9714 773.7447 179.8956 0.9705 
1615.6800 775.6351 179.8074 0.9718 
1614.4292 777.5374 179.7206 0.9732 
1613.2454 779.4141 179.6364 0.9747 
1612.1505 781.2290 179.5557 0.9761 
1611.1606 782.9515 179.4787 0.9775 
1610.2857 784.5577 179.4055 0.9788 
1609.5308 786.0317 179.3358 0.9801 
1608.8965 787.3658 179.2692 0.9813 
1608.3756 788.5615 179.2047 0.9825 
1607.9627 789.6220 179.1421 0.9835 
1607.6510 790.5556 179.0808 0.9843 
1607.4292 791.3744 179.0204 0.9851 
1607.2880 792.0881 178.9607 0.9857 
1607.2188 792.7018 178.9024 0.9863 
1607.2159 793.2192 178.8451 0.9867 
1607.2775 793.6388 178.7890 0.9871 
1607.3976 793.9648 178.7340 0.9874 
1607.5632 794.2094 178.6807 0.9876 
1607.7553 794.3901 178.6298 0.9878 
1607.9516 794.5283 178.5821 0.9880 
1608.1325 794.6477 178.5380 0.9881 
1608.2858 794.7585 178.4969 0.9883 
1608.4060 794.8682 178.4584 0.9884 
1608.4903 794.9819 178.4212 0.9885 
1608.5398 795.1013 178.3846 0.9886 
1608.5562 795.2260 178.3473 0.9886 
1608.5440 795.3609 178.3085 0.9886 
1608.5073 795.5077 178.2676 0.9885 
1608.4499 795.6673 178.2238 0.9884 
1608.3748 795.8395 178.1761 0.9881 
1608.2836 796.0213 178.1238 0.9878 
1608.1741 796.2206 178.0661 0.9874 
1608.0449 796.4438 178.0023 0.9870 
1607.8929 796.7014 177.9316 0.9865 
1607.7092 797.0060 177.8523 0.9859 
