1262.8840 1567.3460 222.0506 1.6531 
1263.6881 1565.0887 221.5950 1.6521 
1264.3048 1563.3000 221.1578 1.6509 
1264.8563 1561.8356 220.7403 1.6499 
1265.3955 1560.4855 220.4610 1.6491 
1266.0750 1559.0277 220.1776 1.6488 
1266.8754 1557.4748 219.8817 1.6490 
1267.6865 1555.9111 219.5806 1.6496 
1268.4974 1554.2571 219.2831 1.6503 
1269.2767 1552.4367 218.9892 1.6512 
1269.9738 1550.4051 218.6965 1.6523 
1270.6646 1548.1038 218.4032 1.6534 
1271.4149 1545.5995 218.0998 1.6544 
1272.2291 1543.1226 217.7951 1.6549 
1273.0159 1540.7508 217.4877 1.6549 
1273.7921 1538.5180 217.2073 1.6546 
1274.6032 1536.3517 216.9672 1.6542 
1275.5148 1534.1155 216.7644 1.6536 
1276.5189 1531.8227 216.5935 1.6529 
1277.5919 1529.5451 216.4452 1.6523 
1278.7362 1527.3507 216.3175 1.6518 
1279.9708 1525.2389 216.2144 1.6508 
1281.3395 1523.2173 216.1390 1.6496 
1282.8724 1521.2754 216.0942 1.6482 
1284.5700 1519.4085 216.0757 1.6467 
1286.4489 1517.5715 216.0797 1.6453 
1288.5786 1515.5913 216.0942 1.6441 
1290.9587 1513.4182 216.1198 1.6433 
1293.6309 1511.0092 216.1543 1.6426 
1296.5696 1508.3476 216.1963 1.6421 
1299.7479 1505.4840 216.2346 1.6417 
1303.0691 1502.4509 216.2602 1.6414 
1306.4883 1499.2604 216.2624 1.6413 
1309.9842 1495.8961 216.2250 1.6411 
1313.4950 1492.3428 216.1458 1.6409 
1316.9258 1488.6702 216.0393 1.6406 
1320.1584 1484.9930 215.9208 1.6402 
1323.0966 1481.4215 215.8011 1.6398 
1325.6744 1478.0295 215.6836 1.6394 
1327.8560 1474.9110 215.5721 1.6392 
1329.6247 1472.0856 215.4666 1.6392 
1330.9910 1469.6719 215.3679 1.6395 
1331.9915 1467.6184 215.2791 1.6400 
1332.6426 1465.8393 215.2051 1.6407 
1332.9203 1464.3417 215.1483 1.6417 
1332.7851 1463.1348 215.1120 1.6429 
1332.2356 1462.2222 215.0933 1.6444 
1331.2619 1461.6124 215.0834 1.6464 
1329.9181 1461.2952 215.0755 1.6488 
1328.2713 1461.2834 215.0760 1.6517 
1326.4613 1461.5083 215.0943 1.6550 
1324.6653 1461.8578 215.1311 1.6585 
1323.0094 1462.3097 215.1730 1.6622 
1321.5697 1462.8381 215.2143 1.6660 
1320.3726 1463.4188 215.2488 1.6699 
1319.4261 1464.0350 215.2680 1.6737 
1318.7320 1464.6418 215.2707 1.6776 
1318.2696 1465.2197 215.2535 1.6814 
1318.0060 1465.7446 215.2095 1.6851 
1317.8858 1466.2490 215.1399 1.6888 
1317.8425 1466.7816 215.0539 1.6924 
1317.8528 1467.4053 214.9625 1.6959 
1317.9032 1468.1265 214.8736 1.6993 
1318.0118 1468.8738 214.7871 1.7026 
1318.1828 1469.6097 214.7032 1.7057 
1318.3975 1470.3502 214.6195 1.7088 
1318.6088 1471.1166 214.5301 1.7119 
1318.7730 1471.9535 214.4326 1.7148 
1318.8303 1472.8935 214.3247 1.7175 
1318.7196 1473.9650 214.2013 1.7198 
1318.4737 1475.0977 214.0731 1.7215 
1318.1308 1476.2400 213.9484 1.7227 
1317.7456 1477.3474 213.8311 1.7234 
1317.3290 1478.3735 213.7187 1.7238 
1316.8647 1479.3822 213.6192 1.7240 
1316.3528 1480.4003 213.5369 1.7241 
1315.7893 1481.4491 213.4742 1.7240 
1315.1840 1482.4600 213.4416 1.7238 
1314.4766 1483.4291 213.4373 1.7234 
1313.6805 1484.4097 213.4576 1.7229 
1312.7259 1485.4465 213.4929 1.7222 
1311.5564 1486.5841 213.5240 1.7216 
1310.1720 1487.8158 213.5309 1.7210 
1308.6090 1489.1103 213.5070 1.7203 
1306.9387 1490.4258 213.4573 1.7195 
1305.1530 1491.8070 213.3830 1.7183 
1303.2518 1493.2929 213.2910 1.7169 
1301.2882 1494.8246 213.1814 1.7153 
1299.3454 1496.2996 213.0598 1.7137 
1297.4424 1497.6916 212.9183 1.7122 
1295.4657 1499.0430 212.7394 1.7110 
1293.4264 1500.3722 212.5342 1.7100 
1291.4043 1501.6723 212.3132 1.7094 
1289.4884 1502.9304 212.0809 1.7089 
1287.7497 1504.1099 211.8436 1.7085 
1286.2402 1505.1398 211.6015 1.7080 
1284.9576 1505.9452 211.3609 1.7076 
1283.3255 1506.7455 211.1341 1.7075 
1281.3788 1507.5439 210.9281 1.7081 
1279.2167 1508.3724 210.7303 1.7093 
1276.9389 1509.2525 210.5520 1.7111 
1274.5948 1510.1754 210.4021 1.7134 
1272.2474 1511.1400 210.2750 1.7160 
1270.0525 1512.2773 210.1470 1.7192 
1268.0345 1513.6292 210.0314 1.7225 
1266.2294 1515.1382 209.9294 1.7259 
1264.7682 1516.7680 209.8660 1.7292 
1263.5807 1518.3790 209.8168 1.7320 
1262.6490 1519.9404 209.7744 1.7345 
1261.8441 1521.4544 209.7581 1.7365 
1261.1971 1522.9248 209.7680 1.7383 
1260.7802 1524.3584 209.8264 1.7398 
1260.6765 1525.7221 209.9293 1.7413 
1260.7951 1526.9845 210.0742 1.7425 
1261.1362 1528.1384 210.2431 1.7437 
1261.6475 1529.2032 210.4251 1.7446 
1262.2248 1530.2222 210.6165 1.7454 
1262.7813 1531.2165 210.8076 1.7461 
1263.3127 1532.1488 210.9913 1.7466 
1263.7326 1533.1032 211.1613 1.7472 
1264.0984 1534.0170 211.3284 1.7475 
1264.3702 1534.9668 211.4918 1.7475 
1264.5396 1536.0005 211.6512 1.7471 
1264.6107 1537.1435 211.8068 1.7464 
1264.6538 1538.3303 211.9593 1.7456 
1264.7431 1539.4886 212.1028 1.7447 
1264.9615 1540.5415 212.2342 1.7437 
1265.3952 1541.4070 212.3562 1.7426 
1266.1189 1541.9992 212.4698 1.7412 
1267.0444 1542.3171 212.5675 1.7399 
1268.1215 1542.3880 212.6416 1.7384 
1269.2849 1542.1039 212.6734 1.7369 
1270.4669 1541.5115 212.6639 1.7353 
1271.5617 1540.7636 212.6299 1.7337 
1272.5485 1539.8643 212.5727 1.7321 
1273.4230 1538.8397 212.4998 1.7305 
1274.1483 1537.7506 212.4195 1.7291 
1274.7081 1536.6661 212.3394 1.7277 
1275.0848 1535.6413 212.2613 1.7265 
1275.2940 1534.6472 212.1720 1.7253 
1275.3473 1533.7144 212.0752 1.7240 
1275.2439 1532.8740 211.9734 1.7226 
1275.0120 1532.1200 211.8659 1.7211 
1274.6540 1531.4439 211.7534 1.7193 
1274.1714 1530.8432 211.6264 1.7177 
1273.6714 1530.2594 211.4842 1.7165 
1273.1654 1529.6783 211.3312 1.7155 
1272.7103 1529.0779 211.1695 1.7150 
1272.3203 1528.4350 210.9963 1.7147 
1272.0039 1527.7340 210.8084 1.7147 
1271.6494 1527.0351 210.6009 1.7151 
1271.3053 1526.2934 210.3718 1.7159 
1270.9569 1525.4869 210.1217 1.7169 
1270.6022 1524.5975 209.8540 1.7182 
1270.1992 1523.6502 209.5786 1.7196 
1269.7169 1522.6607 209.3041 1.7211 
1269.1345 1521.6376 209.0352 1.7229 
1268.4671 1520.5766 208.7735 1.7249 
1267.7594 1519.4939 208.5171 1.7273 
1267.0443 1518.3966 208.2603 1.7299 
1266.3451 1517.2668 208.0030 1.7326 
1265.6669 1516.1153 207.7462 1.7355 
1265.0085 1514.9447 207.4950 1.7384 
1264.3544 1513.7905 207.2518 1.7413 
1263.7023 1512.6448 207.0165 1.7443 
1263.0002 1511.4939 206.7877 1.7474 
1262.2547 1510.3133 206.5659 1.7505 
1261.5027 1509.0622 206.3597 1.7535 
1260.7374 1507.7537 206.1768 1.7565 
1259.9518 1506.3643 206.0176 1.7594 
1259.1496 1504.9249 205.8811 1.7623 
1258.3391 1503.5335 205.7691 1.7650 
1257.5334 1502.2086 205.6766 1.7676 
1256.7521 1500.9675 205.5899 1.7701 
1255.9907 1499.8090 205.5021 1.7723 
1255.2610 1498.7653 205.4129 1.7745 
1254.5717 1497.8187 205.3220 1.7766 
1253.9231 1496.9412 205.2265 1.7786 
1253.3158 1496.1647 205.1288 1.7806 
1252.7314 1495.5328 205.0314 1.7826 
1252.1373 1495.0787 204.9382 1.7846 
1251.5166 1494.8055 204.8488 1.7865 
1250.8665 1494.6974 204.7626 1.7884 
1250.2060 1494.7095 204.6766 1.7902 
1249.5702 1494.8020 204.5932 1.7919 
1248.9968 1494.8964 204.5190 1.7933 
1248.4932 1494.9537 204.4521 1.7947 
1248.0537 1494.9417 204.3878 1.7958 
1247.6928 1494.8626 204.3200 1.7968 
1247.4347 1494.7396 204.2523 1.7977 
1247.2902 1494.5612 204.1860 1.7986 
1247.2385 1494.3184 204.1196 1.7995 
1247.2175 1494.0175 204.0494 1.8004 
1247.1605 1493.6801 203.9741 1.8013 
1247.0123 1493.2993 203.8942 1.8022 
1246.7236 1492.8913 203.8055 1.8030 
1246.2759 1492.4419 203.7062 1.8037 
1245.6879 1491.9190 203.5950 1.8044 
1245.0136 1491.2896 203.4783 1.8051 
1244.2759 1490.5612 203.3555 1.8057 
1243.5111 1489.7360 203.2329 1.8063 
1242.7479 1488.8314 203.1162 1.8069 
1242.0127 1487.8815 203.0095 1.8075 
1241.3175 1486.9090 202.9138 1.8081 
1240.6759 1485.9231 202.8258 1.8088 
1240.0882 1484.9428 202.7404 1.8095 
1239.5407 1483.9881 202.6518 1.8105 
1239.0262 1483.0587 202.5564 1.8115 
1238.5650 1482.1354 202.4548 1.8126 
1238.1708 1481.1939 202.3491 1.8137 
1237.8532 1480.2109 202.2425 1.8147 
1237.6036 1479.1869 202.1367 1.8154 
1237.3987 1478.1585 202.0309 1.8161 
1237.2164 1477.1614 201.9237 1.8166 
1237.0629 1476.2260 201.8155 1.8171 
1236.9566 1475.3474 201.7026 1.8177 
1236.8989 1474.5119 201.5826 1.8183 
1236.9000 1473.6785 201.4580 1.8188 
1236.9634 1472.8073 201.3297 1.8193 
1237.0885 1471.8850 201.1959 1.8198 
1237.2722 1470.9199 201.0538 1.8201 
1237.4992 1469.9590 200.9037 1.8205 
1237.7332 1469.0690 200.7449 1.8210 
1237.9447 1468.2782 200.5818 1.8214 
1238.1217 1467.5766 200.4179 1.8219 
1238.2683 1466.9314 200.2514 1.8222 
1238.4145 1466.3018 200.0803 1.8224 
1238.5834 1465.6564 199.9036 1.8226 
1238.7917 1464.9794 199.7255 1.8226 
1239.0465 1464.2438 199.5480 1.8225 
1239.3795 1463.4169 199.3794 1.8222 
1239.8062 1462.5053 199.2253 1.8217 
1240.3077 1461.5436 199.0846 1.8212 
1240.8688 1460.5504 198.9527 1.8206 
1241.4673 1459.5373 198.8223 1.8201 
1242.0731 1458.5270 198.6920 1.8197 
1242.6723 1457.4881 198.5636 1.8193 
1243.2493 1456.4068 198.4354 1.8189 
1243.8083 1455.2824 198.3068 1.8185 
1244.3624 1454.1343 198.1786 1.8182 
1244.9170 1452.9862 198.0521 1.8182 
1245.4895 1451.8233 197.9289 1.8184 
1246.0932 1450.6079 197.8129 1.8188 
1246.7294 1449.3207 197.7055 1.8194 
1247.3913 1447.9705 197.6066 1.8201 
1248.0747 1446.5688 197.5157 1.8210 
1248.7713 1445.1331 197.4326 1.8221 
1249.4805 1443.6698 197.3552 1.8235 
1250.1972 1442.1796 197.2816 1.8251 
1250.9202 1440.6447 197.2119 1.8267 
1251.6509 1439.0351 197.1481 1.8284 
1252.3903 1437.3331 197.0912 1.8301 
1253.1417 1435.5400 197.0405 1.8317 
1253.9173 1433.6640 196.9952 1.8333 
1254.7240 1431.7224 196.9549 1.8348 
1255.5667 1429.7510 196.9185 1.8364 
1256.4396 1427.7711 196.8853 1.8380 
1257.3414 1425.7902 196.8555 1.8396 
1258.2723 1423.8021 196.8308 1.8412 
1259.2281 1421.8146 196.8113 1.8427 
1260.1915 1419.8563 196.7932 1.8442 
1261.1346 1417.9688 196.7737 1.8457 
1262.0408 1416.1910 196.7484 1.8472 
1262.8964 1414.5510 196.7149 1.8486 
1263.6935 1413.0616 196.6722 1.8501 
1264.4362 1411.7111 196.6197 1.8516 
1265.1273 1410.4811 196.5579 1.8530 
1265.7777 1409.3467 196.4876 1.8544 
1266.3935 1408.2794 196.4086 1.8556 
1266.9740 1407.2693 196.3215 1.8568 
1267.5133 1406.3139 196.2270 1.8578 
1268.0016 1405.4178 196.1258 1.8587 
1268.4211 1404.5843 196.0188 1.8595 
1268.7739 1403.8154 195.9077 1.8601 
1269.0694 1403.1079 195.7957 1.8605 
1269.3361 1402.4492 195.6855 1.8610 
1269.5949 1401.8305 195.5792 1.8614 
1269.8483 1401.2612 195.4784 1.8618 
1270.0925 1400.7573 195.3853 1.8622 
1270.3232 1400.3213 195.3004 1.8627 
1270.5442 1399.9507 195.2236 1.8631 
1270.7492 1399.6380 195.1537 1.8634 
1270.9331 1399.3696 195.0873 1.8638 
1271.1035 1399.1267 195.0238 1.8641 
1271.2734 1398.8845 194.9614 1.8644 
1271.4528 1398.6285 194.9006 1.8646 
1271.6478 1398.3385 194.8407 1.8649 
1271.8637 1398.0061 194.7808 1.8651 
1272.0998 1397.6246 194.7210 1.8653 
1272.3486 1397.1944 194.6619 1.8656 
1272.6081 1396.7199 194.6047 1.8658 
1272.8705 1396.2031 194.5508 1.8661 
1273.1363 1395.6492 194.5005 1.8665 
1273.4016 1395.0617 194.4555 1.8668 
1273.6703 1394.4417 194.4176 1.8672 
1273.9443 1393.7824 194.3889 1.8677 
1274.2160 1393.0923 194.3691 1.8682 
1274.4793 1392.3815 194.3589 1.8688 
1274.7219 1391.6659 194.3590 1.8694 
1274.9126 1390.9510 194.3693 1.8700 
1275.0460 1390.2500 194.3912 1.8707 
1275.1186 1389.5530 194.4244 1.8713 
1275.1415 1388.8497 194.4681 1.8719 
1275.1321 1388.1290 194.5203 1.8725 
1275.1044 1387.3821 194.5793 1.8731 
1275.0676 1386.6033 194.6437 1.8736 
1275.0270 1385.8077 194.7120 1.8741 
1274.9846 1384.9884 194.7838 1.8746 
1274.9440 1384.1426 194.8591 1.8751 
1274.9139 1383.2640 194.9379 1.8756 
1274.9045 1382.3449 195.0203 1.8762 
1274.9247 1381.3789 195.1056 1.8767 
1274.9902 1380.3679 195.1933 1.8773 
1275.1087 1379.3119 195.2824 1.8779 
1275.2891 1378.2188 195.3732 1.8785 
1275.5311 1377.1077 195.4666 1.8792 
1275.8407 1376.0078 195.5637 1.8799 
1276.2006 1374.9686 195.6646 1.8807 
1276.5749 1374.0483 195.7689 1.8816 
1276.9146 1373.2980 195.8763 1.8825 
1277.1749 1372.7464 195.9856 1.8836 
1277.3340 1372.3880 196.0981 1.8848 
1277.3836 1372.1993 196.2162 1.8859 
1277.3176 1372.1562 196.3434 1.8871 
1277.1334 1372.2427 196.4828 1.8882 
1276.8259 1372.4421 196.6372 1.8892 
1276.4115 1372.7207 196.8047 1.8903 
1275.9134 1373.0509 196.9867 1.8913 
1275.3579 1373.4290 197.1861 1.8923 
1274.7910 1373.8439 197.4077 1.8934 
1274.2411 1374.2911 197.6502 1.8944 
1273.7412 1374.7212 197.9033 1.8954 
1273.2721 1375.1014 198.1526 1.8962 
1272.8189 1375.4305 198.3881 1.8970 
1272.3779 1375.7171 198.6073 1.8978 
1271.9362 1375.9787 198.8109 1.8986 
1271.4949 1376.2229 199.0025 1.8995 
1271.0469 1376.4399 199.1868 1.9003 
1270.6071 1376.6108 199.3706 1.9012 
1270.1966 1376.7297 199.5601 1.9020 
1269.8211 1376.7989 199.7623 1.9027 
1269.4562 1376.8423 199.9827 1.9034 
1269.0782 1376.8923 200.2201 1.9041 
1268.7127 1376.9512 200.4647 1.9049 
1268.3961 1377.0110 200.7023 1.9056 
1268.1322 1377.0858 200.9228 1.9063 
1267.9016 1377.2013 201.1219 1.9070 
