1851.0125 791.6344 186.5572 2.5595 
1850.5693 791.3522 186.7233 2.5585 
1850.0989 791.1717 186.8927 2.5576 
1849.5834 791.0903 187.0662 2.5569 
1849.0195 791.0849 187.2424 2.5563 
1848.3982 791.1267 187.4184 2.5557 
1847.7010 791.1949 187.5914 2.5552 
1846.9178 791.2803 187.7594 2.5546 
1846.0604 791.3673 187.9224 2.5541 
1845.1388 791.4432 188.0787 2.5536 
1844.1582 791.4950 188.2279 2.5532 
1843.1464 791.5013 188.3686 2.5529 
1842.1262 791.4417 188.5000 2.5528 
1841.1147 791.3021 188.6235 2.5528 
1840.1329 791.0667 188.7428 2.5531 
1839.2113 790.7447 188.8607 2.5534 
1838.3707 790.3651 188.9789 2.5538 
1837.6205 789.9598 189.1026 2.5542 
1836.9459 789.5782 189.2303 2.5546 
1836.3230 789.2653 189.3627 2.5550 
1835.7350 789.0421 189.4987 2.5554 
1835.1811 788.9115 189.6363 2.5558 
1834.6613 788.8564 189.7736 2.5562 
1834.1757 788.8627 189.9081 2.5567 
1833.7135 788.9192 190.0382 2.5572 
1833.2633 789.0278 190.1629 2.5578 
1832.8167 789.1812 190.2815 2.5585 
1832.3672 789.3656 190.3941 2.5593 
1831.9014 789.5759 190.5002 2.5600 
1831.4005 789.7996 190.5997 2.5609 
1830.8537 790.0261 190.6926 2.5618 
1830.2651 790.2389 190.7800 2.5628 
1829.6396 790.4257 190.8632 2.5638 
1828.9740 790.5874 190.9435 2.5649 
1828.2696 790.7272 191.0228 2.5660 
1827.5287 790.8396 191.1024 2.5672 
1826.7514 790.9212 191.1843 2.5684 
1825.9393 790.9667 191.2708 2.5696 
1825.0983 790.9702 191.3634 2.5709 
1824.2305 790.9258 191.4631 2.5722 
1823.3300 790.8319 191.5703 2.5735 
1822.3854 790.6935 191.6855 2.5749 
1821.3825 790.5204 191.8093 2.5764 
1820.3117 790.3311 191.9423 2.5779 
1819.1716 790.1427 192.0853 2.5796 
1817.9708 789.9723 192.2378 2.5813 
1816.7483 789.8388 192.3970 2.5830 
1815.5261 789.7393 192.5610 2.5846 
1814.3365 789.6643 192.7265 2.5863 
1813.2167 789.6121 192.8892 2.5880 
1812.1792 789.5974 193.0463 2.5898 
1811.2105 789.6235 193.1963 2.5917 
1810.3258 789.6837 193.3394 2.5938 
1809.5520 789.7598 193.4746 2.5959 
1808.9086 789.8426 193.6003 2.5980 
1808.3922 789.9288 193.7166 2.6000 
1807.9942 790.0141 193.8221 2.6020 
1807.7109 790.0902 193.9177 2.6038 
1807.5290 790.1536 194.0038 2.6055 
1807.4406 790.2022 194.0792 2.6070 
1807.4299 790.2429 194.1452 2.6084 
1807.4698 790.2855 194.2042 2.6097 
1807.5521 790.3333 194.2563 2.6108 
1807.6580 790.3851 194.3031 2.6117 
1807.7688 790.4403 194.3458 2.6126 
1807.8635 790.5020 194.3852 2.6133 
1807.9223 790.5705 194.4221 2.6140 
1807.9263 790.6475 194.4573 2.6146 
1807.8503 790.7418 194.4919 2.6152 
1807.6869 790.8538 194.5263 2.6157 
1807.4343 790.9826 194.5611 2.6162 
1807.0942 791.1278 194.5964 2.6167 
1806.6784 791.2846 194.6323 2.6171 
1806.1932 791.4464 194.6695 2.6174 
1805.6541 791.6162 194.7078 2.6176 
1805.0731 791.7888 194.7476 2.6178 
1804.4671 791.9571 194.7874 2.6179 
1803.8482 792.1113 194.8263 2.6178 
1803.2192 792.2520 194.8639 2.6176 
1802.5929 792.3740 194.9003 2.6173 
1801.9816 792.4750 194.9352 2.6169 
1801.3869 792.5484 194.9701 2.6164 
1800.8172 792.5999 195.0057 2.6158 
1800.2742 792.6363 195.0424 2.6151 
1799.7522 792.6682 195.0818 2.6142 
1799.2494 792.6999 195.1243 2.6133 
1798.7676 792.7321 195.1702 2.6122 
1798.3051 792.7733 195.2180 2.6109 
1797.8731 792.8141 195.2678 2.6096 
1797.4893 792.8481 195.3184 2.6082 
1797.1586 792.8679 195.3700 2.6067 
1796.8766 792.8780 195.4217 2.6052 
1796.6287 792.8744 195.4734 2.6036 
1796.3989 792.8688 195.5240 2.6020 
1796.1690 792.8692 195.5723 2.6003 
1795.9202 792.8866 195.6179 2.5987 
1795.6423 792.9290 195.6602 2.5971 
1795.3336 792.9979 195.6980 2.5955 
1794.9956 793.0967 195.7307 2.5939 
1794.6308 793.2267 195.7576 2.5922 
1794.2407 793.3900 195.7769 2.5905 
1793.8191 793.5887 195.7886 2.5888 
1793.3549 793.8197 195.7923 2.5871 
1792.8429 794.0842 195.7896 2.5854 
1792.2752 794.3792 195.7812 2.5839 
1791.6537 794.7020 195.7656 2.5824 
1790.9622 795.0622 195.7441 2.5809 
1790.1881 795.4724 195.7181 2.5796 
1789.3258 795.9429 195.6886 2.5784 
1788.3735 796.4846 195.6562 2.5772 
1787.3387 797.1043 195.6222 2.5760 
1786.2322 797.8088 195.5878 2.5749 
1785.0656 798.5991 195.5544 2.5737 
1783.8442 799.4743 195.5230 2.5726 
1782.5711 800.4303 195.4946 2.5714 
1781.2432 801.4619 195.4696 2.5702 
1779.8670 802.5682 195.4486 2.5691 
1778.4444 803.7389 195.4320 2.5680 
1776.9800 804.9683 195.4208 2.5670 
1775.4794 806.2470 195.4148 2.5661 
1773.9519 807.5671 195.4140 2.5653 
1772.4068 808.9231 195.4176 2.5647 
1770.8563 810.3083 195.4249 2.5641 
1769.3149 811.7175 195.4343 2.5637 
1767.7975 813.1460 195.4438 2.5633 
1766.3170 814.5911 195.4517 2.5630 
1764.8855 816.0494 195.4565 2.5627 
1763.5130 817.5229 195.4566 2.5625 
1762.1974 819.0095 195.4500 2.5622 
1760.9455 820.5037 195.4363 2.5620 
1759.7656 821.9955 195.4158 2.5617 
1758.6663 823.4737 195.3886 2.5614 
1757.6548 824.9255 195.3551 2.5612 
1756.7341 826.3401 195.3157 2.5609 
1755.9088 827.7085 195.2704 2.5607 
1755.1775 829.0221 195.2197 2.5605 
1754.5381 830.2726 195.1641 2.5602 
1753.9885 831.4508 195.1041 2.5600 
1753.5256 832.5491 195.0399 2.5598 
1753.1438 833.5625 194.9717 2.5595 
1752.8361 834.4905 194.8996 2.5592 
1752.5944 835.3364 194.8235 2.5590 
1752.4254 836.0835 194.7444 2.5586 
1752.3156 836.7473 194.6622 2.5582 
1752.2571 837.3401 194.5771 2.5577 
1752.2431 837.8695 194.4885 2.5572 
1752.2665 838.3467 194.3971 2.5566 
1752.3202 838.7790 194.3022 2.5560 
1752.3981 839.1716 194.2041 2.5554 
1752.4976 839.5245 194.1032 2.5547 
1752.6183 839.8421 193.9994 2.5539 
1752.7511 840.1388 193.8939 2.5532 
1752.8794 840.4364 193.7882 2.5525 
1752.9875 840.7545 193.6842 2.5518 
1753.0631 841.1081 193.5831 2.5511 
1753.0966 841.5028 193.4848 2.5505 
1753.0818 841.9435 193.3888 2.5499 
1753.0076 842.4278 193.2949 2.5494 
1752.8697 842.9508 193.2024 2.5488 
1752.6644 843.5053 193.1103 2.5483 
1752.3906 844.0890 193.0176 2.5477 
1752.0494 844.6944 192.9234 2.5471 
1751.6452 845.3128 192.8270 2.5465 
1751.1851 845.9340 192.7279 2.5459 
1750.6778 846.5486 192.6253 2.5452 
1750.1277 847.1544 192.5190 2.5446 
1749.5429 847.7517 192.4096 2.5439 
1748.9307 848.3433 192.2981 2.5432 
1748.2969 848.9299 192.1859 2.5426 
