1169.1442 1119.8713 212.4078 2.2336 
1169.2840 1120.3158 212.4748 2.2325 
1169.4953 1120.6020 212.5655 2.2312 
1169.7482 1120.8140 212.6708 2.2298 
1170.0000 1121.0242 212.7836 2.2285 
1170.1535 1121.2949 212.9030 2.2272 
1170.1336 1121.6858 213.0311 2.2262 
1169.9407 1122.2457 213.1590 2.2255 
1169.6554 1122.9924 213.2723 2.2248 
1169.3551 1123.9063 213.3590 2.2242 
1169.1002 1124.9378 213.4134 2.2237 
1168.9370 1126.0336 213.4352 2.2231 
1168.8860 1127.1291 213.4291 2.2225 
1168.9665 1128.1618 213.4026 2.2219 
1169.1750 1129.0883 213.3637 2.2213 
1169.5120 1129.8804 213.3208 2.2207 
1169.9868 1130.5255 213.2814 2.2199 
1170.6002 1131.0228 213.2500 2.2191 
1171.3393 1131.3823 213.2283 2.2181 
1172.1608 1131.6320 213.2149 2.2170 
1172.9997 1131.8142 213.2092 2.2158 
1173.7944 1131.9752 213.2105 2.2146 
1174.4999 1132.1555 213.2171 2.2134 
1175.0905 1132.3903 213.2257 2.2122 
1175.5481 1132.7070 213.2320 2.2111 
1175.8386 1133.1283 213.2346 2.2101 
1175.9370 1133.6558 213.2338 2.2092 
1175.8458 1134.2609 213.2317 2.2084 
1175.5914 1134.8976 213.2302 2.2076 
1175.2188 1135.5151 213.2305 2.2067 
1174.7698 1136.0943 213.2329 2.2058 
1174.2754 1136.6431 213.2388 2.2048 
1173.7567 1137.1806 213.2475 2.2037 
1173.2302 1137.7210 213.2559 2.2027 
1172.7121 1138.2756 213.2599 2.2018 
1172.2190 1138.8414 213.2570 2.2010 
1171.7638 1139.4244 213.2437 2.2003 
1171.3635 1140.0330 213.2184 2.1997 
1171.0073 1140.6815 213.1804 2.1992 
1170.6932 1141.3610 213.1307 2.1988 
1170.4142 1142.0595 213.0722 2.1985 
1170.1724 1142.7569 213.0072 2.1981 
1169.9646 1143.4428 212.9382 2.1978 
1169.7785 1144.1091 212.8667 2.1976 
1169.6024 1144.7492 212.7940 2.1974 
1169.4282 1145.3546 212.7208 2.1973 
1169.2526 1145.9207 212.6476 2.1972 
1169.0699 1146.4403 212.5748 2.1972 
1168.8706 1146.9129 212.5023 2.1973 
1168.6435 1147.3505 212.4293 2.1974 
1168.3844 1147.7552 212.3561 2.1976 
1168.0976 1148.1239 212.2827 2.1978 
1167.7958 1148.4502 212.2092 2.1981 
1167.4926 1148.7269 212.1360 2.1985 
1167.2022 1148.9489 212.0639 2.1990 
1166.9449 1149.1054 211.9937 2.1995 
1166.7293 1149.1863 211.9259 2.2001 
1166.5591 1149.1833 211.8638 2.2008 
1166.4325 1149.0908 211.8087 2.2014 
1166.3505 1148.9020 211.7614 2.2021 
1166.3162 1148.6102 211.7219 2.2029 
1166.3318 1148.2105 211.6905 2.2037 
1166.3933 1147.7015 211.6664 2.2044 
1166.4942 1147.0876 211.6495 2.2052 
1166.6210 1146.3816 211.6395 2.2060 
1166.7582 1145.6003 211.6366 2.2067 
1166.8856 1144.7659 211.6401 2.2074 
1166.9730 1143.9115 211.6496 2.2081 
1166.9787 1143.0781 211.6645 2.2088 
1166.8676 1142.3052 211.6851 2.2096 
1166.6294 1141.6168 211.7086 2.2106 
1166.2778 1141.0295 211.7311 2.2117 
1165.8289 1140.5619 211.7499 2.2130 
1165.3089 1140.2282 211.7628 2.2145 
1164.7499 1140.0261 211.7672 2.2162 
1164.1856 1139.9394 211.7618 2.2179 
1163.6515 1139.9390 211.7464 2.2196 
1163.1779 1139.9932 211.7219 2.2212 
1162.7910 1140.0739 211.6912 2.2228 
1162.5140 1140.1571 211.6558 2.2243 
1162.3617 1140.2254 211.6169 2.2257 
1162.3474 1140.2706 211.5766 2.2270 
1162.4742 1140.2837 211.5375 2.2282 
1162.7486 1140.2567 211.4999 2.2294 
1163.1702 1140.1869 211.4648 2.2304 
1163.7269 1140.0750 211.4327 2.2314 
1164.3932 1139.9275 211.4035 2.2322 
1165.1368 1139.7511 211.3768 2.2329 
1165.9269 1139.5523 211.3522 2.2335 
1166.7283 1139.3423 211.3291 2.2342 
1167.5171 1139.1235 211.3069 2.2348 
1168.2774 1138.8994 211.2849 2.2354 
1168.9952 1138.6739 211.2627 2.2360 
1169.6681 1138.4440 211.2393 2.2367 
1170.2926 1138.2007 211.2157 2.2373 
1170.8686 1137.9525 211.1924 2.2380 
1171.3911 1137.7061 211.1714 2.2388 
1171.8627 1137.4634 211.1527 2.2394 
1172.2855 1137.2221 211.1363 2.2400 
1172.6537 1136.9900 211.1223 2.2406 
1172.9809 1136.7627 211.1111 2.2409 
1173.2859 1136.5326 211.1020 2.2411 
1173.5771 1136.2793 211.0969 2.2412 
1173.8748 1135.9939 211.0957 2.2410 
1174.1934 1135.6684 211.0982 2.2407 
1174.5411 1135.3027 211.1039 2.2402 
1174.9236 1134.8976 211.1110 2.2395 
1175.3467 1134.4552 211.1184 2.2387 
1175.7906 1134.0063 211.1230 2.2378 
1176.2497 1133.5568 211.1255 2.2367 
1176.7185 1133.1240 211.1251 2.2356 
1177.1749 1132.7226 211.1242 2.2345 
1177.5914 1132.3773 211.1234 2.2333 
1177.9438 1132.0832 211.1252 2.2321 
1178.2256 1131.8491 211.1289 2.2309 
1178.4484 1131.6635 211.1327 2.2296 
1178.6168 1131.5266 211.1371 2.2284 
1178.7375 1131.4395 211.1420 2.2271 
1178.8199 1131.3974 211.1467 2.2258 
1178.8714 1131.3989 211.1505 2.2244 
1178.8902 1131.4440 211.1527 2.2229 
1178.8652 1131.5368 211.1515 2.2214 
1178.7828 1131.6790 211.1469 2.2198 
1178.6322 1131.8610 211.1383 2.2184 
1178.4182 1132.0832 211.1299 2.2169 
1178.1355 1132.3387 211.1225 2.2156 
1177.7983 1132.6125 211.1123 2.2144 
1177.3930 1132.9125 211.1004 2.2133 
1176.9094 1133.2500 211.0875 2.2122 
1176.3446 1133.6333 211.0737 2.2113 
1175.6953 1134.0721 211.0577 2.2104 
1174.9691 1134.5715 211.0404 2.2097 
1174.1753 1135.1386 211.0225 2.2089 
1173.3184 1135.7769 211.0052 2.2082 
1172.3930 1136.4906 210.9892 2.2075 
1171.3998 1137.2782 210.9752 2.2068 
1170.3368 1138.1353 210.9630 2.2062 
1169.2172 1139.0666 210.9525 2.2056 
1168.0419 1140.0630 210.9442 2.2052 
1166.8122 1141.1224 210.9393 2.2048 
1165.5321 1142.2364 210.9379 2.2046 
1164.2118 1143.3959 210.9400 2.2046 
1162.8636 1144.5935 210.9455 2.2047 
1161.5030 1145.8184 210.9540 2.2050 
1160.1481 1147.0620 210.9646 2.2053 
1158.8191 1148.3157 210.9762 2.2058 
1157.5362 1149.5718 210.9876 2.2064 
1156.3179 1150.8226 210.9979 2.2070 
1155.1766 1152.0688 211.0065 2.2076 
1154.1022 1153.3140 211.0112 2.2083 
1153.0936 1154.5633 211.0110 2.2091 
1152.1541 1155.8188 211.0062 2.2099 
1151.2829 1157.0840 210.9966 2.2106 
1150.4790 1158.3625 210.9820 2.2114 
1149.7366 1159.6535 210.9630 2.2123 
1149.0589 1160.9558 210.9392 2.2131 
1148.4473 1162.2652 210.9110 2.2140 
1147.9064 1163.5752 210.8787 2.2150 
1147.4448 1164.8772 210.8427 2.2160 
1147.0727 1166.1615 210.8031 2.2171 
1146.7997 1167.4180 210.7600 2.2182 
1146.6324 1168.6419 210.7129 2.2193 
1146.5767 1169.8288 210.6616 2.2205 
1146.6299 1170.9795 210.6053 2.2216 
1146.7976 1172.0866 210.5441 2.2228 
1147.0838 1173.1436 210.4779 2.2239 
1147.4862 1174.1346 210.4042 2.2250 
1148.0006 1175.0565 210.3243 2.2261 
1148.6191 1175.9065 210.2350 2.2270 
1149.3272 1176.6917 210.1374 2.2279 
1150.1012 1177.4187 210.0338 2.2287 
1150.9255 1178.0947 209.9261 2.2295 
1151.7815 1178.7301 209.8170 2.2301 
1152.6422 1179.3406 209.7088 2.2306 
1153.4762 1179.9490 209.6041 2.2311 
1154.2538 1180.5777 209.5042 2.2315 
1154.9613 1181.2274 209.4093 2.2318 
1155.5979 1181.8943 209.3186 2.2320 
1156.1518 1182.5663 209.2330 2.2322 
1156.6263 1183.2331 209.1522 2.2324 
1157.0252 1183.8821 209.0764 2.2325 
1157.3532 1184.5108 209.0047 2.2326 
1157.6163 1185.1126 208.9363 2.2327 
1157.8213 1185.6813 208.8703 2.2327 
1157.9710 1186.2087 208.8067 2.2327 
1158.0695 1186.6938 208.7435 2.2328 
1158.1072 1187.1420 208.6790 2.2328 
1158.0797 1187.5681 208.6125 2.2329 
1157.9817 1187.9912 208.5430 2.2331 
1157.8087 1188.4271 208.4706 2.2332 
