1639.0696 909.1256 255.9914 1.8720 
1639.5986 908.8121 256.0768 1.8707 
1640.0014 908.5693 256.1670 1.8695 
1640.2640 908.4153 256.2611 1.8684 
1640.3817 908.3567 256.3572 1.8674 
1640.3325 908.3978 256.4540 1.8665 
1640.0983 908.5341 256.5500 1.8655 
1639.6810 908.7463 256.6440 1.8646 
1639.1129 908.9950 256.7368 1.8637 
1638.4367 909.2482 256.8283 1.8627 
1637.6896 909.4914 256.9193 1.8617 
1636.9106 909.7170 257.0090 1.8607 
1636.1293 909.9188 257.0946 1.8599 
1635.3705 910.0891 257.1736 1.8592 
1634.6549 910.2115 257.2442 1.8587 
1634.0011 910.2856 257.3040 1.8584 
1633.4191 910.3204 257.3514 1.8582 
1632.9067 910.3267 257.3867 1.8581 
1632.4593 910.3038 257.4097 1.8581 
1632.0736 910.2472 257.4230 1.8581 
1631.7406 910.1541 257.4291 1.8581 
1631.4459 910.0306 257.4294 1.8582 
1631.1658 909.8812 257.4258 1.8583 
1630.8818 909.7140 257.4189 1.8585 
1630.5793 909.5310 257.4093 1.8588 
1630.2511 909.3388 257.3969 1.8592 
1629.8927 909.1386 257.3812 1.8596 
1629.4994 908.9289 257.3619 1.8601 
1629.0649 908.7171 257.3385 1.8606 
1628.5846 908.5025 257.3114 1.8611 
1628.0651 908.2828 257.2812 1.8617 
1627.5225 908.0507 257.2493 1.8624 
1626.9728 907.8005 257.2171 1.8630 
1626.4255 907.5335 257.1859 1.8637 
1625.8945 907.2488 257.1571 1.8643 
1625.3900 906.9374 257.1316 1.8650 
1624.9176 906.5923 257.1104 1.8657 
1624.4828 906.2067 257.0945 1.8664 
1624.0925 905.7743 257.0844 1.8671 
1623.7530 905.2890 257.0795 1.8679 
1623.4667 904.7469 257.0789 1.8686 
1623.2303 904.1495 257.0814 1.8693 
1623.0334 903.5037 257.0865 1.8700 
1622.8612 902.8237 257.0940 1.8707 
1622.6986 902.1206 257.1043 1.8714 
1622.5296 901.4070 257.1172 1.8721 
1622.3473 900.7053 257.1309 1.8727 
1622.1331 900.0334 257.1444 1.8733 
1621.8756 899.4070 257.1572 1.8740 
1621.5767 898.8330 257.1684 1.8748 
1621.2475 898.3142 257.1766 1.8756 
1620.8896 897.8507 257.1812 1.8765 
1620.5124 897.4471 257.1817 1.8774 
1620.1287 897.1024 257.1769 1.8784 
1619.7540 896.8106 257.1659 1.8793 
1619.3996 896.5594 257.1492 1.8802 
1619.0718 896.3363 257.1273 1.8810 
1618.7769 896.1337 257.1024 1.8818 
1618.5160 895.9472 257.0755 1.8826 
1618.2941 895.7727 257.0471 1.8833 
1618.1212 895.6084 257.0190 1.8839 
1618.0041 895.4512 256.9924 1.8846 
1617.9567 895.2926 256.9675 1.8852 
1617.9869 895.1249 256.9451 1.8857 
1618.0928 894.9443 256.9255 1.8861 
1618.2602 894.7530 256.9084 1.8865 
1618.4712 894.5535 256.8942 1.8868 
1618.7060 894.3505 256.8820 1.8871 
1618.9458 894.1492 256.8711 1.8874 
1619.1787 893.9515 256.8607 1.8878 
1619.3981 893.7595 256.8503 1.8882 
1619.6008 893.5740 256.8394 1.8886 
1619.7907 893.3919 256.8277 1.8891 
1619.9721 893.2079 256.8155 1.8896 
1620.1469 893.0224 256.8031 1.8901 
1620.3132 892.8378 256.7916 1.8906 
1620.4679 892.6547 256.7812 1.8912 
1620.6078 892.4728 256.7721 1.8917 
1620.7297 892.2939 256.7645 1.8922 
1620.8361 892.1158 256.7584 1.8926 
1620.9314 891.9347 256.7533 1.8930 
1621.0179 891.7436 256.7493 1.8933 
1621.1004 891.5375 256.7460 1.8935 
1621.1841 891.3102 256.7427 1.8937 
1621.2756 891.0563 256.7389 1.8937 
1621.3870 890.7687 256.7334 1.8938 
1621.5256 890.4445 256.7254 1.8938 
1621.6891 890.0910 256.7137 1.8937 
1621.8752 889.7134 256.6985 1.8936 
1622.0791 889.3223 256.6798 1.8935 
1622.2862 888.9300 256.6589 1.8934 
1622.4787 888.5524 256.6367 1.8932 
1622.6415 888.1975 256.6139 1.8930 
1622.7665 887.8722 256.5912 1.8929 
1622.8554 887.5755 256.5686 1.8927 
1622.9176 887.3030 256.5462 1.8925 
1622.9656 887.0500 256.5235 1.8922 
1623.0109 886.8115 256.5002 1.8919 
1623.0600 886.5866 256.4758 1.8915 
1623.1098 886.3779 256.4501 1.8911 
1623.1493 886.1912 256.4220 1.8906 
1623.1662 886.0306 256.3917 1.8901 
1623.1506 885.8951 256.3593 1.8896 
1623.0973 885.7855 256.3254 1.8892 
1622.9993 885.7005 256.2904 1.8889 
1622.8554 885.6413 256.2536 1.8886 
1622.6518 885.6181 256.2154 1.8883 
1622.3755 885.6459 256.1763 1.8881 
1622.0178 885.7381 256.1362 1.8880 
1621.5757 885.9054 256.0952 1.8879 
1621.0535 886.1540 256.0533 1.8878 
1620.4564 886.4895 256.0108 1.8877 
1619.7842 886.9159 255.9680 1.8876 
1619.0300 887.4366 255.9253 1.8874 
1618.1900 888.0512 255.8831 1.8873 
1617.2612 888.7564 255.8415 1.8872 
1616.2474 889.5527 255.8010 1.8872 
1615.1491 890.4317 255.7620 1.8872 
1613.9681 891.3897 255.7257 1.8874 
1612.7082 892.4200 255.6927 1.8878 
1611.3778 893.5165 255.6635 1.8883 
1609.9869 894.6742 255.6385 1.8890 
1608.5504 895.8867 255.6176 1.8898 
1607.0848 897.1489 255.6005 1.8908 
1605.6078 898.4567 255.5861 1.8919 
1604.1352 899.8073 255.5733 1.8930 
1602.6809 901.1986 255.5611 1.8943 
1601.2552 902.6329 255.5484 1.8956 
1599.8584 904.1112 255.5333 1.8969 
1598.4977 905.6336 255.5152 1.8983 
1597.1776 907.2003 255.4939 1.8998 
1595.9016 908.8108 255.4691 1.9013 
1594.6733 910.4621 255.4404 1.9029 
1593.4963 912.1489 255.4078 1.9046 
1592.3798 913.8629 255.3713 1.9063 
1591.3319 915.5922 255.3309 1.9081 
1590.3630 917.3223 255.2870 1.9100 
1589.4851 919.0365 255.2401 1.9119 
1588.7108 920.7172 255.1901 1.9138 
1588.0514 922.3469 255.1373 1.9157 
1587.5145 923.9115 255.0815 1.9177 
1587.1053 925.3984 255.0225 1.9196 
1586.8285 926.7949 254.9602 1.9214 
1586.6829 928.0902 254.8944 1.9232 
1586.6637 929.2763 254.8251 1.9250 
1586.7671 930.3316 254.7515 1.9266 
1586.9767 931.2592 254.6742 1.9280 
1587.2744 932.0646 254.5908 1.9293 
1587.6406 932.7581 254.5021 1.9306 
1588.0517 933.3503 254.4097 1.9316 
1588.4906 933.8542 254.3151 1.9326 
1588.9393 934.2847 254.2205 1.9335 
1589.3775 934.6607 254.1277 1.9343 
1589.7827 935.0057 254.0386 1.9350 
1590.1347 935.3400 253.9541 1.9357 
1590.4258 935.6694 253.8740 1.9364 
1590.6582 935.9942 253.7975 1.9370 
1590.8313 936.3085 253.7245 1.9375 
1590.9506 936.6091 253.6540 1.9380 
1591.0211 936.8946 253.5856 1.9385 
1591.0469 937.1689 253.5180 1.9389 
1591.0320 937.4333 253.4502 1.9392 
1590.9799 937.6884 253.3812 1.9395 
1590.8920 937.9360 253.3099 1.9397 
1590.7678 938.1773 253.2351 1.9398 
1590.6010 938.4213 253.1553 1.9399 
1590.3863 938.6796 253.0691 1.9400 
1590.1165 938.9685 252.9753 1.9400 
1589.7814 939.3073 252.8726 1.9401 
