870.4565 1471.2041 153.5337 4.2867 
874.2589 1470.6708 152.7900 4.2829 
877.8854 1470.4636 152.1124 4.2794 
881.5446 1470.2756 151.4716 4.2754 
885.2650 1469.8860 150.8485 4.2709 
889.1795 1469.1929 150.2321 4.2660 
892.7864 1468.6464 149.6232 4.2609 
895.8430 1468.6755 149.0693 4.2557 
898.7176 1468.9825 148.5795 4.2502 
901.5180 1469.3069 148.1096 4.2443 
904.0074 1469.5624 147.6251 4.2381 
906.3768 1469.5101 147.1032 4.2321 
908.8450 1469.1696 146.2726 4.2261 
911.1618 1469.1248 145.4730 4.2201 
913.1691 1469.5426 144.6700 4.2144 
914.9770 1469.9397 143.8762 4.2086 
916.7534 1470.1779 143.1041 4.2030 
918.4298 1470.2024 142.3408 4.1976 
920.0312 1470.3071 141.8578 4.1922 
921.8595 1470.3297 141.3903 4.1866 
923.8970 1470.3075 140.8974 4.1807 
925.5978 1470.7646 140.4111 4.1747 
926.7593 1471.4749 140.0236 4.1687 
927.7348 1472.0502 139.4855 4.1628 
928.9028 1472.2603 138.9348 4.1571 
930.1122 1472.4689 138.3944 4.1516 
931.4778 1472.8188 137.9936 4.1463 
933.0032 1473.2173 137.6295 4.1411 
934.6632 1473.5015 137.2910 4.1355 
936.4735 1473.6382 136.9469 4.1300 
938.1924 1473.6360 136.6111 4.1251 
939.9109 1473.6276 136.2626 4.1205 
941.3590 1473.9114 135.8916 4.1159 
942.5328 1474.3988 135.5143 4.1113 
943.5589 1475.0153 135.2129 4.1069 
944.5091 1475.5885 134.9964 4.1026 
945.3487 1476.0089 134.8031 4.0984 
946.0458 1476.1939 134.6073 4.0943 
946.6398 1476.1407 134.4164 4.0905 
947.2455 1476.0038 134.2884 4.0869 
947.9329 1475.7953 134.2269 4.0837 
948.6125 1475.5713 134.2149 4.0810 
949.2334 1475.4683 134.2214 4.0787 
949.6593 1475.7003 134.2250 4.0764 
949.8634 1476.3164 134.2173 4.0740 
949.8979 1477.2200 134.1958 4.0715 
949.8831 1478.3136 134.1516 4.0692 
949.9561 1479.5055 134.0986 4.0671 
950.2197 1480.7987 134.0659 4.0651 
950.7348 1482.2260 134.0720 4.0629 
951.4550 1483.5862 134.1157 4.0605 
952.2353 1484.9125 134.1695 4.0577 
953.1096 1486.1549 134.2256 4.0547 
953.9679 1487.2227 134.2614 4.0516 
954.8055 1488.0378 134.2652 4.0487 
955.6599 1488.5779 134.2571 4.0461 
956.5807 1488.7698 134.2488 4.0442 
957.5583 1488.5939 134.2584 4.0431 
958.5551 1488.1215 134.2901 4.0426 
959.5586 1487.4136 134.3543 4.0427 
960.5786 1486.5124 134.4418 4.0434 
961.5458 1485.4736 134.5331 4.0444 
962.4659 1484.2523 134.6150 4.0456 
963.3767 1482.9461 134.6813 4.0471 
964.2391 1481.5684 134.7295 4.0487 
965.0783 1480.1765 134.7531 4.0504 
965.9538 1478.7368 134.7387 4.0523 
966.8508 1477.3169 134.7001 4.0540 
967.6199 1476.1049 134.6641 4.0557 
968.1508 1475.1698 134.6425 4.0572 
968.5664 1474.3761 134.6296 4.0586 
968.8268 1473.7466 134.6564 4.0602 
968.9465 1473.3453 134.7446 4.0618 
968.9217 1473.1249 134.8893 4.0634 
968.7258 1473.1176 135.0687 4.0649 
968.3154 1473.3575 135.2733 4.0660 
967.5065 1473.9300 135.4762 4.0668 
966.4242 1474.7155 135.6635 4.0676 
965.2427 1475.5985 135.8223 4.0683 
964.0002 1476.5309 135.9470 4.0691 
962.7927 1477.4607 136.0311 4.0699 
961.6682 1478.3815 136.0742 4.0710 
960.5598 1479.1774 136.0922 4.0723 
959.3633 1479.7962 136.0952 4.0738 
958.0907 1480.2338 136.0804 4.0754 
956.6157 1480.4551 136.0404 4.0770 
955.0567 1480.4228 136.1393 4.0781 
953.4710 1480.2939 136.1908 4.0789 
951.8882 1480.1136 136.2105 4.0795 
950.3525 1479.8833 136.2097 4.0799 
948.9291 1479.5713 136.2091 4.0803 
947.5506 1479.1921 136.2215 4.0807 
946.1576 1478.7994 136.2532 4.0812 
944.5418 1478.4753 136.2940 4.0818 
942.6397 1478.3638 136.3224 4.0828 
940.3818 1478.4726 136.3341 4.0838 
937.7600 1478.8656 136.3261 4.0848 
934.9840 1479.4694 136.2945 4.0852 
932.2268 1480.1890 136.2143 4.0853 
929.5291 1481.0511 136.0936 4.0850 
926.9352 1482.2513 135.9779 4.0848 
924.4989 1483.6056 135.8731 4.0849 
922.2912 1485.0030 135.7681 4.0851 
920.1957 1486.3577 135.6726 4.0852 
918.1521 1487.7105 135.5790 4.0851 
916.0539 1489.1005 135.4652 4.0848 
913.9023 1490.4771 135.3403 4.0846 
911.6781 1491.9366 135.1882 4.0848 
909.3935 1493.5701 135.0042 4.0855 
907.2598 1495.1583 134.7960 4.0865 
905.2156 1496.8107 134.5806 4.0878 
903.0818 1498.4471 134.3793 4.0889 
901.0275 1499.8735 134.1965 4.0898 
899.0347 1501.1033 134.0601 4.0910 
897.1046 1502.0369 133.9770 4.0925 
895.3071 1502.5864 133.9580 4.0940 
893.6136 1502.7529 133.9698 4.0955 
892.0550 1502.6329 133.9846 4.0969 
890.6172 1502.2966 133.9748 4.0983 
889.2283 1501.7892 133.9488 4.0994 
887.8959 1501.1585 133.9162 4.1000 
886.7026 1500.4832 133.8878 4.1000 
885.6130 1499.9724 133.8789 4.0994 
884.6356 1499.5780 133.8992 4.0983 
883.7913 1499.2501 133.9434 4.0966 
882.9331 1499.0990 134.0108 4.0941 
882.0724 1499.0751 134.0898 4.0910 
881.1539 1499.2366 134.1598 4.0875 
880.2740 1499.5074 134.2127 4.0834 
879.3954 1499.8548 134.2463 4.0792 
878.5549 1500.3263 134.2739 4.0751 
877.6851 1500.9123 134.2975 4.0709 
876.8696 1501.5460 134.3199 4.0669 
876.1984 1502.1043 134.3499 4.0630 
875.5169 1502.6293 134.4148 4.0594 
874.7661 1503.2019 134.5129 4.0560 
873.8857 1503.7940 134.5879 4.0523 
872.8544 1504.4464 134.6201 4.0486 
871.6622 1505.2183 134.6004 4.0451 
870.3598 1505.9172 134.5481 4.0418 
868.9801 1506.5390 134.4761 4.0387 
867.6204 1507.0156 134.3960 4.0358 
866.3060 1507.3970 134.3235 4.0328 
865.0808 1507.6571 134.2638 4.0298 
864.0083 1507.7269 134.2227 4.0266 
863.0208 1507.8159 134.1748 4.0235 
862.1415 1507.9018 134.1222 4.0201 
861.3067 1507.9363 134.0835 4.0163 
860.5956 1507.8351 134.0513 4.0123 
859.9799 1507.6872 134.0248 4.0083 
859.4309 1507.4570 133.9896 4.0042 
858.9849 1507.0311 133.8013 4.0001 
858.5851 1506.2585 133.5961 3.9963 
858.3308 1505.2031 133.3817 3.9928 
858.3738 1503.9112 133.1631 3.9896 
858.7930 1502.3478 132.9212 3.9869 
859.5264 1500.4887 132.6394 3.9847 
860.3698 1498.2948 132.3272 3.9829 
861.1633 1495.8722 131.9934 3.9813 
861.8530 1493.6207 131.6327 3.9796 
862.3272 1491.8119 131.2876 3.9777 
862.6541 1490.3697 130.9696 3.9758 
862.8956 1489.0952 130.8240 3.9743 
863.2673 1487.7565 130.6783 3.9732 
863.7905 1486.3560 130.5209 3.9725 
864.3534 1485.0096 130.3531 3.9720 
864.8863 1483.6891 130.1798 3.9714 
865.3727 1482.2551 129.9941 3.9710 
865.6598 1480.7000 129.8036 3.9706 
865.8281 1478.8973 129.6083 3.9704 
866.0358 1476.7992 129.4022 3.9701 
866.3842 1474.5461 129.1916 3.9696 
866.7886 1472.2222 128.9709 3.9685 
867.1873 1469.9377 128.7735 3.9671 
867.5502 1467.7236 128.6214 3.9656 
868.0024 1465.4489 128.5108 3.9640 
868.6366 1463.0318 128.4302 3.9622 
869.4000 1460.5465 128.3677 3.9606 
870.2667 1458.0742 128.3228 3.9590 
871.2631 1455.6055 128.3008 3.9569 
872.4171 1453.1658 128.3072 3.9544 
873.7499 1450.7659 128.3489 3.9516 
875.2323 1448.4093 128.4236 3.9487 
876.8679 1446.0187 128.5255 3.9459 
878.7271 1443.5627 128.6412 3.9433 
880.7493 1441.0034 128.7628 3.9411 
882.9727 1438.2953 128.8824 3.9390 
885.3711 1435.4148 128.9973 3.9370 
887.9077 1432.4260 129.0958 3.9351 
890.4795 1429.3601 129.1711 3.9333 
893.0369 1426.2285 129.2163 3.9314 
895.5535 1423.0152 129.2152 3.9295 
897.9776 1419.6991 129.1699 3.9274 
900.2442 1416.3369 129.0991 3.9251 
902.2484 1413.0343 129.0228 3.9227 
903.9255 1409.8679 128.9530 3.9203 
905.2531 1406.8597 128.8853 3.9179 
906.2367 1404.0690 128.8201 3.9156 
906.9090 1401.4851 128.7570 3.9138 
907.2712 1399.2462 128.6927 3.9122 
907.3508 1397.3194 128.6338 3.9110 
907.1502 1395.6092 128.5862 3.9100 
906.6281 1394.1232 128.5546 3.9094 
905.7285 1392.8836 128.5471 3.9091 
904.4319 1391.9181 128.5638 3.9092 
902.7217 1391.2507 128.5940 3.9098 
900.6597 1390.8774 128.6294 3.9109 
898.2806 1390.8435 128.6749 3.9125 
895.6710 1391.1173 128.7396 3.9145 
893.0040 1391.5809 128.8249 3.9168 
890.4146 1392.2192 128.9129 3.9190 
888.0001 1392.9957 128.9955 3.9213 
885.7914 1393.8804 129.0647 3.9235 
883.8032 1394.8516 129.1090 3.9256 
882.0574 1395.8361 129.1285 3.9276 
880.5359 1396.8076 129.1212 3.9295 
879.2012 1397.7400 129.0796 3.9314 
877.9788 1398.6885 129.0089 3.9333 
876.8105 1399.6908 128.9206 3.9351 
875.6721 1400.8402 128.8319 3.9369 
874.5464 1402.1550 128.7530 3.9387 
873.4159 1403.5678 128.6814 3.9403 
872.3046 1405.0274 128.6213 3.9417 
871.2128 1406.5294 128.5728 3.9430 
870.1326 1408.0202 128.5295 3.9443 
869.0224 1409.5651 128.4878 3.9453 
867.8228 1411.1711 128.4421 3.9459 
866.4707 1412.8520 128.3841 3.9460 
864.9846 1414.5814 128.3232 3.9454 
863.3717 1416.3269 128.2699 3.9442 
861.6557 1418.0618 128.2275 3.9424 
859.8872 1419.7250 128.1997 3.9402 
858.0717 1421.3477 128.1899 3.9378 
856.2179 1422.9598 128.1999 3.9352 
854.3307 1424.5889 128.2305 3.9323 
852.4161 1426.2059 128.2877 3.9293 
850.4290 1427.8347 128.3680 3.9261 
848.3932 1429.5651 128.4712 3.9227 
846.2769 1431.4125 128.5800 3.9193 
844.0506 1433.3874 128.6733 3.9159 
841.7250 1435.4520 128.7318 3.9125 
839.3208 1437.5608 128.7542 3.9090 
836.8864 1439.6727 128.7497 3.9055 
834.4096 1441.8508 128.7232 3.9017 
831.9193 1444.0843 128.6771 3.8979 
829.4421 1446.3238 128.6125 3.8941 
827.0014 1448.5286 128.5351 3.8903 
824.6057 1450.6593 128.4419 3.8868 
822.1577 1452.7318 128.3158 3.8835 
819.6594 1454.7719 128.1706 3.8804 
817.1393 1456.7964 128.0207 3.8777 
814.7204 1458.7767 127.8704 3.8752 
812.5005 1460.6761 127.7259 3.8729 
810.5896 1462.3961 127.5835 3.8705 
809.0222 1463.8420 127.4455 3.8682 
807.7995 1464.9504 127.3091 3.8659 
806.8770 1465.7640 127.1801 3.8636 
806.1639 1466.3677 127.0663 3.8613 
805.6140 1466.8159 126.9716 3.8591 
805.2273 1467.1329 126.8912 3.8570 
805.0360 1467.3233 126.8134 3.8551 
805.0363 1467.3262 126.7333 3.8532 
805.1850 1467.1234 126.6449 3.8514 
805.4571 1466.6879 126.5526 3.8497 
805.7811 1465.9968 126.4512 3.8482 
806.1377 1465.0815 126.3464 3.8469 
806.4979 1463.9652 126.2405 3.8459 
806.8682 1462.6648 126.1314 3.8451 
807.2466 1461.2039 126.0244 3.8444 
807.6472 1459.5987 125.9190 3.8439 
808.0997 1457.8660 125.8218 3.8433 
808.6508 1456.0239 125.7368 3.8427 
809.3364 1454.0746 125.6621 3.8423 
810.1524 1452.0609 125.5966 3.8419 
811.0479 1450.0451 125.5432 3.8417 
811.9637 1448.0675 125.4944 3.8417 
812.8653 1446.1349 125.4392 3.8418 
813.7628 1444.2301 125.3766 3.8420 
814.6475 1442.3973 125.3087 3.8420 
815.5185 1440.7156 125.2365 3.8420 
816.3758 1439.1979 125.1629 3.8417 
817.2211 1437.8493 125.0847 3.8411 
818.0798 1436.6150 124.9980 3.8405 
819.0280 1435.3755 124.9002 3.8398 
820.1525 1433.9900 124.7911 3.8391 
821.5069 1432.3819 124.6805 3.8382 
823.1102 1430.5424 124.5738 3.8372 
824.9016 1428.4972 124.4702 3.8358 
826.7653 1426.3467 124.3634 3.8341 
828.5965 1424.2011 124.2466 3.8323 
830.3028 1422.1198 124.1104 3.8303 
831.8381 1420.1381 123.9496 3.8282 
833.1902 1418.2722 123.7643 3.8262 
834.3777 1416.5235 123.5610 3.8241 
835.4239 1414.8890 123.3515 3.8221 
836.3462 1413.3798 123.1474 3.8202 
837.1811 1411.9691 122.9541 3.8183 
837.9622 1410.6300 122.7720 3.8165 
838.7135 1409.3587 122.6019 3.8146 
839.4416 1408.1762 122.4445 3.8125 
840.1439 1407.0882 122.2985 3.8101 
840.8137 1406.0940 122.1611 3.8076 
841.4324 1405.2019 122.0311 3.8047 
841.9979 1404.4256 121.9089 3.8016 
842.4969 1403.7717 121.7964 3.7983 
842.9291 1403.2594 121.6994 3.7948 
843.2887 1402.8821 121.6170 3.7913 
843.5851 1402.6258 121.5483 3.7878 
843.8249 1402.4792 121.4923 3.7842 
844.0173 1402.4255 121.4484 3.7808 
844.1607 1402.4461 121.4165 3.7773 
844.2416 1402.5206 121.3983 3.7739 
844.2409 1402.6178 121.3949 3.7705 
844.1384 1402.7126 121.4076 3.7671 
843.9141 1402.7850 121.4357 3.7637 
843.5649 1402.8251 121.4742 3.7606 
843.1140 1402.8179 121.5144 3.7576 
842.5708 1402.7556 121.5494 3.7548 
841.9333 1402.6476 121.5770 3.7520 
841.1952 1402.5079 121.6007 3.7493 
840.3620 1402.3505 121.6268 3.7464 
839.4672 1402.1584 121.6578 3.7434 
838.5478 1401.8982 121.6964 3.7403 
837.6582 1401.5672 121.7458 3.7371 
836.8562 1401.1085 121.8065 3.7338 
836.1877 1400.4746 121.8796 3.7304 
835.6498 1399.6681 121.9672 3.7270 
835.2075 1398.7381 122.0734 3.7237 
834.8328 1397.7696 122.2012 3.7203 
834.5054 1396.8256 122.3493 3.7170 
834.2339 1395.9244 122.5139 3.7138 
834.0229 1395.0632 122.6861 3.7107 
833.8834 1394.2220 122.8527 3.7077 
833.8313 1393.3811 123.0043 3.7049 
833.8714 1392.5148 123.1355 3.7023 
833.9852 1391.6213 123.2477 3.6999 
834.1378 1390.7036 123.3377 3.6976 
834.2932 1389.8184 123.4111 3.6955 
834.4174 1388.9967 123.4712 3.6935 
834.4863 1388.2298 123.5208 3.6916 
834.5055 1387.4793 123.5600 3.6898 
834.4929 1386.6858 123.5880 3.6880 
834.4649 1385.8015 123.6038 3.6862 
834.4212 1384.8178 123.6048 3.6845 
834.3561 1383.7175 123.5929 3.6830 
834.2638 1382.4868 123.5724 3.6815 
834.0882 1381.1423 123.5525 3.6802 
833.8298 1379.7370 123.5354 3.6791 
833.4894 1378.3009 123.5239 3.6782 
833.0763 1376.8303 123.5156 3.6776 
832.5952 1375.3099 123.5070 3.6770 
832.0472 1373.7610 123.4980 3.6765 
831.4247 1372.2161 123.4873 3.6761 
830.7291 1370.7035 123.4725 3.6758 
829.9762 1369.2251 123.4520 3.6755 
829.1954 1367.7670 123.4242 3.6753 
828.4280 1366.3105 123.3933 3.6753 
827.6860 1364.8680 123.3579 3.6753 
826.9738 1363.4446 123.3219 3.6753 
826.2911 1362.0516 123.2890 3.6753 
825.6334 1360.6984 123.2588 3.6753 
824.9894 1359.4046 123.2314 3.6754 
824.3521 1358.1798 123.2051 3.6754 
823.7140 1357.0396 123.1778 3.6755 
823.0661 1356.0041 123.1474 3.6755 
822.4072 1355.0714 123.1114 3.6756 
821.7713 1354.2278 123.0694 3.6757 
821.1841 1353.4469 123.0208 3.6757 
820.6769 1352.6775 122.9677 3.6757 
820.2703 1351.8693 122.9138 3.6754 
819.9562 1351.0225 122.8604 3.6750 
819.7128 1350.1607 122.8094 3.6745 
819.5405 1349.3176 122.7649 3.6738 
819.4427 1348.4988 122.7237 3.6730 
819.3967 1347.7106 122.6819 3.6723 
819.3953 1346.9308 122.6406 3.6714 
819.4391 1346.1286 122.6014 3.6705 
819.5277 1345.2971 122.5612 3.6695 
819.6622 1344.4456 122.5177 3.6683 
819.8292 1343.6246 122.4699 3.6671 
819.9999 1342.9037 122.4172 3.6660 
820.1527 1342.3147 122.3624 3.6648 
820.2826 1341.8462 122.3084 3.6636 
820.3949 1341.4677 122.2539 3.6622 
820.5180 1341.1457 122.1982 3.6607 
820.6798 1340.8480 122.1434 3.6590 
820.8952 1340.5467 122.0922 3.6571 
821.1698 1340.2131 122.0474 3.6550 
821.5244 1339.8197 122.0174 3.6526 
821.9778 1339.3634 122.0093 3.6498 
822.5195 1338.8739 122.0230 3.6468 
823.1430 1338.3624 122.0507 3.6436 
823.8118 1337.8320 122.0833 3.6403 
824.4776 1337.3024 122.1179 3.6371 
825.1131 1336.7448 122.1547 3.6337 
825.6985 1336.1495 122.1910 3.6304 
826.2509 1335.4790 122.2136 3.6272 
826.7934 1334.7552 122.2252 3.6243 
827.3364 1334.0085 122.2273 3.6218 
827.8998 1333.2234 122.2241 3.6196 
828.4979 1332.3605 122.2199 3.6178 
829.1279 1331.4095 122.2182 3.6163 
829.7860 1330.3781 122.2186 3.6152 
830.4731 1329.2757 122.2209 3.6143 
831.2085 1328.0924 122.2253 3.6137 
831.9881 1326.8403 122.2315 3.6135 
832.8056 1325.5269 122.2397 3.6135 
833.6638 1324.1389 122.2520 3.6137 
834.5683 1322.6548 122.2721 3.6139 
835.5255 1321.0555 122.3021 3.6141 
836.5459 1319.3498 122.3433 3.6143 
837.6071 1317.5317 122.3907 3.6145 
838.7160 1315.6206 122.4445 3.6147 
839.8708 1313.6502 122.5038 3.6150 
841.0492 1311.6483 122.5671 3.6153 
842.2382 1309.6311 122.6331 3.6156 
843.4307 1307.5982 122.7023 3.6159 
844.6236 1305.5522 122.7738 3.6161 
845.7829 1303.5336 122.8427 3.6163 
846.8702 1301.5922 122.9041 3.6166 
847.8752 1299.7624 122.9538 3.6169 
848.7941 1298.0673 122.9889 3.6172 
849.6331 1296.5153 123.0074 3.6175 
850.4031 1295.0988 123.0083 3.6178 
851.1193 1293.7876 122.9937 3.6180 
851.7898 1292.5653 122.9645 3.6181 
852.4156 1291.4242 122.9204 3.6180 
853.0054 1290.3554 122.8627 3.6178 
853.5671 1289.3531 122.7928 3.6174 
854.0790 1288.4090 122.7125 3.6169 
854.5308 1287.5249 122.6228 3.6161 
854.9303 1286.6990 122.5255 3.6152 
855.2845 1285.9310 122.4233 3.6141 
855.6134 1285.2145 122.3191 3.6130 
855.9306 1284.5408 122.2155 3.6118 
856.2331 1283.9097 122.1155 3.6106 
856.5107 1283.3269 122.0213 3.6093 
856.7451 1282.7938 121.9346 3.6079 
856.9298 1282.3129 121.8565 3.6065 
857.0509 1281.8783 121.7866 3.6049 
857.0956 1281.4813 121.7237 3.6033 
857.0617 1281.1127 121.6688 3.6016 
856.9566 1280.7576 121.6216 3.5998 
856.7914 1280.3949 121.5800 3.5980 
856.5696 1280.0264 121.5439 3.5961 
856.2962 1279.6545 121.5130 3.5941 
855.9686 1279.2837 121.4874 3.5921 
855.5792 1278.9228 121.4673 3.5902 
855.1226 1278.5821 121.4534 3.5882 
854.5893 1278.2658 121.4466 3.5863 
853.9786 1277.9753 121.4469 3.5844 
853.2871 1277.7035 121.4551 3.5825 
852.5231 1277.4348 121.4724 3.5806 
851.6947 1277.1430 121.4997 3.5788 
850.8285 1276.8029 121.5386 3.5770 
849.9339 1276.3968 121.5897 3.5752 
849.0181 1275.9165 121.6523 3.5734 
848.0802 1275.3473 121.7246 3.5716 
847.1436 1274.6826 121.8051 3.5697 
846.2335 1273.9032 121.8911 3.5679 
845.3805 1272.9972 121.9804 3.5662 
844.6164 1271.9589 122.0704 3.5644 
843.9634 1270.7914 122.1589 3.5627 
843.4264 1269.5076 122.2451 3.5611 
843.0124 1268.1320 122.3259 3.5596 
842.7052 1266.6812 122.4024 3.5582 
842.4881 1265.1722 122.4755 3.5569 
842.3470 1263.6184 122.5463 3.5557 
842.2743 1262.0274 122.6151 3.5546 
842.2716 1260.4007 122.6816 3.5535 
842.3509 1258.7428 122.7451 3.5526 
842.5127 1257.0615 122.8051 3.5517 
842.7502 1255.3781 122.8627 3.5510 
843.0504 1253.7218 122.9196 3.5503 
843.4025 1252.1326 122.9780 3.5497 
843.7796 1250.6500 123.0380 3.5492 
844.1455 1249.3129 123.0990 3.5488 
844.4466 1248.1621 123.1597 3.5485 
844.6585 1247.1862 123.2204 3.5483 
844.7760 1246.3691 123.2833 3.5482 
844.8050 1245.6785 123.3505 3.5480 
844.7541 1245.0860 123.4261 3.5479 
844.6280 1244.5740 123.5137 3.5477 
844.4288 1244.1141 123.6144 3.5475 
844.1770 1243.6566 123.7240 3.5472 
843.8904 1243.1722 123.8369 3.5470 
843.6066 1242.6224 123.9508 3.5468 
843.3702 1241.9877 124.0653 3.5466 
843.2126 1241.2424 124.1714 3.5464 
843.1338 1240.3574 124.2594 3.5462 
843.0824 1239.3408 124.3223 3.5459 
843.0186 1238.2422 124.3619 3.5456 
842.9209 1237.1197 124.3887 3.5454 
842.7680 1236.0231 124.4147 3.5452 
842.5537 1234.9644 124.4516 3.5450 
842.2751 1233.9493 124.5068 3.5448 
841.9558 1232.9650 124.5848 3.5446 
841.6178 1232.0135 124.6879 3.5443 
841.2544 1231.1047 124.8165 3.5440 
840.8402 1230.2575 124.9661 3.5436 
840.3800 1229.4754 125.1274 3.5432 
839.9356 1228.7249 125.2883 3.5429 
839.5578 1227.9803 125.4375 3.5425 
839.2425 1227.2574 125.5721 3.5420 
838.9692 1226.5924 125.6941 3.5416 
838.7517 1225.9841 125.8087 3.5410 
838.5929 1225.4102 125.9198 3.5403 
838.4889 1224.8502 126.0318 3.5395 
838.4363 1224.2784 126.1478 3.5386 
838.4185 1223.7043 126.2723 3.5375 
838.4296 1223.1312 126.4092 3.5363 
838.4605 1222.5606 126.5598 3.5350 
838.4915 1221.9923 126.7214 3.5337 
838.4922 1221.4386 126.8866 3.5324 
838.4365 1220.9358 127.0453 3.5312 
838.3045 1220.4778 127.1958 3.5301 
838.0681 1220.0524 127.3404 3.5291 
837.7220 1219.6799 127.4797 3.5283 
837.3004 1219.3774 127.6098 3.5275 
836.8779 1219.1402 127.7263 3.5268 
836.5099 1218.9264 127.8274 3.5260 
836.2254 1218.6898 127.9169 3.5251 
836.0365 1218.4119 128.0025 3.5243 
835.9307 1218.0873 128.0920 3.5234 
835.9010 1217.7190 128.1887 3.5225 
835.9304 1217.3148 128.2917 3.5215 
836.0246 1216.8823 128.4009 3.5205 
836.1738 1216.4445 128.5153 3.5194 
836.3613 1216.0193 128.6332 3.5182 
836.5743 1215.6163 128.7534 3.5170 
836.7953 1215.2458 128.8739 3.5158 
837.0039 1214.9210 128.9935 3.5146 
