1721.2946 1319.8211 289.2992 2.6295 
1721.1475 1318.5040 289.2710 2.6302 
1721.0636 1317.1566 289.2468 2.6309 
1721.0723 1315.7911 289.2313 2.6315 
1721.1756 1314.4118 289.2234 2.6320 
1721.3743 1313.0007 289.2179 2.6326 
1721.6398 1311.5797 289.2121 2.6332 
1721.8980 1310.2039 289.2091 2.6338 
1722.0797 1308.9124 289.2059 2.6344 
1722.1662 1307.7046 289.1950 2.6350 
1722.1721 1306.5669 289.1775 2.6355 
1722.1200 1305.5117 289.1585 2.6358 
1722.0154 1304.5843 289.1425 2.6358 
1721.8682 1303.7893 289.1306 2.6356 
1721.7062 1303.0942 289.1206 2.6351 
1721.5700 1302.4283 289.1087 2.6345 
1721.5231 1301.6963 289.0883 2.6340 
1721.5993 1300.8403 289.0603 2.6336 
1721.8318 1299.8243 289.0334 2.6330 
1722.2356 1298.6461 289.0136 2.6323 
1722.7685 1297.3209 288.9995 2.6315 
1723.3642 1295.9061 288.9840 2.6304 
1723.9745 1294.4609 288.9603 2.6293 
1724.5416 1293.0180 288.9230 2.6282 
1725.0268 1291.5989 288.8697 2.6270 
1725.4105 1290.2155 288.8014 2.6258 
1725.6877 1288.8783 288.7227 2.6246 
1725.8510 1287.5963 288.6392 2.6235 
1725.9045 1286.3819 288.5552 2.6223 
1725.8611 1285.2361 288.4719 2.6213 
1725.7433 1284.1577 288.3904 2.6202 
1725.5715 1283.1522 288.3125 2.6191 
1725.3613 1282.2093 288.2385 2.6179 
1725.1191 1281.3127 288.1683 2.6166 
1724.8478 1280.4453 288.1014 2.6151 
1724.5493 1279.6030 288.0385 2.6135 
1724.2417 1278.7881 287.9820 2.6118 
1723.9390 1277.9927 287.9328 2.6102 
1723.6755 1277.2174 287.8943 2.6086 
1723.4621 1276.4447 287.8621 2.6071 
1723.3028 1275.6648 287.8317 2.6057 
1723.1899 1274.8777 287.7984 2.6045 
1723.1218 1274.0775 287.7589 2.6034 
1723.0905 1273.2577 287.7123 2.6024 
1723.0754 1272.4200 287.6609 2.6014 
1723.0526 1271.5685 287.6085 2.6005 
1723.0076 1270.7058 287.5573 2.5995 
1722.9333 1269.8292 287.5074 2.5985 
1722.8373 1268.9333 287.4582 2.5977 
1722.7444 1268.0326 287.4079 2.5969 
1722.6519 1267.1249 287.3545 2.5962 
1722.5472 1266.2147 287.2986 2.5955 
1722.4156 1265.3115 287.2430 2.5948 
1722.2376 1264.4231 287.1924 2.5940 
1722.0070 1263.5473 287.1478 2.5932 
1721.7342 1262.6617 287.1087 2.5926 
1721.4225 1261.7566 287.0753 2.5920 
1721.0819 1260.8097 287.0486 2.5915 
1720.7107 1259.8065 287.0329 2.5909 
1720.3013 1258.7374 287.0327 2.5903 
1719.8497 1257.5965 287.0509 2.5898 
1719.3566 1256.4133 287.0891 2.5892 
1718.8301 1255.2319 287.1470 2.5887 
1718.2944 1254.0660 287.2214 2.5883 
1717.7689 1252.9204 287.3048 2.5879 
1717.2672 1251.7959 287.3884 2.5876 
1716.8140 1250.6981 287.4662 2.5874 
1716.4313 1249.6112 287.5345 2.5872 
1716.1227 1248.5178 287.5909 2.5872 
1715.8764 1247.4310 287.6345 2.5871 
1715.6664 1246.4148 287.6686 2.5871 
1715.4615 1245.5282 287.6962 2.5871 
1715.2409 1244.7888 287.7187 2.5871 
1715.0039 1244.1861 287.7353 2.5871 
1714.7636 1243.6799 287.7439 2.5871 
1714.5403 1243.2280 287.7442 2.5871 
1714.3549 1242.7826 287.7374 2.5870 
1714.2206 1242.2989 287.7242 2.5868 
1714.1384 1241.7360 287.7060 2.5865 
1714.0854 1241.0876 287.6856 2.5861 
1714.0589 1240.3924 287.6676 2.5856 
1714.0626 1239.6611 287.6544 2.5853 
1714.0993 1238.8731 287.6437 2.5850 
1714.1395 1238.0100 287.6316 2.5848 
1714.1347 1237.0885 287.6158 2.5848 
1714.0235 1236.1371 287.5947 2.5848 
1713.7536 1235.1908 287.5643 2.5848 
1713.3089 1234.2596 287.5229 2.5849 
1712.6997 1233.3305 287.4690 2.5851 
1711.9657 1232.3840 287.4066 2.5852 
1711.1446 1231.4083 287.3398 2.5854 
1710.2684 1230.4049 287.2751 2.5855 
1709.3678 1229.3840 287.2198 2.5855 
1708.4741 1228.3566 287.1782 2.5854 
1707.6181 1227.3348 287.1521 2.5854 
1706.8280 1226.3234 287.1387 2.5854 
1706.1169 1225.3295 287.1340 2.5856 
1705.4860 1224.3614 287.1321 2.5859 
1704.9300 1223.4251 287.1262 2.5864 
1704.4674 1222.5011 287.1120 2.5871 
1704.1173 1221.5524 287.0884 2.5878 
1703.8926 1220.5348 287.0582 2.5885 
1703.7817 1219.4209 287.0245 2.5889 
1703.7476 1218.2365 286.9890 2.5891 
1703.7439 1217.0329 286.9536 2.5890 
1703.7449 1215.8537 286.9217 2.5888 
1703.7357 1214.7059 286.8903 2.5885 
1703.6956 1213.5834 286.8558 2.5881 
1703.6279 1212.4470 286.8182 2.5877 
1703.5448 1211.2682 286.7769 2.5873 
1703.4565 1210.0536 286.7272 2.5868 
1703.3764 1208.8266 286.6665 2.5862 
1703.3022 1207.6504 286.5961 2.5857 
1703.2036 1206.6038 286.5190 2.5852 
1703.0503 1205.7146 286.4400 2.5847 
1702.8337 1204.9537 286.3614 2.5840 
1702.5679 1204.2683 286.2803 2.5832 
1702.2944 1203.6034 286.1947 2.5823 
1702.0606 1202.9056 286.1080 2.5812 
1701.8894 1202.1387 286.0238 2.5800 
1701.7809 1201.2862 285.9466 2.5785 
1701.7351 1200.3492 285.8839 2.5768 
1701.7417 1199.3559 285.8379 2.5749 
1701.7701 1198.3454 285.8044 2.5729 
1701.7959 1197.3244 285.7755 2.5709 
1701.7790 1196.2913 285.7442 2.5690 
1701.6736 1195.2704 285.7097 2.5671 
1701.4504 1194.2585 285.6728 2.5652 
1701.0962 1193.2661 285.6322 2.5633 
1700.6288 1192.3055 285.5883 2.5617 
1700.0819 1191.3875 285.5444 2.5602 
1699.4791 1190.5187 285.5025 2.5590 
1698.8412 1189.6835 285.4636 2.5579 
1698.1808 1188.8545 285.4285 2.5571 
1697.4978 1188.0243 285.3970 2.5563 
1696.7927 1187.1969 285.3679 2.5557 
1696.0747 1186.3687 285.3410 2.5552 
1695.3569 1185.5336 285.3172 2.5548 
1694.6549 1184.6825 285.2953 2.5544 
1693.9786 1183.8078 285.2736 2.5542 
1693.3333 1182.8999 285.2508 2.5540 
1692.7234 1181.9438 285.2270 2.5537 
1692.1508 1180.9327 285.2018 2.5535 
1691.6172 1179.8742 285.1741 2.5533 
1691.1313 1178.7752 285.1437 2.5531 
1690.6967 1177.6449 285.1116 2.5530 
1690.3119 1176.5070 285.0782 2.5528 
1689.9604 1175.3819 285.0442 2.5527 
1689.6303 1174.2842 285.0106 2.5527 
1689.3187 1173.2080 284.9793 2.5526 
1689.0316 1172.1400 284.9519 2.5526 
1688.7737 1171.0766 284.9280 2.5526 
1688.5394 1170.0256 284.9072 2.5526 
1688.3291 1168.9937 284.8870 2.5526 
1688.1371 1167.9916 284.8652 2.5527 
1687.9605 1167.0274 284.8397 2.5529 
1687.8057 1166.0960 284.8089 2.5530 
1687.6784 1165.1911 284.7715 2.5532 
1687.5822 1164.3082 284.7268 2.5534 
1687.5176 1163.4367 284.6743 2.5535 
1687.4789 1162.5783 284.6143 2.5536 
1687.4561 1161.7374 284.5474 2.5536 
1687.4365 1160.9242 284.4744 2.5536 
1687.4010 1160.1455 284.3958 2.5534 
1687.3444 1159.4059 284.3127 2.5532 
1687.2677 1158.7094 284.2271 2.5529 
1687.1876 1158.0558 284.1417 2.5526 
1687.1230 1157.4417 284.0601 2.5523 
1687.0857 1156.8653 283.9846 2.5521 
1687.0666 1156.3345 283.9163 2.5519 
1687.0476 1155.8554 283.8546 2.5516 
1687.0152 1155.4325 283.7987 2.5514 
1686.9585 1155.0602 283.7472 2.5511 
1686.8694 1154.7207 283.6989 2.5507 
1686.7516 1154.4009 283.6528 2.5503 
1686.6130 1154.0822 283.6077 2.5498 
1686.4585 1153.7522 283.5634 2.5493 
1686.2844 1153.4052 283.5198 2.5488 
1686.0827 1153.0495 283.4771 2.5482 
1685.8377 1152.6976 283.4361 2.5476 
1685.5332 1152.3645 283.3980 2.5470 
1685.1585 1152.0643 283.3641 2.5464 
1684.7045 1151.8024 283.3359 2.5458 
1684.1758 1151.5784 283.3141 2.5453 
1683.5787 1151.3830 283.3002 2.5447 
1682.9306 1151.1995 283.2959 2.5443 
1682.2459 1151.0056 283.3023 2.5438 
1681.5330 1150.7918 283.3193 2.5435 
1680.7886 1150.5567 283.3474 2.5431 
1680.0012 1150.3083 283.3871 2.5429 
1679.1497 1150.0467 283.4371 2.5426 
1678.2405 1149.7750 283.4973 2.5424 
1677.2863 1149.4765 283.5661 2.5422 
1676.3133 1149.1345 283.6417 2.5421 
1675.3563 1148.7319 283.7215 2.5419 
1674.4466 1148.2559 283.8030 2.5418 
1673.6031 1147.7008 283.8848 2.5417 
1672.8357 1147.0838 283.9660 2.5417 
1672.1457 1146.4049 284.0476 2.5417 
1671.5320 1145.6704 284.1306 2.5419 
1670.9919 1144.8878 284.2169 2.5420 
1670.5214 1144.0642 284.3076 2.5423 
1670.1173 1143.2056 284.4032 2.5427 
1669.7830 1142.3208 284.5037 2.5431 
1669.5205 1141.4125 284.6074 2.5436 
1669.3393 1140.4850 284.7128 2.5441 
1669.2412 1139.5526 284.8185 2.5446 
1669.2236 1138.6451 284.9238 2.5452 
1669.2571 1137.8145 285.0276 2.5458 
1669.2901 1137.1228 285.1284 2.5463 
1669.2633 1136.6207 285.2255 2.5469 
1669.1332 1136.3314 285.3142 2.5475 
1668.8890 1136.2324 285.3955 2.5482 
1668.5384 1136.2800 285.4729 2.5487 
1668.0903 1136.4333 285.5510 2.5492 
1667.5507 1136.6654 285.6332 2.5496 
1666.9178 1136.9531 285.7215 2.5499 
1666.2091 1137.2541 285.8118 2.5502 
1665.4652 1137.5201 285.9010 2.5504 
1664.7385 1137.7216 285.9871 2.5505 
1664.0855 1137.8329 286.0731 2.5507 
1663.5429 1137.8411 286.1583 2.5508 
1663.1266 1137.7147 286.2358 2.5508 
1662.7853 1137.4543 286.2973 2.5508 
1662.4746 1137.0963 286.3410 2.5507 
1662.1751 1136.6869 286.3730 2.5507 
1661.8661 1136.2736 286.4014 2.5508 
1661.5382 1135.8866 286.4348 2.5508 
1661.1821 1135.5280 286.4797 2.5509 
1660.8212 1135.1813 286.5407 2.5510 
1660.4895 1134.8328 286.6205 2.5510 
1660.1848 1134.4880 286.7210 2.5510 
1659.8604 1134.1818 286.8420 2.5510 
1659.4774 1133.9513 286.9787 2.5510 
1659.0696 1133.7822 287.1201 2.5510 
1658.6974 1133.6347 287.2548 2.5512 
1658.3803 1133.5046 287.3755 2.5513 
1658.1021 1133.4203 287.4795 2.5515 
