737.3811 1263.2596 174.9692 1.1955 
737.3502 1262.5010 175.0307 1.1951 
737.2467 1261.8508 175.0918 1.1946 
737.0698 1261.3156 175.1521 1.1943 
736.8201 1260.8859 175.2113 1.1940 
736.4949 1260.5411 175.2709 1.1937 
736.0963 1260.2552 175.3333 1.1934 
735.6335 1260.0099 175.4009 1.1932 
735.1266 1259.7907 175.4746 1.1929 
734.5835 1259.6063 175.5527 1.1925 
734.0052 1259.4809 175.6339 1.1922 
733.3975 1259.4333 175.7159 1.1919 
732.7718 1259.4700 175.7963 1.1917 
732.1433 1259.5886 175.8728 1.1915 
731.5329 1259.7740 175.9452 1.1915 
730.9607 1260.0232 176.0116 1.1917 
730.4437 1260.3371 176.0715 1.1919 
729.9749 1260.7189 176.1253 1.1922 
729.5515 1261.1569 176.1734 1.1925 
729.1733 1261.6311 176.2176 1.1929 
728.8408 1262.1174 176.2590 1.1932 
728.5549 1262.5961 176.2985 1.1936 
728.3101 1263.0473 176.3365 1.1939 
728.0999 1263.4578 176.3730 1.1942 
727.9159 1263.8178 176.4081 1.1946 
727.7516 1264.1268 176.4419 1.1949 
727.6006 1264.3825 176.4741 1.1952 
727.4538 1264.5853 176.5048 1.1955 
727.2972 1264.7471 176.5332 1.1957 
727.1181 1264.8735 176.5591 1.1960 
726.9143 1264.9674 176.5828 1.1962 
726.6973 1265.0254 176.6048 1.1964 
726.4798 1265.0447 176.6258 1.1966 
726.2716 1265.0256 176.6470 1.1968 
726.0833 1264.9669 176.6694 1.1970 
725.9192 1264.8673 176.6944 1.1972 
725.7786 1264.7275 176.7232 1.1974 
725.6593 1264.5475 176.7569 1.1975 
725.5630 1264.3260 176.7953 1.1976 
725.4925 1264.0616 176.8379 1.1976 
725.4497 1263.7559 176.8829 1.1976 
725.4332 1263.4133 176.9284 1.1976 
725.4395 1263.0419 176.9722 1.1975 
725.4579 1262.6542 177.0131 1.1973 
725.4711 1262.2694 177.0510 1.1971 
725.4628 1261.9056 177.0861 1.1968 
725.4162 1261.5736 177.1201 1.1965 
725.3201 1261.2814 177.1531 1.1961 
725.1702 1261.0344 177.1848 1.1957 
724.9779 1260.8294 177.2136 1.1954 
724.7663 1260.6567 177.2373 1.1951 
724.5593 1260.5067 177.2551 1.1948 
724.3790 1260.3663 177.2670 1.1945 
724.2373 1260.2230 177.2735 1.1942 
724.1300 1260.0686 177.2756 1.1939 
724.0423 1259.9019 177.2752 1.1935 
723.9572 1259.7269 177.2747 1.1930 
723.8556 1259.5507 177.2765 1.1925 
723.7281 1259.3824 177.2821 1.1920 
723.5653 1259.2278 177.2932 1.1914 
723.3751 1259.0910 177.3109 1.1908 
723.1659 1258.9642 177.3346 1.1902 
722.9384 1258.8393 177.3645 1.1896 
722.6975 1258.7124 177.3999 1.1891 
722.4410 1258.5823 177.4401 1.1885 
722.1632 1258.4493 177.4844 1.1880 
721.8556 1258.3171 177.5320 1.1875 
721.5145 1258.1874 177.5824 1.1871 
721.1398 1258.0617 177.6353 1.1866 
720.7319 1257.9391 177.6907 1.1862 
720.2981 1257.8199 177.7487 1.1858 
719.8485 1257.7029 177.8092 1.1853 
719.3950 1257.5874 177.8728 1.1849 
718.9534 1257.4725 177.9396 1.1843 
718.5349 1257.3493 178.0096 1.1838 
718.1488 1257.2222 178.0832 1.1832 
717.7988 1257.0853 178.1598 1.1826 
717.4865 1256.9353 178.2388 1.1820 
717.2162 1256.7676 178.3190 1.1814 
716.9892 1256.5787 178.3998 1.1808 
716.8092 1256.3649 178.4795 1.1801 
716.6799 1256.1220 178.5572 1.1795 
716.6040 1255.8483 178.6319 1.1788 
716.5808 1255.5423 178.7027 1.1780 
716.6107 1255.2027 178.7690 1.1772 
716.7013 1254.8235 178.8301 1.1763 
716.8533 1254.4029 178.8848 1.1753 
717.0614 1253.9481 178.9323 1.1743 
717.3174 1253.4657 178.9730 1.1733 
717.6137 1252.9695 179.0067 1.1723 
717.9313 1252.4734 179.0353 1.1712 
718.2451 1251.9992 179.0596 1.1702 
718.5306 1251.5563 179.0813 1.1691 
718.7708 1251.1568 179.1007 1.1681 
718.9622 1250.8011 179.1180 1.1671 
719.1072 1250.4885 179.1335 1.1661 
719.2128 1250.2172 179.1473 1.1651 
719.2882 1249.9822 179.1588 1.1640 
719.3397 1249.7822 179.1679 1.1629 
719.3667 1249.6175 179.1743 1.1617 
719.3613 1249.4918 179.1770 1.1605 
719.3123 1249.4072 179.1764 1.1593 
719.2086 1249.3585 179.1726 1.1581 
719.0463 1249.3450 179.1673 1.1570 
718.8190 1249.3622 179.1612 1.1560 
718.5313 1249.4056 179.1526 1.1551 
718.1702 1249.4843 179.1425 1.1542 
717.7251 1249.6118 179.1319 1.1534 
717.1914 1249.7998 179.1211 1.1527 
716.5679 1250.0594 179.1097 1.1520 
715.8616 1250.3974 179.0983 1.1514 
715.0800 1250.8215 179.0874 1.1508 
714.2267 1251.3356 179.0776 1.1501 
713.2980 1251.9429 179.0695 1.1494 
712.2919 1252.6421 179.0637 1.1488 
711.2044 1253.4293 179.0602 1.1481 
710.0429 1254.3054 179.0593 1.1476 
708.8086 1255.2600 179.0618 1.1471 
707.5042 1256.2887 179.0686 1.1467 
706.1346 1257.3828 179.0805 1.1465 
704.7106 1258.5337 179.0977 1.1465 
703.2462 1259.7350 179.1205 1.1466 
701.7595 1260.9771 179.1487 1.1469 
700.2717 1262.2523 179.1814 1.1473 
698.8045 1263.5533 179.2172 1.1478 
697.3776 1264.8741 179.2549 1.1484 
696.0086 1266.2076 179.2931 1.1490 
694.7103 1267.5525 179.3304 1.1496 
693.4770 1268.9086 179.3644 1.1503 
692.3121 1270.2748 179.3941 1.1510 
691.2202 1271.6475 179.4193 1.1517 
690.2043 1273.0232 179.4396 1.1524 
689.2669 1274.3992 179.4549 1.1532 
688.4055 1275.7712 179.4654 1.1540 
687.6235 1277.1359 179.4711 1.1548 
686.9210 1278.4894 179.4721 1.1557 
686.2999 1279.8268 179.4688 1.1566 
685.7644 1281.1421 179.4617 1.1575 
685.3202 1282.4285 179.4509 1.1585 
684.9727 1283.6794 179.4365 1.1596 
684.7257 1284.8912 179.4184 1.1606 
684.5825 1286.0612 179.3961 1.1616 
684.5416 1287.1891 179.3691 1.1626 
684.6062 1288.2703 179.3371 1.1636 
684.7789 1289.3011 179.2995 1.1646 
685.0589 1290.2727 179.2546 1.1655 
685.4447 1291.1827 179.2021 1.1664 
685.9327 1292.0280 179.1404 1.1671 
686.5157 1292.8100 179.0691 1.1679 
687.1682 1293.5153 178.9924 1.1685 
687.8757 1294.1471 178.9116 1.1690 
688.6149 1294.7157 178.8291 1.1695 
689.3525 1295.2389 178.7467 1.1699 
690.0528 1295.7398 178.6667 1.1702 
690.6855 1296.2382 178.5903 1.1705 
691.2348 1296.7387 178.5174 1.1707 
691.6969 1297.2435 178.4474 1.1708 
692.0661 1297.7472 178.3805 1.1708 
692.3484 1298.2438 178.3163 1.1708 
692.5521 1298.7246 178.2548 1.1708 
692.6877 1299.1878 178.1954 1.1707 
692.7666 1299.6269 178.1382 1.1705 
692.8001 1300.0353 178.0831 1.1703 
692.7979 1300.4060 178.0306 1.1701 
692.7679 1300.7332 177.9804 1.1699 
692.7102 1301.0184 177.9325 1.1697 
692.6270 1301.2659 177.8872 1.1695 
692.5187 1301.4841 177.8447 1.1694 
692.3833 1301.6807 177.8049 1.1694 
