1066.0326 1164.9374 273.0149 3.6751 
1066.2041 1164.3466 273.1709 3.6743 
1066.4165 1163.7316 273.3439 3.6733 
1066.6603 1163.1029 273.5322 3.6723 
1066.9127 1162.4862 273.7286 3.6713 
1067.1463 1161.9160 273.9270 3.6703 
1067.3335 1161.4060 274.1256 3.6694 
1067.4402 1160.9550 274.3249 3.6686 
1067.4399 1160.5943 274.5226 3.6680 
1067.3399 1160.3572 274.7127 3.6676 
1067.1911 1160.2581 274.8864 3.6672 
1067.0382 1160.2769 275.0384 3.6669 
1066.9076 1160.3689 275.1695 3.6665 
1066.8188 1160.4957 275.2856 3.6662 
1066.7803 1160.6180 275.3927 3.6659 
1066.8002 1160.7069 275.4960 3.6656 
1066.8761 1160.7396 275.5979 3.6652 
1067.0274 1160.7019 275.7025 3.6649 
1067.2508 1160.6032 275.8120 3.6644 
1067.5339 1160.4522 275.9268 3.6639 
1067.8619 1160.2598 276.0464 3.6632 
1068.2117 1160.0432 276.1683 3.6625 
1068.5585 1159.8228 276.2901 3.6618 
1068.8800 1159.6207 276.4106 3.6611 
1069.1584 1159.4547 276.5303 3.6604 
1069.3784 1159.3381 276.6499 3.6598 
1069.5319 1159.2812 276.7686 3.6592 
1069.6045 1159.2904 276.8860 3.6587 
1069.5786 1159.3623 277.0022 3.6583 
1069.4453 1159.4800 277.1172 3.6579 
1069.2110 1159.6214 277.2305 3.6575 
1068.9015 1159.7592 277.3425 3.6570 
1068.5382 1159.8909 277.4525 3.6565 
1068.1364 1160.0265 277.5599 3.6560 
1067.7125 1160.1788 277.6637 3.6556 
1067.2768 1160.3533 277.7618 3.6552 
1066.8404 1160.5513 277.8524 3.6549 
1066.4185 1160.7620 277.9352 3.6548 
1066.0261 1160.9863 278.0088 3.6547 
1065.6735 1161.2309 278.0735 3.6548 
1065.3500 1161.5050 278.1301 3.6549 
1065.0554 1161.7993 278.1798 3.6550 
1064.7816 1162.1066 278.2251 3.6551 
1064.5273 1162.4154 278.2675 3.6553 
1064.2907 1162.7201 278.3079 3.6554 
1064.0656 1163.0106 278.3468 3.6556 
1063.8476 1163.2788 278.3839 3.6558 
1063.6317 1163.5184 278.4190 3.6560 
1063.4142 1163.7307 278.4520 3.6562 
1063.1914 1163.9146 278.4825 3.6565 
1062.9588 1164.0712 278.5105 3.6567 
1062.7101 1164.2103 278.5352 3.6570 
1062.4422 1164.3322 278.5569 3.6572 
1062.1609 1164.4335 278.5761 3.6575 
1061.8806 1164.5045 278.5934 3.6578 
1061.6173 1164.5329 278.6094 3.6581 
1061.3808 1164.5144 278.6254 3.6585 
1061.1793 1164.4454 278.6424 3.6589 
1061.0149 1164.3206 278.6618 3.6593 
1060.8862 1164.1359 278.6847 3.6598 
1060.7913 1163.8880 278.7123 3.6602 
1060.7310 1163.5729 278.7450 3.6607 
1060.7066 1163.1873 278.7828 3.6612 
1060.7180 1162.7284 278.8253 3.6617 
1060.7607 1162.1968 278.8721 3.6623 
1060.8295 1161.5962 278.9238 3.6628 
1060.9119 1160.9385 278.9810 3.6633 
1060.9907 1160.2386 279.0448 3.6637 
1061.0444 1159.5163 279.1152 3.6642 
1061.0549 1158.7993 279.1915 3.6646 
1060.9961 1158.1133 279.2729 3.6650 
1060.8498 1157.4822 279.3583 3.6656 
1060.6134 1156.9249 279.4451 3.6662 
1060.3007 1156.4560 279.5299 3.6670 
1059.9305 1156.0792 279.6099 3.6680 
1059.5350 1155.7910 279.6831 3.6691 
1059.1483 1155.5783 279.7480 3.6702 
1058.7971 1155.4269 279.8042 3.6714 
1058.5010 1155.3166 279.8523 3.6726 
1058.2747 1155.2269 279.8926 3.6737 
1058.1351 1155.1420 279.9268 3.6747 
1058.0935 1155.0488 279.9555 3.6756 
1058.1539 1154.9254 279.9839 3.6765 
1058.3289 1154.7704 280.0127 3.6774 
1058.6198 1154.5877 280.0422 3.6784 
1059.0322 1154.3794 280.0712 3.6793 
1059.5635 1154.1490 280.1000 3.6802 
1060.2033 1153.9011 280.1281 3.6810 
1060.9290 1153.6453 280.1549 3.6818 
1061.7118 1153.3897 280.1801 3.6825 
1062.5203 1153.1427 280.2034 3.6832 
1063.3134 1152.9202 280.2245 3.6838 
1064.0701 1152.7232 280.2432 3.6846 
1064.7787 1152.5524 280.2592 3.6853 
1065.4298 1152.4077 280.2722 3.6862 
1066.0299 1152.2803 280.2804 3.6871 
1066.5814 1152.1501 280.2852 3.6880 
1067.0942 1152.0318 280.2865 3.6890 
1067.5698 1151.9232 280.2860 3.6900 
1068.0214 1151.8246 280.2833 3.6910 
1068.4563 1151.7293 280.2784 3.6920 
1068.8582 1151.6523 280.2721 3.6928 
1069.2448 1151.5881 280.2655 3.6935 
1069.6393 1151.5273 280.2581 3.6941 
1070.0450 1151.4387 280.2544 3.6944 
1070.4873 1151.3105 280.2550 3.6946 
1070.9845 1151.1328 280.2602 3.6945 
1071.5405 1150.9084 280.2709 3.6942 
1072.1431 1150.6479 280.2849 3.6937 
1072.7923 1150.3565 280.3021 3.6931 
1073.4484 1150.0860 280.3189 3.6923 
1074.1055 1149.8399 280.3370 3.6914 
1074.7600 1149.6336 280.3555 3.6904 
1075.3882 1149.4821 280.3785 3.6893 
1075.9590 1149.4116 280.4059 3.6883 
1076.4417 1149.4029 280.4424 3.6871 
1076.8319 1149.4704 280.4866 3.6860 
1077.1479 1149.5959 280.5348 3.6849 
1077.3917 1149.7855 280.5878 3.6837 
1077.5663 1150.0445 280.6458 3.6824 
1077.6751 1150.3730 280.7080 3.6810 
1077.7184 1150.7742 280.7741 3.6796 
1077.6916 1151.2472 280.8434 3.6780 
1077.5849 1151.7923 280.9132 3.6763 
1077.3844 1152.4041 280.9836 3.6745 
1077.0795 1153.0674 281.0536 3.6728 
1076.6740 1153.7802 281.1264 3.6712 
1076.1656 1154.5277 281.2026 3.6696 
1075.5869 1155.2762 281.2751 3.6681 
1074.9251 1156.0301 281.3452 3.6667 
1074.1728 1156.7983 281.4139 3.6654 
1073.3357 1157.5852 281.4807 3.6642 
1072.4080 1158.4034 281.5429 3.6632 
1071.3969 1159.2619 281.6016 3.6622 
1070.3097 1160.1747 281.6579 3.6613 
1069.1476 1161.1537 281.7137 3.6604 
1067.9027 1162.2095 281.7697 3.6595 
1066.5749 1163.3449 281.8267 3.6586 
1065.1612 1164.5572 281.8846 3.6578 
1063.6793 1165.8614 281.9430 3.6571 
1062.1295 1167.2479 282.0025 3.6564 
1060.5117 1168.7150 282.0643 3.6559 
1058.8316 1170.2523 282.1283 3.6556 
1057.1045 1171.8482 282.1946 3.6554 
1055.3500 1173.4924 282.2628 3.6555 
1053.5913 1175.1697 282.3323 3.6557 
1051.8541 1176.8675 282.4019 3.6560 
1050.1659 1178.5734 282.4703 3.6565 
1048.5532 1180.2761 282.5358 3.6570 
1047.0392 1181.9649 282.5977 3.6576 
1045.6402 1183.6385 282.6554 3.6582 
1044.3319 1185.3058 282.7050 3.6589 
1043.1137 1186.9719 282.7460 3.6595 
1041.9892 1188.6378 282.7787 3.6601 
1040.9587 1190.3054 282.8031 3.6607 
1040.0219 1191.9768 282.8190 3.6612 
1039.1708 1193.6504 282.8273 3.6617 
1038.4061 1195.3260 282.8276 3.6623 
1037.7255 1197.0013 282.8200 3.6629 
1037.1303 1198.6721 282.8050 3.6635 
1036.6272 1200.3317 282.7831 3.6641 
1036.2249 1201.9715 282.7544 3.6648 
1035.9317 1203.5816 282.7192 3.6655 
1035.7517 1205.1588 282.6772 3.6663 
1035.6891 1206.6992 282.6285 3.6670 
1035.7382 1208.2042 282.5725 3.6678 
1035.9029 1209.6658 282.5098 3.6685 
1036.1852 1211.0776 282.4409 3.6692 
1036.5803 1212.4198 282.3632 3.6698 
1037.0804 1213.6896 282.2788 3.6703 
1037.6969 1214.9002 282.1799 3.6708 
1038.4133 1216.0580 282.0677 3.6711 
1039.1995 1217.1675 281.9448 3.6714 
1040.0376 1218.2329 281.8135 3.6715 
1040.9051 1219.2635 281.6772 3.6715 
1041.7697 1220.2754 281.5391 3.6714 
1042.5985 1221.2908 281.4027 3.6712 
1043.3621 1222.3309 281.2704 3.6708 
1044.0459 1223.3959 281.1429 3.6704 
1044.6491 1224.4842 281.0199 3.6699 
1045.1525 1225.5801 280.9040 3.6693 
1045.5602 1226.6700 280.7953 3.6687 
1045.8762 1227.7342 280.6947 3.6680 
1046.1060 1228.7659 280.6012 3.6674 
1046.2565 1229.7535 280.5139 3.6668 
1046.3362 1230.6871 280.4318 3.6662 
1046.3477 1231.5530 280.3550 3.6656 
1046.2977 1232.3512 280.2807 3.6651 
1046.1724 1233.0849 280.2061 3.6646 
1045.9638 1233.7746 280.1301 3.6642 
1045.6630 1234.4473 280.0513 3.6639 
1045.2608 1235.1274 279.9686 3.6637 
